YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  10  12 -24.38  -46.14  0.42E+00
2015   7  10  12 -24.33  -46.14  0.26E+01
2015   7  10  12 -24.28  -46.14  0.89E+01
2015   7  10  12 -24.23  -46.14  0.26E+01
2015   7  10  12 -24.18  -46.14  0.31E+01
2015   7  10  12 -24.13  -46.14  0.57E+01
2015   7  10  12 -24.08  -46.14  0.13E+02
2015   7  10  12 -24.03  -46.14  0.62E+01
2015   7  10  12 -23.98  -46.14  0.53E+00
2015   7  10  12 -24.53  -46.09  0.42E+00
2015   7  10  12 -24.48  -46.09  0.21E+01
2015   7  10  12 -24.43  -46.09  0.13E+01
2015   7  10  12 -24.38  -46.09  0.43E+01
2015   7  10  12 -24.33  -46.09  0.33E+01
2015   7  10  12 -24.28  -46.09  0.56E+01
2015   7  10  12 -24.23  -46.09  0.66E+01
2015   7  10  12 -24.18  -46.09  0.56E+01
2015   7  10  12 -24.13  -46.09  0.68E+01
2015   7  10  12 -24.08  -46.09  0.52E+01
2015   7  10  12 -23.98  -46.09  0.20E+01
2015   7  10  12 -24.53  -46.04  0.42E+00
2015   7  10  12 -24.48  -46.04  0.42E+00
2015   7  10  12 -24.43  -46.04  0.17E+01
2015   7  10  12 -24.38  -46.04  0.37E+01
2015   7  10  12 -24.33  -46.04  0.47E+01
2015   7  10  12 -24.28  -46.04  0.50E+01
2015   7  10  12 -24.23  -46.04  0.82E+01
2015   7  10  12 -24.18  -46.04  0.66E+01
2015   7  10  12 -24.13  -46.04  0.52E+01
2015   7  10  12 -24.08  -46.04  0.16E+01
2015   7  10  12 -24.03  -46.04  0.15E+01
2015   7  10  12 -24.53  -45.99  0.84E+00
2015   7  10  12 -24.48  -45.99  0.42E+00
2015   7  10  12 -24.43  -45.99  0.51E+00
2015   7  10  12 -24.38  -45.99  0.20E+01
2015   7  10  12 -24.33  -45.99  0.10E+01
2015   7  10  12 -24.28  -45.99  0.45E+01
2015   7  10  12 -24.23  -45.99  0.67E+01
2015   7  10  12 -24.18  -45.99  0.41E+01
2015   7  10  12 -24.13  -45.99  0.48E+00
2015   7  10  12 -24.03  -45.99  0.10E+01
2015   7  10  12 -24.68  -45.94  0.42E+00
2015   7  10  12 -24.63  -45.94  0.42E+00
2015   7  10  12 -24.58  -45.94  0.83E+00
2015   7  10  12 -24.48  -45.94  0.18E+01
2015   7  10  12 -24.43  -45.94  0.19E+01
2015   7  10  12 -24.38  -45.94  0.42E+00
2015   7  10  12 -24.28  -45.94  0.26E+01
2015   7  10  12 -24.23  -45.94  0.15E+01
2015   7  10  12 -24.18  -45.94  0.19E+01
2015   7  10  12 -24.13  -45.94  0.10E+01
2015   7  10  12 -24.68  -45.89  0.42E+00
2015   7  10  12 -24.58  -45.89  0.10E+01
2015   7  10  12 -24.53  -45.89  0.15E+01
2015   7  10  12 -24.48  -45.89  0.10E+01
2015   7  10  12 -24.43  -45.89  0.33E+01
2015   7  10  12 -24.38  -45.89  0.54E+01
2015   7  10  12 -24.33  -45.89  0.15E+01
2015   7  10  12 -24.28  -45.89  0.51E+00
2015   7  10  12 -24.23  -45.89  0.10E+01
2015   7  10  12 -24.18  -45.89  0.15E+01
2015   7  10  12 -24.13  -45.89  0.16E+01
2015   7  10  12 -24.63  -45.84  0.42E+00
2015   7  10  12 -24.58  -45.84  0.51E+00
2015   7  10  12 -24.53  -45.84  0.92E+00
2015   7  10  12 -24.43  -45.84  0.47E+00
2015   7  10  12 -24.38  -45.84  0.14E+01
2015   7  10  12 -24.33  -45.84  0.10E+01
2015   7  10  12 -24.28  -45.84  0.31E+01
2015   7  10  12 -24.23  -45.84  0.20E+01
2015   7  10  12 -24.18  -45.84  0.21E+01
2015   7  10  12 -24.13  -45.84  0.19E+01
2015   7  10  12 -24.73  -45.79  0.83E+00
2015   7  10  12 -24.68  -45.79  0.38E+00
2015   7  10  12 -24.53  -45.79  0.46E+00
2015   7  10  12 -24.48  -45.79  0.89E+00
2015   7  10  12 -24.43  -45.79  0.25E+01
2015   7  10  12 -24.38  -45.79  0.40E+01
2015   7  10  12 -24.33  -45.79  0.20E+01
2015   7  10  12 -24.28  -45.79  0.20E+01
2015   7  10  12 -24.23  -45.79  0.99E+00
2015   7  10  12 -24.13  -45.79  0.14E+01
2015   7  10  12 -24.58  -45.74  0.42E+00
2015   7  10  12 -24.53  -45.74  0.93E+00
2015   7  10  12 -24.48  -45.74  0.13E+01
2015   7  10  12 -24.43  -45.74  0.39E+01
2015   7  10  12 -24.38  -45.74  0.92E+00
2015   7  10  12 -24.33  -45.74  0.15E+01
2015   7  10  12 -24.28  -45.74  0.98E+00
2015   7  10  12 -24.23  -45.74  0.47E+00
2015   7  10  12 -24.18  -45.74  0.95E+00
2015   7  10  12 -24.13  -45.74  0.52E+00
2015   7  10  12 -24.08  -45.74  0.10E+01
2015   7  10  12 -24.73  -45.69  0.12E+01
2015   7  10  12 -24.68  -45.69  0.38E+00
2015   7  10  12 -24.63  -45.69  0.42E+00
2015   7  10  12 -24.53  -45.69  0.12E+01
2015   7  10  12 -24.48  -45.69  0.21E+01
2015   7  10  12 -24.38  -45.69  0.24E+01
2015   7  10  12 -24.33  -45.69  0.29E+01
2015   7  10  12 -24.28  -45.69  0.98E+00
2015   7  10  12 -24.23  -45.69  0.51E+00
2015   7  10  12 -24.18  -45.69  0.52E+00
2015   7  10  12 -24.68  -45.64  0.38E+00
2015   7  10  12 -24.63  -45.64  0.46E+00
2015   7  10  12 -24.58  -45.64  0.42E+00
2015   7  10  12 -24.53  -45.64  0.83E+00
2015   7  10  12 -24.43  -45.64  0.92E+00
2015   7  10  12 -24.38  -45.64  0.30E+01
2015   7  10  12 -24.33  -45.64  0.46E+00
2015   7  10  12 -24.28  -45.64  0.14E+01
2015   7  10  12 -24.18  -45.64  0.48E+00
2015   7  10  12 -24.68  -45.59  0.38E+00
2015   7  10  12 -24.63  -45.59  0.21E+01
2015   7  10  12 -24.58  -45.59  0.46E+00
2015   7  10  12 -24.53  -45.59  0.14E+01
2015   7  10  12 -24.48  -45.59  0.47E+00
2015   7  10  12 -24.43  -45.59  0.19E+01
2015   7  10  12 -24.38  -45.59  0.20E+01
2015   7  10  12 -24.28  -45.59  0.46E+00
2015   7  10  12 -24.53  -45.54  0.17E+01
2015   7  10  12 -24.48  -45.54  0.92E+00
2015   7  10  12 -24.43  -45.54  0.88E+00
2015   7  10  12 -24.33  -45.54  0.50E+00
2015   7  10  12 -24.53  -45.49  0.46E+00
2015   7  10  12 -24.48  -45.49  0.46E+00
2015   7  10  12 -24.43  -45.49  0.42E+00
2015   7  10  12 -24.33  -45.49  0.15E+01
2015   7  10  12 -24.48  -45.44  0.50E+00
2015   7  10  12 -24.43  -45.44  0.51E+00
2015   7  10  12 -24.38  -45.44  0.51E+00
2015   7  10  12 -24.63  -45.39  0.14E+01
2015   7  10  12 -24.48  -45.39  0.50E+00
2015   7  10  12 -24.38  -45.39  0.98E+00
2015   7  10  12 -24.63  -45.34  0.76E+00
2015   7  10  12 -24.53  -45.34  0.83E+00
2015   7  10  12 -24.43  -45.34  0.93E+00
2015   7  10  12 -24.38  -45.34  0.46E+00
2015   7  10  12 -24.33  -45.34  0.47E+00
2015   7  10  12 -24.58  -45.29  0.46E+00
2015   7  10  12 -24.43  -45.29  0.92E+00
2015   7  10  12 -24.33  -45.24  0.50E+00
2015   7  10  12 -24.63  -45.09  0.41E+00
2015   7  10  12 -24.53  -45.04  0.50E+00
2015   7  10  12 -24.53  -44.99  0.38E+00
2015   7  10  12 -24.43  -44.74  0.46E+00
2015   7  10  12 -24.43  -44.59  0.38E+00
2015   7  10  12 -24.38  -44.59  0.38E+00
2015   7  10  12 -24.58  -44.54  0.75E+00
2015   7  10  12 -24.38  -44.54  0.46E+00
2015   7  11   0 -25.03  -46.94  0.24E+01
2015   7  11   0 -25.03  -46.89  0.24E+01
2015   7  11   0 -24.83  -46.89  0.81E+00
2015   7  11   0 -24.68  -46.89  0.85E+00
2015   7  11   0 -25.03  -46.84  0.48E+00
2015   7  11   0 -24.53  -46.84  0.86E+00
2015   7  11   0 -24.98  -46.79  0.81E+00
2015   7  11   0 -24.88  -46.79  0.13E+01
2015   7  11   0 -24.73  -46.79  0.50E+00
2015   7  11   0 -25.13  -46.74  0.16E+01
2015   7  11   0 -25.08  -46.74  0.16E+01
2015   7  11   0 -24.98  -46.74  0.21E+01
2015   7  11   0 -24.93  -46.74  0.18E+01
2015   7  11   0 -24.88  -46.74  0.49E+00
2015   7  11   0 -24.78  -46.74  0.48E+00
2015   7  11   0 -24.73  -46.74  0.49E+00
2015   7  11   0 -23.93  -46.74  0.87E+00
2015   7  11   0 -25.33  -46.69  0.16E+01
2015   7  11   0 -25.08  -46.69  0.36E+01
2015   7  11   0 -25.03  -46.69  0.16E+01
2015   7  11   0 -24.98  -46.69  0.49E+00
2015   7  11   0 -24.93  -46.69  0.18E+01
2015   7  11   0 -24.88  -46.69  0.97E+00
2015   7  11   0 -24.83  -46.69  0.10E+01
2015   7  11   0 -24.78  -46.69  0.10E+01
2015   7  11   0 -24.73  -46.69  0.80E+00
2015   7  11   0 -24.63  -46.69  0.10E+01
2015   7  11   0 -24.53  -46.69  0.10E+01
2015   7  11   0 -24.48  -46.69  0.50E+00
2015   7  11   0 -24.43  -46.69  0.10E+01
2015   7  11   0 -24.28  -46.69  0.53E+00
2015   7  11   0 -24.23  -46.69  0.10E+01
2015   7  11   0 -23.93  -46.69  0.87E+00
2015   7  11   0 -25.33  -46.64  0.25E+01
2015   7  11   0 -25.18  -46.64  0.79E+00
2015   7  11   0 -25.13  -46.64  0.16E+01
2015   7  11   0 -25.08  -46.64  0.34E+01
2015   7  11   0 -25.03  -46.64  0.47E+00
2015   7  11   0 -24.98  -46.64  0.48E+00
2015   7  11   0 -24.93  -46.64  0.16E+01
2015   7  11   0 -24.88  -46.64  0.28E+01
2015   7  11   0 -24.73  -46.64  0.49E+00
2015   7  11   0 -24.68  -46.64  0.15E+01
2015   7  11   0 -24.63  -46.64  0.20E+01
2015   7  11   0 -24.58  -46.64  0.42E+00
2015   7  11   0 -24.53  -46.64  0.10E+01
2015   7  11   0 -24.48  -46.64  0.17E+01
2015   7  11   0 -24.43  -46.64  0.42E+00
2015   7  11   0 -24.38  -46.64  0.22E+01
2015   7  11   0 -24.33  -46.64  0.86E+00
2015   7  11   0 -24.28  -46.64  0.13E+01
2015   7  11   0 -24.18  -46.64  0.13E+01
2015   7  11   0 -24.08  -46.64  0.18E+01
2015   7  11   0 -25.28  -46.59  0.33E+01
2015   7  11   0 -25.23  -46.59  0.24E+01
2015   7  11   0 -25.13  -46.59  0.24E+01
2015   7  11   0 -25.08  -46.59  0.18E+01
2015   7  11   0 -25.03  -46.59  0.30E+01
2015   7  11   0 -24.98  -46.59  0.22E+01
2015   7  11   0 -24.93  -46.59  0.28E+01
2015   7  11   0 -24.88  -46.59  0.22E+01
2015   7  11   0 -24.83  -46.59  0.25E+01
2015   7  11   0 -24.78  -46.59  0.98E+00
2015   7  11   0 -24.73  -46.59  0.20E+01
2015   7  11   0 -24.68  -46.59  0.25E+01
2015   7  11   0 -24.63  -46.59  0.15E+01
2015   7  11   0 -24.58  -46.59  0.18E+01
2015   7  11   0 -24.53  -46.59  0.94E+00
2015   7  11   0 -24.48  -46.59  0.10E+01
2015   7  11   0 -24.43  -46.59  0.22E+01
2015   7  11   0 -24.38  -46.59  0.17E+01
2015   7  11   0 -24.33  -46.59  0.17E+01
2015   7  11   0 -24.28  -46.59  0.43E+01
2015   7  11   0 -24.23  -46.59  0.78E+01
2015   7  11   0 -24.18  -46.59  0.47E+01
2015   7  11   0 -24.13  -46.59  0.17E+01
2015   7  11   0 -24.08  -46.59  0.30E+01
2015   7  11   0 -24.03  -46.59  0.18E+01
2015   7  11   0 -23.98  -46.59  0.53E+00
2015   7  11   0 -25.43  -46.54  0.78E+00
2015   7  11   0 -25.28  -46.54  0.50E+00
2015   7  11   0 -25.23  -46.54  0.26E+01
2015   7  11   0 -25.18  -46.54  0.25E+01
2015   7  11   0 -25.13  -46.54  0.48E+00
2015   7  11   0 -25.08  -46.54  0.48E+00
2015   7  11   0 -25.03  -46.54  0.10E+01
2015   7  11   0 -24.98  -46.54  0.10E+01
2015   7  11   0 -24.93  -46.54  0.22E+01
2015   7  11   0 -24.88  -46.54  0.25E+01
2015   7  11   0 -24.83  -46.54  0.56E+01
2015   7  11   0 -24.78  -46.54  0.99E+00
2015   7  11   0 -24.73  -46.54  0.20E+01
2015   7  11   0 -24.68  -46.54  0.28E+01
2015   7  11   0 -24.63  -46.54  0.32E+01
2015   7  11   0 -24.58  -46.54  0.15E+01
2015   7  11   0 -24.53  -46.54  0.83E+00
2015   7  11   0 -24.48  -46.54  0.48E+01
2015   7  11   0 -24.43  -46.54  0.22E+01
2015   7  11   0 -24.38  -46.54  0.41E+01
2015   7  11   0 -24.33  -46.54  0.43E+01
2015   7  11   0 -24.28  -46.54  0.31E+01
2015   7  11   0 -24.23  -46.54  0.82E+01
2015   7  11   0 -24.18  -46.54  0.79E+01
2015   7  11   0 -24.13  -46.54  0.10E+02
2015   7  11   0 -24.08  -46.54  0.11E+02
2015   7  11   0 -24.03  -46.54  0.12E+02
2015   7  11   0 -23.98  -46.54  0.97E+00
2015   7  11   0 -23.93  -46.54  0.88E+00
2015   7  11   0 -23.88  -46.54  0.88E+00
2015   7  11   0 -25.43  -46.49  0.16E+01
2015   7  11   0 -25.38  -46.49  0.78E+00
2015   7  11   0 -25.28  -46.49  0.78E+00
2015   7  11   0 -25.18  -46.49  0.44E+01
2015   7  11   0 -25.13  -46.49  0.95E+00
2015   7  11   0 -25.08  -46.49  0.27E+01
2015   7  11   0 -25.03  -46.49  0.14E+01
2015   7  11   0 -24.98  -46.49  0.24E+01
2015   7  11   0 -24.93  -46.49  0.28E+01
2015   7  11   0 -24.88  -46.49  0.10E+01
2015   7  11   0 -24.83  -46.49  0.43E+01
2015   7  11   0 -24.78  -46.49  0.19E+01
2015   7  11   0 -24.73  -46.49  0.25E+01
2015   7  11   0 -24.68  -46.49  0.18E+01
2015   7  11   0 -24.63  -46.49  0.18E+01
2015   7  11   0 -24.58  -46.49  0.31E+01
2015   7  11   0 -24.53  -46.49  0.37E+01
2015   7  11   0 -24.48  -46.49  0.16E+01
2015   7  11   0 -24.43  -46.49  0.34E+01
2015   7  11   0 -24.38  -46.49  0.32E+01
2015   7  11   0 -24.33  -46.49  0.54E+01
2015   7  11   0 -24.28  -46.49  0.39E+01
2015   7  11   0 -24.23  -46.49  0.61E+01
2015   7  11   0 -24.18  -46.49  0.83E+01
2015   7  11   0 -24.13  -46.49  0.16E+02
2015   7  11   0 -24.08  -46.49  0.11E+02
2015   7  11   0 -24.03  -46.49  0.21E+02
2015   7  11   0 -23.98  -46.49  0.22E+02
2015   7  11   0 -23.93  -46.49  0.18E+02
2015   7  11   0 -23.88  -46.49  0.71E+01
2015   7  11   0 -23.83  -46.49  0.89E+00
2015   7  11   0 -25.38  -46.44  0.27E+01
2015   7  11   0 -25.33  -46.44  0.47E+00
2015   7  11   0 -25.28  -46.44  0.23E+01
2015   7  11   0 -25.18  -46.44  0.47E+00
2015   7  11   0 -25.13  -46.44  0.58E+01
2015   7  11   0 -25.08  -46.44  0.47E+01
2015   7  11   0 -25.03  -46.44  0.48E+01
2015   7  11   0 -24.98  -46.44  0.10E+01
2015   7  11   0 -24.93  -46.44  0.48E+00
2015   7  11   0 -24.88  -46.44  0.15E+01
2015   7  11   0 -24.83  -46.44  0.25E+01
2015   7  11   0 -24.78  -46.44  0.25E+01
2015   7  11   0 -24.73  -46.44  0.14E+01
2015   7  11   0 -24.68  -46.44  0.24E+01
2015   7  11   0 -24.63  -46.44  0.32E+01
2015   7  11   0 -24.58  -46.44  0.26E+01
2015   7  11   0 -24.53  -46.44  0.26E+01
2015   7  11   0 -24.48  -46.44  0.13E+01
2015   7  11   0 -24.43  -46.44  0.27E+01
2015   7  11   0 -24.38  -46.44  0.59E+01
2015   7  11   0 -24.33  -46.44  0.65E+01
2015   7  11   0 -24.28  -46.44  0.38E+01
2015   7  11   0 -24.23  -46.44  0.67E+01
2015   7  11   0 -24.18  -46.44  0.12E+02
2015   7  11   0 -24.13  -46.44  0.32E+01
2015   7  11   0 -24.08  -46.44  0.24E+01
2015   7  11   0 -24.03  -46.44  0.13E+01
2015   7  11   0 -23.98  -46.44  0.40E+01
2015   7  11   0 -23.93  -46.44  0.15E+02
2015   7  11   0 -23.88  -46.44  0.47E+02
2015   7  11   0 -23.83  -46.44  0.21E+02
2015   7  11   0 -25.33  -46.39  0.33E+01
2015   7  11   0 -25.28  -46.39  0.78E+00
2015   7  11   0 -25.23  -46.39  0.17E+01
2015   7  11   0 -25.18  -46.39  0.16E+01
2015   7  11   0 -25.13  -46.39  0.25E+01
2015   7  11   0 -25.08  -46.39  0.58E+01
2015   7  11   0 -25.03  -46.39  0.58E+01
2015   7  11   0 -24.98  -46.39  0.19E+01
2015   7  11   0 -24.93  -46.39  0.36E+01
2015   7  11   0 -24.88  -46.39  0.15E+01
2015   7  11   0 -24.83  -46.39  0.41E+01
2015   7  11   0 -24.78  -46.39  0.90E+00
2015   7  11   0 -24.73  -46.39  0.15E+01
2015   7  11   0 -24.68  -46.39  0.23E+01
2015   7  11   0 -24.63  -46.39  0.52E+00
2015   7  11   0 -24.58  -46.39  0.27E+01
2015   7  11   0 -24.53  -46.39  0.35E+01
2015   7  11   0 -24.48  -46.39  0.25E+01
2015   7  11   0 -24.43  -46.39  0.13E+01
2015   7  11   0 -24.38  -46.39  0.13E+01
2015   7  11   0 -24.33  -46.39  0.21E+01
2015   7  11   0 -24.28  -46.39  0.85E+01
2015   7  11   0 -24.23  -46.39  0.74E+01
2015   7  11   0 -24.18  -46.39  0.40E+01
2015   7  11   0 -24.13  -46.39  0.25E+01
2015   7  11   0 -24.08  -46.39  0.45E+00
2015   7  11   0 -24.03  -46.39  0.24E+01
2015   7  11   0 -23.98  -46.39  0.39E+01
2015   7  11   0 -23.93  -46.39  0.67E+01
2015   7  11   0 -23.88  -46.39  0.16E+02
2015   7  11   0 -23.83  -46.39  0.59E+02
2015   7  11   0 -25.23  -46.34  0.28E+01
2015   7  11   0 -25.18  -46.34  0.47E+00
2015   7  11   0 -25.13  -46.34  0.30E+01
2015   7  11   0 -25.08  -46.34  0.19E+01
2015   7  11   0 -25.03  -46.34  0.63E+01
2015   7  11   0 -24.98  -46.34  0.39E+01
2015   7  11   0 -24.88  -46.34  0.20E+01
2015   7  11   0 -24.83  -46.34  0.51E+00
2015   7  11   0 -24.78  -46.34  0.34E+01
2015   7  11   0 -24.73  -46.34  0.23E+01
2015   7  11   0 -24.68  -46.34  0.10E+01
2015   7  11   0 -24.63  -46.34  0.28E+01
2015   7  11   0 -24.58  -46.34  0.24E+01
2015   7  11   0 -24.53  -46.34  0.35E+01
2015   7  11   0 -24.48  -46.34  0.40E+01
2015   7  11   0 -24.43  -46.34  0.32E+01
2015   7  11   0 -24.38  -46.34  0.36E+01
2015   7  11   0 -24.33  -46.34  0.43E+01
2015   7  11   0 -24.28  -46.34  0.50E+01
2015   7  11   0 -24.23  -46.34  0.97E+00
2015   7  11   0 -24.18  -46.34  0.32E+01
2015   7  11   0 -24.13  -46.34  0.20E+01
2015   7  11   0 -24.08  -46.34  0.54E+00
2015   7  11   0 -24.03  -46.34  0.26E+01
2015   7  11   0 -23.98  -46.34  0.20E+01
2015   7  11   0 -23.93  -46.34  0.41E+01
2015   7  11   0 -23.88  -46.34  0.26E+01
2015   7  11   0 -25.38  -46.29  0.77E+00
2015   7  11   0 -25.28  -46.29  0.17E+01
2015   7  11   0 -25.23  -46.29  0.19E+01
2015   7  11   0 -25.13  -46.29  0.48E+00
2015   7  11   0 -25.08  -46.29  0.24E+01
2015   7  11   0 -25.03  -46.29  0.15E+01
2015   7  11   0 -24.98  -46.29  0.38E+01
2015   7  11   0 -24.93  -46.29  0.19E+01
2015   7  11   0 -24.88  -46.29  0.15E+01
2015   7  11   0 -24.83  -46.29  0.23E+01
2015   7  11   0 -24.78  -46.29  0.19E+01
2015   7  11   0 -24.73  -46.29  0.13E+01
2015   7  11   0 -24.68  -46.29  0.16E+01
2015   7  11   0 -24.63  -46.29  0.52E+00
2015   7  11   0 -24.58  -46.29  0.22E+01
2015   7  11   0 -24.53  -46.29  0.60E+01
2015   7  11   0 -24.48  -46.29  0.94E+00
2015   7  11   0 -24.43  -46.29  0.18E+01
2015   7  11   0 -24.38  -46.29  0.56E+01
2015   7  11   0 -24.33  -46.29  0.67E+01
2015   7  11   0 -24.28  -46.29  0.34E+01
2015   7  11   0 -24.23  -46.29  0.23E+01
2015   7  11   0 -24.18  -46.29  0.26E+01
2015   7  11   0 -24.13  -46.29  0.18E+01
2015   7  11   0 -24.08  -46.29  0.53E+00
2015   7  11   0 -24.03  -46.29  0.26E+01
2015   7  11   0 -23.98  -46.29  0.98E+00
2015   7  11   0 -25.48  -46.24  0.76E+00
2015   7  11   0 -25.38  -46.24  0.33E+01
2015   7  11   0 -25.33  -46.24  0.77E+00
2015   7  11   0 -25.23  -46.24  0.94E+00
2015   7  11   0 -24.98  -46.24  0.48E+00
2015   7  11   0 -24.93  -46.24  0.14E+01
2015   7  11   0 -24.88  -46.24  0.14E+01
2015   7  11   0 -24.83  -46.24  0.48E+00
2015   7  11   0 -24.78  -46.24  0.30E+01
2015   7  11   0 -24.73  -46.24  0.14E+01
2015   7  11   0 -24.68  -46.24  0.23E+01
2015   7  11   0 -24.63  -46.24  0.13E+01
2015   7  11   0 -24.58  -46.24  0.14E+01
2015   7  11   0 -24.53  -46.24  0.42E+00
2015   7  11   0 -24.48  -46.24  0.84E+00
2015   7  11   0 -24.43  -46.24  0.22E+01
2015   7  11   0 -24.38  -46.24  0.32E+01
2015   7  11   0 -24.33  -46.24  0.44E+01
2015   7  11   0 -24.28  -46.24  0.42E+00
2015   7  11   0 -24.23  -46.24  0.98E+00
2015   7  11   0 -24.13  -46.24  0.11E+01
2015   7  11   0 -24.08  -46.24  0.14E+01
2015   7  11   0 -23.98  -46.24  0.52E+00
2015   7  11   0 -25.33  -46.19  0.45E+01
2015   7  11   0 -25.28  -46.19  0.47E+00
2015   7  11   0 -25.18  -46.19  0.24E+01
2015   7  11   0 -25.13  -46.19  0.28E+01
2015   7  11   0 -24.98  -46.19  0.18E+01
2015   7  11   0 -24.93  -46.19  0.24E+01
2015   7  11   0 -24.88  -46.19  0.15E+01
2015   7  11   0 -24.83  -46.19  0.91E+00
2015   7  11   0 -24.78  -46.19  0.32E+01
2015   7  11   0 -24.73  -46.19  0.23E+01
2015   7  11   0 -24.68  -46.19  0.31E+01
2015   7  11   0 -24.63  -46.19  0.13E+01
2015   7  11   0 -24.58  -46.19  0.14E+01
2015   7  11   0 -24.53  -46.19  0.13E+01
2015   7  11   0 -24.48  -46.19  0.26E+01
2015   7  11   0 -24.43  -46.19  0.35E+01
2015   7  11   0 -24.38  -46.19  0.46E+01
2015   7  11   0 -24.33  -46.19  0.21E+01
2015   7  11   0 -24.28  -46.19  0.11E+01
2015   7  11   0 -24.23  -46.19  0.53E+00
2015   7  11   0 -24.18  -46.19  0.53E+00
2015   7  11   0 -24.13  -46.19  0.52E+00
2015   7  11   0 -24.08  -46.19  0.53E+00
2015   7  11   0 -23.98  -46.19  0.53E+00
2015   7  11   0 -25.63  -46.14  0.77E+00
2015   7  11   0 -25.58  -46.14  0.43E+00
2015   7  11   0 -25.43  -46.14  0.15E+01
2015   7  11   0 -25.38  -46.14  0.22E+01
2015   7  11   0 -25.33  -46.14  0.14E+01
2015   7  11   0 -25.28  -46.14  0.33E+01
2015   7  11   0 -25.23  -46.14  0.48E+00
2015   7  11   0 -25.13  -46.14  0.19E+01
2015   7  11   0 -25.08  -46.14  0.95E+00
2015   7  11   0 -24.98  -46.14  0.97E+00
2015   7  11   0 -24.88  -46.14  0.19E+01
2015   7  11   0 -24.83  -46.14  0.27E+01
2015   7  11   0 -24.78  -46.14  0.41E+01
2015   7  11   0 -24.73  -46.14  0.18E+01
2015   7  11   0 -24.68  -46.14  0.17E+01
2015   7  11   0 -24.63  -46.14  0.12E+01
2015   7  11   0 -24.58  -46.14  0.25E+01
2015   7  11   0 -24.53  -46.14  0.30E+01
2015   7  11   0 -24.48  -46.14  0.19E+01
2015   7  11   0 -24.43  -46.14  0.17E+01
2015   7  11   0 -24.38  -46.14  0.14E+01
