YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  17  12 -23.18  -46.89  0.89E+00
2023   5  17  12 -23.43  -46.84  0.87E+00
2023   5  17  12 -23.38  -46.84  0.90E+00
2023   5  17  12 -23.28  -46.84  0.18E+01
2023   5  17  12 -23.23  -46.84  0.89E+00
2023   5  17  12 -23.48  -46.79  0.88E+00
2023   5  17  12 -23.43  -46.79  0.90E+00
2023   5  17  12 -23.38  -46.79  0.45E+01
2023   5  17  12 -23.33  -46.79  0.18E+01
2023   5  17  12 -23.18  -46.79  0.18E+01
2023   5  17  12 -23.03  -46.79  0.77E+00
2023   5  17  12 -23.53  -46.74  0.88E+00
2023   5  17  12 -23.48  -46.74  0.27E+01
2023   5  17  12 -23.43  -46.74  0.90E+00
2023   5  17  12 -23.38  -46.74  0.90E+00
2023   5  17  12 -23.33  -46.74  0.90E+00
2023   5  17  12 -23.28  -46.74  0.36E+01
2023   5  17  12 -23.08  -46.74  0.77E+00
2023   5  17  12 -22.98  -46.74  0.76E+00
2023   5  17  12 -23.53  -46.69  0.88E+00
2023   5  17  12 -23.48  -46.69  0.36E+01
2023   5  17  12 -23.43  -46.69  0.27E+01
2023   5  17  12 -23.38  -46.69  0.18E+01
2023   5  17  12 -23.33  -46.69  0.90E+00
2023   5  17  12 -23.28  -46.69  0.11E+01
2023   5  17  12 -23.23  -46.69  0.89E+00
2023   5  17  12 -23.18  -46.69  0.11E+01
2023   5  17  12 -23.13  -46.69  0.94E+00
2023   5  17  12 -23.08  -46.69  0.94E+00
2023   5  17  12 -23.03  -46.69  0.94E+00
2023   5  17  12 -23.53  -46.64  0.88E+00
2023   5  17  12 -23.48  -46.64  0.27E+01
2023   5  17  12 -23.43  -46.64  0.90E+00
2023   5  17  12 -23.38  -46.64  0.11E+01
2023   5  17  12 -23.33  -46.64  0.90E+00
2023   5  17  12 -23.28  -46.64  0.11E+01
2023   5  17  12 -23.23  -46.64  0.11E+01
2023   5  17  12 -23.13  -46.64  0.19E+01
2023   5  17  12 -23.08  -46.64  0.94E+00
2023   5  17  12 -23.58  -46.59  0.27E+01
2023   5  17  12 -23.53  -46.59  0.56E+01
2023   5  17  12 -23.43  -46.59  0.29E+01
2023   5  17  12 -23.38  -46.59  0.11E+01
2023   5  17  12 -23.33  -46.59  0.42E+01
2023   5  17  12 -23.28  -46.59  0.95E+00
2023   5  17  12 -23.23  -46.59  0.22E+01
2023   5  17  12 -23.18  -46.59  0.11E+01
2023   5  17  12 -23.63  -46.54  0.84E+01
2023   5  17  12 -23.58  -46.54  0.46E+01
2023   5  17  12 -23.53  -46.54  0.31E+01
2023   5  17  12 -23.43  -46.54  0.44E+01
2023   5  17  12 -23.38  -46.54  0.22E+01
2023   5  17  12 -23.33  -46.54  0.20E+01
2023   5  17  12 -23.28  -46.54  0.94E+00
2023   5  17  12 -23.23  -46.54  0.95E+00
2023   5  17  12 -23.18  -46.54  0.94E+00
2023   5  17  12 -23.73  -46.49  0.27E+01
2023   5  17  12 -23.68  -46.49  0.16E+02
2023   5  17  12 -23.63  -46.49  0.78E+01
2023   5  17  12 -23.58  -46.49  0.31E+01
2023   5  17  12 -23.53  -46.49  0.33E+01
2023   5  17  12 -23.48  -46.49  0.66E+01
2023   5  17  12 -23.43  -46.49  0.20E+01
2023   5  17  12 -23.38  -46.49  0.11E+01
2023   5  17  12 -23.33  -46.49  0.30E+01
2023   5  17  12 -23.28  -46.49  0.19E+01
2023   5  17  12 -23.78  -46.44  0.11E+02
2023   5  17  12 -23.73  -46.44  0.29E+02
2023   5  17  12 -23.68  -46.44  0.24E+02
2023   5  17  12 -23.63  -46.44  0.31E+01
2023   5  17  12 -23.58  -46.44  0.54E+01
2023   5  17  12 -23.53  -46.44  0.33E+01
2023   5  17  12 -23.48  -46.44  0.22E+01
2023   5  17  12 -23.43  -46.44  0.30E+01
2023   5  17  12 -23.38  -46.44  0.19E+01
2023   5  17  12 -23.33  -46.44  0.28E+01
2023   5  17  12 -23.28  -46.44  0.11E+01
2023   5  17  12 -23.18  -46.44  0.95E+00
2023   5  17  12 -23.83  -46.39  0.37E+02
2023   5  17  12 -23.78  -46.39  0.49E+02
2023   5  17  12 -23.73  -46.39  0.18E+02
2023   5  17  12 -23.68  -46.39  0.12E+02
2023   5  17  12 -23.63  -46.39  0.72E+01
2023   5  17  12 -23.58  -46.39  0.19E+01
2023   5  17  12 -23.53  -46.39  0.59E+01
2023   5  17  12 -23.48  -46.39  0.19E+01
2023   5  17  12 -23.43  -46.39  0.96E+00
2023   5  17  12 -23.23  -46.39  0.94E+00
2023   5  17  12 -23.68  -46.34  0.11E+01
2023   5  17  12 -23.63  -46.34  0.43E+01
2023   5  17  12 -23.53  -46.34  0.96E+00
2023   5  17  12 -23.48  -46.34  0.96E+00
2023   5  17  12 -23.38  -46.34  0.95E+00
2023   5  18   0 -22.63  -49.59  0.94E+00
2023   5  18   0 -22.43  -49.59  0.82E+00
2023   5  18   0 -22.18  -49.54  0.16E+01
2023   5  18   0 -22.38  -49.29  0.96E+00
2023   5  18   0 -22.78  -49.24  0.96E+00
2023   5  18   0 -22.63  -49.24  0.19E+01
2023   5  18   0 -22.33  -49.24  0.96E+00
2023   5  18   0 -22.48  -49.19  0.95E+00
2023   5  18   0 -22.58  -49.14  0.82E+00
2023   5  18   0 -22.78  -49.09  0.97E+00
2023   5  18   0 -22.53  -49.09  0.82E+00
2023   5  18   0 -22.38  -49.09  0.95E+00
2023   5  18   0 -22.83  -49.04  0.97E+00
2023   5  18   0 -22.18  -49.04  0.96E+00
2023   5  18   0 -22.63  -48.99  0.96E+00
2023   5  18   0 -22.28  -48.99  0.82E+00
2023   5  18   0 -22.18  -48.99  0.81E+00
2023   5  18   0 -22.53  -48.94  0.99E+00
2023   5  18   0 -22.63  -48.89  0.94E+00
2023   5  18   0 -22.18  -48.89  0.20E+01
2023   5  18   0 -22.98  -48.84  0.96E+00
2023   5  18   0 -22.58  -48.84  0.96E+00
2023   5  18   0 -22.53  -48.84  0.96E+00
2023   5  18   0 -22.78  -48.79  0.97E+00
2023   5  18   0 -22.58  -48.79  0.94E+00
2023   5  18   0 -22.43  -48.79  0.10E+01
2023   5  18   0 -22.28  -48.79  0.95E+00
2023   5  18   0 -22.03  -48.79  0.82E+00
2023   5  18   0 -22.98  -48.74  0.98E+00
2023   5  18   0 -22.68  -48.74  0.97E+00
2023   5  18   0 -22.53  -48.74  0.12E+01
2023   5  18   0 -22.43  -48.74  0.97E+00
2023   5  18   0 -22.73  -48.69  0.95E+00
2023   5  18   0 -22.63  -48.69  0.22E+01
2023   5  18   0 -22.93  -48.64  0.96E+00
2023   5  18   0 -22.88  -48.64  0.43E+01
2023   5  18   0 -22.78  -48.64  0.19E+01
2023   5  18   0 -22.43  -48.64  0.95E+00
2023   5  18   0 -22.63  -48.59  0.20E+01
2023   5  18   0 -22.88  -48.54  0.97E+00
2023   5  18   0 -22.73  -48.54  0.98E+00
2023   5  18   0 -22.68  -48.54  0.99E+00
2023   5  18   0 -22.48  -48.54  0.12E+01
2023   5  18   0 -23.08  -48.49  0.97E+00
2023   5  18   0 -22.88  -48.49  0.22E+01
2023   5  18   0 -22.83  -48.49  0.20E+01
2023   5  18   0 -22.68  -48.49  0.86E+00
2023   5  18   0 -22.58  -48.49  0.99E+00
2023   5  18   0 -22.28  -48.49  0.96E+00
2023   5  18   0 -23.18  -48.44  0.12E+01
2023   5  18   0 -23.03  -48.44  0.96E+00
2023   5  18   0 -22.98  -48.44  0.98E+00
2023   5  18   0 -22.88  -48.44  0.96E+00
2023   5  18   0 -22.83  -48.44  0.97E+00
2023   5  18   0 -22.78  -48.44  0.22E+01
2023   5  18   0 -22.98  -48.39  0.98E+00
2023   5  18   0 -22.93  -48.39  0.97E+00
2023   5  18   0 -22.83  -48.39  0.11E+01
2023   5  18   0 -22.68  -48.39  0.10E+01
2023   5  18   0 -22.63  -48.39  0.98E+00
2023   5  18   0 -22.58  -48.39  0.97E+00
2023   5  18   0 -22.38  -48.39  0.17E+01
2023   5  18   0 -23.08  -48.34  0.97E+00
2023   5  18   0 -22.98  -48.34  0.12E+01
2023   5  18   0 -22.88  -48.34  0.19E+01
2023   5  18   0 -22.83  -48.34  0.98E+00
2023   5  18   0 -22.78  -48.34  0.10E+01
2023   5  18   0 -22.73  -48.34  0.18E+01
2023   5  18   0 -22.68  -48.34  0.10E+01
2023   5  18   0 -22.58  -48.34  0.72E+00
2023   5  18   0 -22.53  -48.34  0.85E+00
2023   5  18   0 -23.03  -48.29  0.98E+00
2023   5  18   0 -22.98  -48.29  0.12E+01
2023   5  18   0 -22.93  -48.29  0.12E+01
2023   5  18   0 -22.68  -48.29  0.18E+01
2023   5  18   0 -22.63  -48.29  0.12E+01
2023   5  18   0 -23.23  -48.24  0.12E+01
2023   5  18   0 -22.98  -48.24  0.10E+01
2023   5  18   0 -22.93  -48.24  0.20E+01
2023   5  18   0 -22.78  -48.24  0.12E+01
2023   5  18   0 -22.73  -48.24  0.99E+00
2023   5  18   0 -22.48  -48.24  0.85E+00
2023   5  18   0 -22.88  -48.19  0.10E+01
2023   5  18   0 -22.83  -48.19  0.84E+00
2023   5  18   0 -22.68  -48.19  0.84E+00
2023   5  18   0 -22.63  -48.19  0.98E+00
2023   5  18   0 -22.53  -48.19  0.73E+00
2023   5  18   0 -22.43  -48.19  0.44E+00
2023   5  18   0 -23.28  -48.14  0.12E+01
2023   5  18   0 -23.23  -48.14  0.97E+00
2023   5  18   0 -22.93  -48.14  0.97E+00
2023   5  18   0 -22.78  -48.14  0.28E+01
2023   5  18   0 -22.73  -48.14  0.12E+01
2023   5  18   0 -22.63  -48.14  0.12E+01
2023   5  18   0 -22.38  -48.14  0.44E+00
2023   5  18   0 -23.08  -48.09  0.97E+00
2023   5  18   0 -23.03  -48.09  0.96E+00
2023   5  18   0 -22.68  -48.09  0.44E+00
2023   5  18   0 -22.58  -48.09  0.51E+00
2023   5  18   0 -22.53  -48.09  0.10E+01
2023   5  18   0 -22.98  -48.04  0.19E+01
2023   5  18   0 -22.93  -48.04  0.31E+01
2023   5  18   0 -22.88  -48.04  0.85E+00
2023   5  18   0 -22.83  -48.04  0.84E+00
2023   5  18   0 -22.73  -48.04  0.51E+00
2023   5  18   0 -22.68  -48.04  0.51E+00
2023   5  18   0 -23.18  -47.99  0.13E+01
2023   5  18   0 -22.98  -47.99  0.18E+01
2023   5  18   0 -22.93  -47.99  0.10E+01
2023   5  18   0 -22.88  -47.99  0.20E+01
2023   5  18   0 -22.78  -47.99  0.84E+00
2023   5  18   0 -22.68  -47.99  0.51E+00
2023   5  18   0 -22.58  -47.99  0.51E+00
2023   5  18   0 -22.53  -47.99  0.88E+00
2023   5  18   0 -23.03  -47.94  0.18E+01
2023   5  18   0 -22.98  -47.94  0.98E+00
2023   5  18   0 -22.88  -47.94  0.17E+01
2023   5  18   0 -22.63  -47.94  0.44E+00
2023   5  18   0 -23.28  -47.89  0.97E+00
2023   5  18   0 -23.13  -47.89  0.10E+01
2023   5  18   0 -23.08  -47.89  0.10E+01
2023   5  18   0 -22.88  -47.89  0.10E+01
2023   5  18   0 -22.83  -47.89  0.84E+00
2023   5  18   0 -22.78  -47.89  0.84E+00
2023   5  18   0 -22.63  -47.89  0.86E+00
2023   5  18   0 -23.28  -47.84  0.10E+01
2023   5  18   0 -23.03  -47.84  0.20E+01
2023   5  18   0 -22.98  -47.84  0.10E+01
2023   5  18   0 -22.93  -47.84  0.10E+01
2023   5  18   0 -22.88  -47.84  0.18E+01
2023   5  18   0 -22.83  -47.84  0.12E+01
2023   5  18   0 -22.78  -47.84  0.51E+00
2023   5  18   0 -22.68  -47.84  0.51E+00
2023   5  18   0 -23.03  -47.79  0.17E+01
2023   5  18   0 -22.98  -47.79  0.10E+01
2023   5  18   0 -22.93  -47.79  0.97E+00
2023   5  18   0 -22.88  -47.79  0.51E+00
2023   5  18   0 -22.83  -47.79  0.13E+01
2023   5  18   0 -22.78  -47.79  0.14E+01
2023   5  18   0 -22.73  -47.79  0.14E+01
2023   5  18   0 -22.63  -47.79  0.89E+00
2023   5  18   0 -23.38  -47.74  0.12E+01
2023   5  18   0 -23.28  -47.74  0.99E+00
2023   5  18   0 -23.13  -47.74  0.18E+01
2023   5  18   0 -23.08  -47.74  0.40E+01
2023   5  18   0 -22.98  -47.74  0.38E+01
2023   5  18   0 -22.93  -47.74  0.12E+01
2023   5  18   0 -22.83  -47.74  0.85E+00
2023   5  18   0 -22.78  -47.74  0.85E+00
2023   5  18   0 -23.38  -47.69  0.98E+00
2023   5  18   0 -23.23  -47.69  0.98E+00
2023   5  18   0 -23.08  -47.69  0.51E+00
2023   5  18   0 -22.98  -47.69  0.10E+01
2023   5  18   0 -22.93  -47.69  0.17E+01
2023   5  18   0 -22.83  -47.69  0.96E+00
2023   5  18   0 -23.23  -47.64  0.99E+00
2023   5  18   0 -23.18  -47.64  0.86E+00
2023   5  18   0 -23.13  -47.64  0.35E+01
2023   5  18   0 -23.03  -47.64  0.97E+00
2023   5  18   0 -22.98  -47.64  0.86E+00
2023   5  18   0 -22.93  -47.64  0.52E+00
2023   5  18   0 -22.78  -47.64  0.51E+00
2023   5  18   0 -22.73  -47.64  0.44E+00
2023   5  18   0 -23.33  -47.59  0.10E+01
2023   5  18   0 -23.23  -47.59  0.20E+01
2023   5  18   0 -23.18  -47.59  0.20E+01
2023   5  18   0 -22.98  -47.59  0.31E+01
2023   5  18   0 -22.93  -47.59  0.51E+00
2023   5  18   0 -22.88  -47.59  0.15E+01
2023   5  18   0 -22.83  -47.59  0.15E+01
2023   5  18   0 -22.78  -47.59  0.44E+00
2023   5  18   0 -22.73  -47.59  0.84E+00
2023   5  18   0 -23.28  -47.54  0.85E+00
2023   5  18   0 -23.23  -47.54  0.10E+01
2023   5  18   0 -23.18  -47.54  0.10E+01
2023   5  18   0 -22.98  -47.54  0.21E+01
2023   5  18   0 -22.93  -47.54  0.39E+01
2023   5  18   0 -22.68  -47.54  0.44E+00
2023   5  18   0 -23.48  -47.49  0.99E+00
2023   5  18   0 -23.23  -47.49  0.22E+01
2023   5  18   0 -23.18  -47.49  0.10E+01
2023   5  18   0 -23.13  -47.49  0.19E+01
2023   5  18   0 -23.08  -47.49  0.87E+00
2023   5  18   0 -23.03  -47.49  0.52E+00
2023   5  18   0 -22.98  -47.49  0.10E+01
2023   5  18   0 -23.53  -47.44  0.99E+00
2023   5  18   0 -23.33  -47.44  0.98E+00
2023   5  18   0 -23.28  -47.44  0.10E+01
2023   5  18   0 -23.23  -47.44  0.97E+00
2023   5  18   0 -23.13  -47.44  0.15E+01
2023   5  18   0 -23.08  -47.44  0.53E+00
2023   5  18   0 -22.93  -47.44  0.15E+01
2023   5  18   0 -22.88  -47.44  0.10E+01
2023   5  18   0 -22.73  -47.44  0.44E+00
2023   5  18   0 -23.28  -47.39  0.18E+01
2023   5  18   0 -23.23  -47.39  0.19E+01
2023   5  18   0 -23.18  -47.39  0.23E+01
2023   5  18   0 -23.13  -47.39  0.19E+01
2023   5  18   0 -23.08  -47.39  0.24E+01
2023   5  18   0 -23.03  -47.39  0.14E+01
2023   5  18   0 -23.48  -47.34  0.20E+01
2023   5  18   0 -23.38  -47.34  0.10E+01
2023   5  18   0 -23.18  -47.34  0.86E+00
2023   5  18   0 -23.08  -47.34  0.15E+01
2023   5  18   0 -23.03  -47.34  0.40E+01
2023   5  18   0 -22.98  -47.34  0.51E+00
2023   5  18   0 -22.78  -47.34  0.51E+00
2023   5  18   0 -23.33  -47.29  0.86E+00
2023   5  18   0 -23.28  -47.29  0.10E+01
2023   5  18   0 -23.18  -47.29  0.10E+01
2023   5  18   0 -23.13  -47.29  0.52E+00
2023   5  18   0 -23.08  -47.29  0.52E+00
2023   5  18   0 -22.93  -47.29  0.27E+01
2023   5  18   0 -23.48  -47.24  0.10E+01
2023   5  18   0 -23.43  -47.24  0.13E+01
2023   5  18   0 -23.38  -47.24  0.86E+00
2023   5  18   0 -23.33  -47.24  0.41E+01
2023   5  18   0 -23.28  -47.24  0.14E+01
2023   5  18   0 -23.13  -47.24  0.21E+01
2023   5  18   0 -22.98  -47.24  0.12E+01
2023   5  18   0 -22.68  -47.24  0.45E+00
2023   5  18   0 -23.58  -47.19  0.10E+01
2023   5  18   0 -23.43  -47.19  0.87E+00
2023   5  18   0 -23.38  -47.19  0.10E+01
2023   5  18   0 -23.33  -47.19  0.30E+01
2023   5  18   0 -23.28  -47.19  0.14E+01
2023   5  18   0 -23.23  -47.19  0.53E+00
2023   5  18   0 -23.18  -47.19  0.52E+00
2023   5  18   0 -23.13  -47.19  0.25E+01
2023   5  18   0 -23.03  -47.19  0.52E+00
2023   5  18   0 -22.98  -47.19  0.52E+00
2023   5  18   0 -23.48  -47.14  0.10E+01
2023   5  18   0 -23.38  -47.14  0.20E+01
2023   5  18   0 -23.33  -47.14  0.88E+00
2023   5  18   0 -23.28  -47.14  0.13E+01
2023   5  18   0 -23.23  -47.14  0.19E+01
2023   5  18   0 -23.48  -47.09  0.10E+01
2023   5  18   0 -23.43  -47.09  0.10E+01
2023   5  18   0 -23.38  -47.09  0.13E+01
2023   5  18   0 -23.33  -47.09  0.43E+01
2023   5  18   0 -23.28  -47.09  0.15E+01
2023   5  18   0 -23.23  -47.09  0.34E+01
2023   5  18   0 -23.18  -47.09  0.29E+01
2023   5  18   0 -23.13  -47.09  0.53E+00
2023   5  18   0 -23.03  -47.09  0.52E+00
2023   5  18   0 -23.53  -47.04  0.10E+01
2023   5  18   0 -23.48  -47.04  0.28E+01
2023   5  18   0 -23.38  -47.04  0.14E+01
2023   5  18   0 -23.33  -47.04  0.53E+00
2023   5  18   0 -23.28  -47.04  0.26E+01
2023   5  18   0 -23.23  -47.04  0.16E+01
2023   5  18   0 -23.18  -47.04  0.15E+01
2023   5  18   0 -22.88  -47.04  0.10E+01
2023   5  18   0 -23.53  -46.99  0.10E+01
2023   5  18   0 -23.43  -46.99  0.19E+01
2023   5  18   0 -23.38  -46.99  0.87E+00
2023   5  18   0 -23.33  -46.99  0.27E+01
2023   5  18   0 -23.28  -46.99  0.86E+00
2023   5  18   0 -23.23  -46.99  0.53E+00
2023   5  18   0 -23.18  -46.99  0.10E+01
2023   5  18   0 -23.13  -46.99  0.10E+01
2023   5  18   0 -23.68  -46.94  0.11E+01
2023   5  18   0 -23.58  -46.94  0.11E+01
2023   5  18   0 -23.53  -46.94  0.15E+01
2023   5  18   0 -23.48  -46.94  0.21E+01
2023   5  18   0 -23.43  -46.94  0.44E+01
2023   5  18   0 -23.38  -46.94  0.87E+00
2023   5  18   0 -23.33  -46.94  0.34E+01
2023   5  18   0 -23.28  -46.94  0.29E+01
2023   5  18   0 -23.23  -46.94  0.21E+01
2023   5  18   0 -23.18  -46.94  0.53E+00
2023   5  18   0 -23.63  -46.89  0.10E+01
2023   5  18   0 -23.58  -46.89  0.10E+01
2023   5  18   0 -23.53  -46.89  0.24E+01
2023   5  18   0 -23.48  -46.89  0.23E+01
2023   5  18   0 -23.43  -46.89  0.21E+01
2023   5  18   0 -23.38  -46.89  0.64E+01
2023   5  18   0 -23.33  -46.89  0.34E+01
2023   5  18   0 -23.28  -46.89  0.87E+00
2023   5  18   0 -23.88  -46.84  0.10E+01
2023   5  18   0 -23.68  -46.84  0.11E+01
2023   5  18   0 -23.63  -46.84  0.19E+01
2023   5  18   0 -23.58  -46.84  0.53E+00
2023   5  18   0 -23.53  -46.84  0.14E+01
2023   5  18   0 -23.48  -46.84  0.18E+01
2023   5  18   0 -23.43  -46.84  0.29E+01
2023   5  18   0 -23.38  -46.84  0.21E+01
2023   5  18   0 -23.33  -46.84  0.11E+01
2023   5  18   0 -23.23  -46.84  0.15E+01
2023   5  18   0 -23.18  -46.84  0.10E+01
2023   5  18   0 -23.63  -46.79  0.10E+01
2023   5  18   0 -23.58  -46.79  0.21E+01
2023   5  18   0 -23.53  -46.79  0.25E+01
2023   5  18   0 -23.48  -46.79  0.14E+01
2023   5  18   0 -23.43  -46.79  0.21E+01
2023   5  18   0 -23.38  -46.79  0.52E+00
2023   5  18   0 -23.28  -46.79  0.53E+00
2023   5  18   0 -23.68  -46.74  0.11E+01
2023   5  18   0 -23.63  -46.74  0.32E+01
2023   5  18   0 -23.58  -46.74  0.21E+01
2023   5  18   0 -23.53  -46.74  0.11E+01
2023   5  18   0 -23.48  -46.74  0.88E+00
2023   5  18   0 -23.43  -46.74  0.16E+01
2023   5  18   0 -23.38  -46.74  0.10E+01
2023   5  18   0 -23.33  -46.74  0.14E+01
2023   5  18   0 -23.83  -46.69  0.13E+01
2023   5  18   0 -23.68  -46.69  0.11E+01
2023   5  18   0 -23.63  -46.69  0.37E+01
2023   5  18   0 -23.58  -46.69  0.32E+01
2023   5  18   0 -23.53  -46.69  0.14E+01
2023   5  18   0 -23.48  -46.69  0.58E+01
2023   5  18   0 -23.68  -46.64  0.22E+01
2023   5  18   0 -23.63  -46.64  0.29E+01
2023   5  18   0 -23.58  -46.64  0.59E+01
2023   5  18   0 -23.53  -46.64  0.19E+01
2023   5  18   0 -23.48  -46.64  0.33E+01
2023   5  18   0 -23.43  -46.64  0.27E+01
2023   5  18   0 -23.38  -46.64  0.13E+01
2023   5  18   0 -23.73  -46.59  0.22E+01
2023   5  18   0 -23.68  -46.59  0.30E+01
2023   5  18   0 -23.63  -46.59  0.19E+01
2023   5  18   0 -23.58  -46.59  0.14E+01
2023   5  18   0 -23.53  -46.59  0.39E+01
2023   5  18   0 -23.48  -46.59  0.20E+01
2023   5  18   0 -23.78  -46.54  0.11E+01
2023   5  18   0 -23.73  -46.54  0.44E+01
2023   5  18   0 -23.68  -46.54  0.63E+01
2023   5  18   0 -23.63  -46.54  0.41E+01
2023   5  18   0 -23.58  -46.54  0.32E+01
2023   5  18   0 -23.53  -46.54  0.19E+01
2023   5  18   0 -23.43  -46.54  0.88E+00
2023   5  18   0 -23.78  -46.49  0.80E+01
2023   5  18   0 -23.73  -46.49  0.30E+01
2023   5  18   0 -23.68  -46.49  0.95E+01
2023   5  18   0 -23.63  -46.49  0.57E+01
2023   5  18   0 -23.58  -46.49  0.37E+01
2023   5  18   0 -23.53  -46.49  0.11E+01
2023   5  18   0 -23.48  -46.49  0.53E+00
2023   5  18   0 -23.38  -46.49  0.10E+01
2023   5  18   0 -23.83  -46.44  0.53E+00
2023   5  18   0 -23.78  -46.44  0.12E+02
2023   5  18   0 -23.73  -46.44  0.13E+02
2023   5  18   0 -23.68  -46.44  0.39E+01
2023   5  18   0 -23.53  -46.44  0.11E+01
2023   5  18   0 -23.48  -46.44  0.11E+01
2023   5  18   0 -23.43  -46.44  0.11E+01
2023   5  18   0 -23.83  -46.39  0.15E+02
2023   5  18   0 -23.78  -46.39  0.18E+02
2023   5  18   0 -23.73  -46.39  0.11E+01
2023   5  18   0 -23.68  -46.39  0.30E+01
2023   5  18   0 -23.63  -46.39  0.11E+01
2023   5  18   0 -23.53  -46.39  0.11E+01
