YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  29  12 -24.13  -45.94  0.64E+00
2022   7  29  12 -24.08  -45.94  0.32E+00
2022   7  29  12 -24.03  -45.94  0.64E+00
2022   7  29  12 -23.93  -45.94  0.97E+00
2022   7  29  12 -23.88  -45.94  0.64E+00
2022   7  29  12 -24.63  -45.89  0.32E+00
2022   7  29  12 -24.58  -45.89  0.36E+00
2022   7  29  12 -24.53  -45.89  0.36E+00
2022   7  29  12 -24.48  -45.89  0.46E+01
2022   7  29  12 -24.43  -45.89  0.73E+01
2022   7  29  12 -24.38  -45.89  0.37E+01
2022   7  29  12 -24.33  -45.89  0.21E+01
2022   7  29  12 -24.28  -45.89  0.64E+00
2022   7  29  12 -24.18  -45.89  0.64E+00
2022   7  29  12 -24.13  -45.89  0.32E+00
2022   7  29  12 -24.08  -45.89  0.64E+00
2022   7  29  12 -23.98  -45.89  0.64E+00
2022   7  29  12 -23.93  -45.89  0.32E+00
2022   7  29  12 -24.73  -45.84  0.32E+00
2022   7  29  12 -24.63  -45.84  0.10E+01
2022   7  29  12 -24.58  -45.84  0.67E+00
2022   7  29  12 -24.53  -45.84  0.16E+01
2022   7  29  12 -24.48  -45.84  0.46E+01
2022   7  29  12 -24.43  -45.84  0.30E+01
2022   7  29  12 -24.38  -45.84  0.13E+01
2022   7  29  12 -24.33  -45.84  0.32E+00
2022   7  29  12 -24.28  -45.84  0.13E+01
2022   7  29  12 -24.13  -45.84  0.32E+00
2022   7  29  12 -24.08  -45.84  0.32E+00
2022   7  29  12 -24.03  -45.84  0.32E+00
2022   7  29  12 -24.88  -45.79  0.32E+00
2022   7  29  12 -24.83  -45.79  0.64E+00
2022   7  29  12 -24.78  -45.79  0.32E+00
2022   7  29  12 -24.73  -45.79  0.36E+00
2022   7  29  12 -24.68  -45.79  0.10E+01
2022   7  29  12 -24.63  -45.79  0.70E+00
2022   7  29  12 -24.58  -45.79  0.23E+01
2022   7  29  12 -24.53  -45.79  0.39E+01
2022   7  29  12 -24.48  -45.79  0.36E+01
2022   7  29  12 -24.43  -45.79  0.26E+01
2022   7  29  12 -24.38  -45.79  0.97E+00
2022   7  29  12 -24.33  -45.79  0.64E+00
2022   7  29  12 -24.28  -45.79  0.96E+00
2022   7  29  12 -24.23  -45.79  0.96E+00
2022   7  29  12 -24.18  -45.79  0.32E+00
2022   7  29  12 -24.93  -45.74  0.32E+00
2022   7  29  12 -24.88  -45.74  0.35E+00
2022   7  29  12 -24.78  -45.74  0.17E+01
2022   7  29  12 -24.73  -45.74  0.10E+01
2022   7  29  12 -24.68  -45.74  0.14E+01
2022   7  29  12 -24.63  -45.74  0.26E+01
2022   7  29  12 -24.58  -45.74  0.23E+01
2022   7  29  12 -24.53  -45.74  0.23E+01
2022   7  29  12 -24.48  -45.74  0.97E+00
2022   7  29  12 -24.43  -45.74  0.13E+01
2022   7  29  12 -24.38  -45.74  0.32E+00
2022   7  29  12 -24.33  -45.74  0.64E+00
2022   7  29  12 -24.28  -45.74  0.96E+00
2022   7  29  12 -24.13  -45.74  0.32E+00
2022   7  29  12 -24.03  -45.74  0.32E+00
2022   7  29  12 -23.98  -45.74  0.32E+00
2022   7  29  12 -24.98  -45.69  0.32E+00
2022   7  29  12 -24.93  -45.69  0.35E+00
2022   7  29  12 -24.83  -45.69  0.35E+00
2022   7  29  12 -24.78  -45.69  0.11E+01
2022   7  29  12 -24.73  -45.69  0.34E+01
2022   7  29  12 -24.68  -45.69  0.45E+01
2022   7  29  12 -24.63  -45.69  0.19E+01
2022   7  29  12 -24.58  -45.69  0.13E+01
2022   7  29  12 -24.53  -45.69  0.16E+01
2022   7  29  12 -24.48  -45.69  0.13E+01
2022   7  29  12 -24.43  -45.69  0.32E+00
2022   7  29  12 -24.28  -45.69  0.64E+00
2022   7  29  12 -24.23  -45.69  0.32E+00
2022   7  29  12 -24.18  -45.69  0.64E+00
2022   7  29  12 -24.13  -45.69  0.64E+00
2022   7  29  12 -25.08  -45.64  0.32E+00
2022   7  29  12 -24.98  -45.64  0.32E+00
2022   7  29  12 -24.93  -45.64  0.64E+00
2022   7  29  12 -24.88  -45.64  0.35E+00
2022   7  29  12 -24.83  -45.64  0.24E+01
2022   7  29  12 -24.78  -45.64  0.24E+01
2022   7  29  12 -24.73  -45.64  0.20E+01
2022   7  29  12 -24.68  -45.64  0.20E+01
2022   7  29  12 -24.63  -45.64  0.26E+01
2022   7  29  12 -24.58  -45.64  0.16E+01
2022   7  29  12 -24.53  -45.64  0.36E+00
2022   7  29  12 -24.48  -45.64  0.64E+00
2022   7  29  12 -24.43  -45.64  0.32E+00
2022   7  29  12 -24.33  -45.64  0.32E+00
2022   7  29  12 -24.28  -45.64  0.32E+00
2022   7  29  12 -23.98  -45.64  0.64E+00
2022   7  29  12 -24.98  -45.59  0.35E+00
2022   7  29  12 -24.93  -45.59  0.11E+01
2022   7  29  12 -24.88  -45.59  0.11E+01
2022   7  29  12 -24.83  -45.59  0.14E+01
2022   7  29  12 -24.78  -45.59  0.10E+01
2022   7  29  12 -24.73  -45.59  0.29E+01
2022   7  29  12 -24.68  -45.59  0.64E+00
2022   7  29  12 -24.63  -45.59  0.19E+01
2022   7  29  12 -24.58  -45.59  0.96E+00
2022   7  29  12 -24.53  -45.59  0.32E+00
2022   7  29  12 -24.48  -45.59  0.32E+00
2022   7  29  12 -24.43  -45.59  0.96E+00
2022   7  29  12 -24.38  -45.59  0.64E+00
2022   7  29  12 -24.33  -45.59  0.64E+00
2022   7  29  12 -24.23  -45.59  0.64E+00
2022   7  29  12 -25.03  -45.54  0.35E+00
2022   7  29  12 -24.98  -45.54  0.70E+00
2022   7  29  12 -24.93  -45.54  0.11E+01
2022   7  29  12 -24.88  -45.54  0.11E+01
2022   7  29  12 -24.83  -45.54  0.14E+01
2022   7  29  12 -24.78  -45.54  0.67E+00
2022   7  29  12 -24.73  -45.54  0.10E+01
2022   7  29  12 -24.68  -45.54  0.99E+00
2022   7  29  12 -24.63  -45.54  0.32E+00
2022   7  29  12 -24.53  -45.54  0.64E+00
2022   7  29  12 -24.43  -45.54  0.32E+00
2022   7  29  12 -24.28  -45.54  0.64E+00
2022   7  29  12 -24.23  -45.54  0.32E+00
2022   7  29  12 -24.03  -45.54  0.32E+00
2022   7  29  12 -25.13  -45.49  0.69E+00
2022   7  29  12 -25.08  -45.49  0.11E+01
2022   7  29  12 -25.03  -45.49  0.14E+01
2022   7  29  12 -24.98  -45.49  0.67E+00
2022   7  29  12 -24.93  -45.49  0.18E+01
2022   7  29  12 -24.88  -45.49  0.21E+01
2022   7  29  12 -24.83  -45.49  0.10E+01
2022   7  29  12 -24.78  -45.49  0.13E+01
2022   7  29  12 -24.73  -45.49  0.32E+00
2022   7  29  12 -24.68  -45.49  0.13E+01
2022   7  29  12 -24.63  -45.49  0.16E+01
2022   7  29  12 -24.58  -45.49  0.95E+00
2022   7  29  12 -24.48  -45.49  0.63E+00
2022   7  29  12 -24.43  -45.49  0.32E+00
2022   7  29  12 -24.38  -45.49  0.32E+00
2022   7  29  12 -24.33  -45.49  0.32E+00
2022   7  29  12 -24.28  -45.49  0.32E+00
2022   7  29  12 -25.18  -45.44  0.70E+00
2022   7  29  12 -25.03  -45.44  0.70E+00
2022   7  29  12 -24.98  -45.44  0.17E+01
2022   7  29  12 -24.93  -45.44  0.17E+01
2022   7  29  12 -24.88  -45.44  0.10E+01
2022   7  29  12 -24.83  -45.44  0.64E+00
2022   7  29  12 -24.78  -45.44  0.99E+00
2022   7  29  12 -24.73  -45.44  0.95E+00
2022   7  29  12 -24.68  -45.44  0.32E+00
2022   7  29  12 -24.63  -45.44  0.32E+00
2022   7  29  12 -24.58  -45.44  0.95E+00
2022   7  29  12 -24.48  -45.44  0.64E+00
2022   7  29  12 -24.43  -45.44  0.63E+00
2022   7  29  12 -24.23  -45.44  0.32E+00
2022   7  29  12 -25.28  -45.39  0.35E+00
2022   7  29  12 -25.18  -45.39  0.35E+00
2022   7  29  12 -25.13  -45.39  0.69E+00
2022   7  29  12 -25.03  -45.39  0.24E+01
2022   7  29  12 -24.98  -45.39  0.67E+00
2022   7  29  12 -24.93  -45.39  0.64E+00
2022   7  29  12 -24.88  -45.39  0.17E+01
2022   7  29  12 -24.83  -45.39  0.14E+01
2022   7  29  12 -24.78  -45.39  0.96E+00
2022   7  29  12 -24.73  -45.39  0.99E+00
2022   7  29  12 -24.68  -45.39  0.64E+00
2022   7  29  12 -24.63  -45.39  0.32E+00
2022   7  29  12 -24.58  -45.39  0.32E+00
2022   7  29  12 -24.48  -45.39  0.32E+00
2022   7  29  12 -24.43  -45.39  0.32E+00
2022   7  29  12 -25.33  -45.34  0.34E+00
2022   7  29  12 -25.28  -45.34  0.10E+01
2022   7  29  12 -25.23  -45.34  0.69E+00
2022   7  29  12 -25.18  -45.34  0.70E+00
2022   7  29  12 -25.13  -45.34  0.11E+01
2022   7  29  12 -25.08  -45.34  0.70E+00
2022   7  29  12 -25.03  -45.34  0.32E+00
2022   7  29  12 -24.98  -45.34  0.64E+00
2022   7  29  12 -24.93  -45.34  0.32E+00
2022   7  29  12 -24.88  -45.34  0.99E+00
2022   7  29  12 -24.83  -45.34  0.32E+00
2022   7  29  12 -24.78  -45.34  0.67E+00
2022   7  29  12 -24.68  -45.34  0.32E+00
2022   7  29  12 -24.63  -45.34  0.64E+00
2022   7  29  12 -24.33  -45.34  0.32E+00
2022   7  29  12 -25.43  -45.29  0.66E+00
2022   7  29  12 -25.38  -45.29  0.32E+00
2022   7  29  12 -25.33  -45.29  0.35E+00
2022   7  29  12 -25.28  -45.29  0.35E+00
2022   7  29  12 -25.23  -45.29  0.69E+00
2022   7  29  12 -25.03  -45.29  0.32E+00
2022   7  29  12 -24.98  -45.29  0.32E+00
2022   7  29  12 -24.93  -45.29  0.32E+00
2022   7  29  12 -24.88  -45.29  0.63E+00
2022   7  29  12 -24.83  -45.29  0.64E+00
2022   7  29  12 -24.78  -45.29  0.32E+00
2022   7  29  12 -24.73  -45.29  0.95E+00
2022   7  29  12 -24.63  -45.29  0.32E+00
2022   7  29  12 -24.53  -45.29  0.32E+00
2022   7  29  12 -25.43  -45.24  0.66E+00
2022   7  29  12 -25.33  -45.24  0.35E+00
2022   7  29  12 -25.28  -45.24  0.35E+00
2022   7  29  12 -25.23  -45.24  0.10E+01
2022   7  29  12 -25.18  -45.24  0.10E+01
2022   7  29  12 -25.03  -45.24  0.66E+00
2022   7  29  12 -24.98  -45.24  0.32E+00
2022   7  29  12 -24.88  -45.24  0.95E+00
2022   7  29  12 -24.83  -45.24  0.64E+00
2022   7  29  12 -24.73  -45.24  0.63E+00
2022   7  29  12 -24.68  -45.24  0.63E+00
2022   7  29  12 -24.33  -45.24  0.63E+00
2022   7  29  12 -25.68  -45.19  0.31E+00
2022   7  29  12 -25.58  -45.19  0.31E+00
2022   7  29  12 -25.53  -45.19  0.31E+00
2022   7  29  12 -25.48  -45.19  0.31E+00
2022   7  29  12 -25.38  -45.19  0.69E+00
2022   7  29  12 -25.33  -45.19  0.35E+00
2022   7  29  12 -25.23  -45.19  0.69E+00
2022   7  29  12 -25.18  -45.19  0.35E+00
2022   7  29  12 -24.98  -45.19  0.69E+00
2022   7  29  12 -24.93  -45.19  0.32E+00
2022   7  29  12 -24.83  -45.19  0.32E+00
2022   7  29  12 -24.33  -45.19  0.32E+00
2022   7  29  12 -25.73  -45.14  0.31E+00
2022   7  29  12 -25.68  -45.14  0.63E+00
2022   7  29  12 -25.53  -45.14  0.66E+00
2022   7  29  12 -25.38  -45.14  0.69E+00
2022   7  29  12 -25.33  -45.14  0.35E+00
2022   7  29  12 -25.23  -45.14  0.69E+00
2022   7  29  12 -25.18  -45.14  0.10E+01
2022   7  29  12 -25.13  -45.14  0.35E+00
2022   7  29  12 -25.08  -45.14  0.98E+00
2022   7  29  12 -25.03  -45.14  0.66E+00
2022   7  29  12 -24.98  -45.14  0.10E+01
2022   7  29  12 -24.88  -45.14  0.63E+00
2022   7  29  12 -24.83  -45.14  0.32E+00
2022   7  29  12 -24.68  -45.14  0.35E+00
2022   7  29  12 -25.78  -45.09  0.31E+00
2022   7  29  12 -25.63  -45.09  0.31E+00
2022   7  29  12 -25.58  -45.09  0.63E+00
2022   7  29  12 -25.43  -45.09  0.13E+01
2022   7  29  12 -25.38  -45.09  0.66E+00
2022   7  29  12 -25.33  -45.09  0.34E+00
2022   7  29  12 -25.28  -45.09  0.34E+00
2022   7  29  12 -25.23  -45.09  0.35E+00
2022   7  29  12 -25.18  -45.09  0.14E+01
2022   7  29  12 -25.13  -45.09  0.21E+01
2022   7  29  12 -25.08  -45.09  0.31E+00
2022   7  29  12 -25.03  -45.09  0.63E+00
2022   7  29  12 -25.78  -45.04  0.94E+00
2022   7  29  12 -25.63  -45.04  0.97E+00
2022   7  29  12 -25.58  -45.04  0.10E+01
2022   7  29  12 -25.53  -45.04  0.10E+01
2022   7  29  12 -25.38  -45.04  0.34E+00
2022   7  29  12 -25.18  -45.04  0.70E+00
2022   7  29  12 -24.98  -45.04  0.35E+00
2022   7  29  12 -24.88  -45.04  0.31E+00
2022   7  29  12 -24.78  -45.04  0.35E+00
2022   7  29  12 -25.83  -44.99  0.31E+00
2022   7  29  12 -25.68  -44.99  0.62E+00
2022   7  29  12 -25.63  -44.99  0.34E+00
2022   7  29  12 -25.58  -44.99  0.66E+00
2022   7  29  12 -25.53  -44.99  0.98E+00
2022   7  29  12 -25.48  -44.99  0.69E+00
2022   7  29  12 -25.33  -44.99  0.35E+00
2022   7  29  12 -25.23  -44.99  0.70E+00
2022   7  29  12 -25.13  -44.99  0.31E+00
2022   7  29  12 -25.08  -44.99  0.31E+00
2022   7  29  12 -25.83  -44.94  0.31E+00
2022   7  29  12 -25.73  -44.94  0.31E+00
2022   7  29  12 -25.68  -44.94  0.31E+00
2022   7  29  12 -25.63  -44.94  0.97E+00
2022   7  29  12 -25.58  -44.94  0.69E+00
2022   7  29  12 -25.48  -44.94  0.68E+00
2022   7  29  12 -25.38  -44.94  0.34E+00
2022   7  29  12 -25.28  -44.94  0.34E+00
2022   7  29  12 -25.13  -44.94  0.35E+00
2022   7  29  12 -25.68  -44.89  0.34E+00
2022   7  29  12 -25.58  -44.89  0.31E+00
2022   7  29  12 -25.53  -44.89  0.69E+00
2022   7  29  12 -25.43  -44.89  0.34E+00
2022   7  29  12 -25.38  -44.89  0.34E+00
2022   7  29  12 -25.28  -44.89  0.34E+00
2022   7  29  12 -25.23  -44.89  0.34E+00
2022   7  29  12 -25.18  -44.89  0.69E+00
2022   7  29  12 -25.03  -44.89  0.35E+00
2022   7  29  12 -24.13  -44.89  0.32E+00
2022   7  29  12 -25.88  -44.84  0.31E+00
2022   7  29  12 -25.78  -44.84  0.31E+00
2022   7  29  12 -25.68  -44.84  0.10E+01
2022   7  29  12 -25.63  -44.84  0.31E+00
2022   7  29  12 -25.53  -44.84  0.34E+00
2022   7  29  12 -25.48  -44.84  0.34E+00
2022   7  29  12 -25.33  -44.84  0.69E+00
2022   7  29  12 -25.18  -44.84  0.35E+00
2022   7  29  12 -25.13  -44.84  0.35E+00
2022   7  29  12 -25.03  -44.84  0.69E+00
2022   7  29  12 -24.88  -44.84  0.35E+00
2022   7  29  12 -25.78  -44.79  0.62E+00
2022   7  29  12 -25.68  -44.79  0.62E+00
2022   7  29  12 -25.63  -44.79  0.31E+00
2022   7  29  12 -25.58  -44.79  0.31E+00
2022   7  29  12 -25.43  -44.79  0.69E+00
2022   7  29  12 -25.38  -44.79  0.34E+00
2022   7  29  12 -24.98  -44.79  0.34E+00
2022   7  29  12 -24.88  -44.79  0.35E+00
2022   7  29  12 -25.63  -44.74  0.14E+01
2022   7  29  12 -25.58  -44.74  0.34E+00
2022   7  29  12 -25.43  -44.74  0.69E+00
2022   7  29  12 -25.38  -44.74  0.69E+00
2022   7  29  12 -25.28  -44.74  0.35E+00
2022   7  29  12 -25.13  -44.74  0.31E+00
2022   7  29  12 -24.88  -44.74  0.31E+00
2022   7  29  12 -25.88  -44.69  0.31E+00
2022   7  29  12 -25.83  -44.69  0.31E+00
2022   7  29  12 -25.78  -44.69  0.31E+00
2022   7  29  12 -25.73  -44.69  0.31E+00
2022   7  29  12 -25.53  -44.69  0.68E+00
2022   7  29  12 -25.43  -44.69  0.34E+00
2022   7  29  12 -25.33  -44.69  0.68E+00
2022   7  29  12 -25.28  -44.69  0.35E+00
2022   7  29  12 -25.88  -44.64  0.31E+00
2022   7  29  12 -25.58  -44.64  0.34E+00
2022   7  29  12 -25.48  -44.64  0.68E+00
2022   7  29  12 -25.88  -44.59  0.31E+00
2022   7  29  12 -25.63  -44.59  0.68E+00
2022   7  29  12 -25.58  -44.59  0.34E+00
2022   7  29  12 -25.48  -44.59  0.34E+00
2022   7  29  12 -25.43  -44.59  0.68E+00
2022   7  29  12 -25.38  -44.59  0.35E+00
2022   7  29  12 -25.13  -44.59  0.63E+00
2022   7  29  12 -25.93  -44.54  0.31E+00
2022   7  29  12 -25.83  -44.54  0.31E+00
2022   7  29  12 -25.73  -44.54  0.62E+00
2022   7  29  12 -25.63  -44.54  0.10E+01
2022   7  29  12 -25.53  -44.54  0.34E+00
2022   7  29  12 -25.33  -44.54  0.69E+00
2022   7  29  12 -25.83  -44.49  0.31E+00
2022   7  29  12 -25.78  -44.49  0.34E+00
2022   7  29  12 -25.73  -44.49  0.34E+00
2022   7  29  12 -25.63  -44.49  0.34E+00
2022   7  29  12 -25.58  -44.49  0.34E+00
2022   7  29  12 -25.48  -44.49  0.68E+00
2022   7  29  12 -25.43  -44.49  0.34E+00
2022   7  29  12 -25.83  -44.44  0.92E+00
2022   7  29  12 -25.68  -44.44  0.34E+00
2022   7  29  12 -25.63  -44.44  0.67E+00
2022   7  29  12 -25.88  -44.39  0.31E+00
2022   7  29  12 -25.78  -44.39  0.34E+00
2022   7  29  12 -25.53  -44.39  0.68E+00
2022   7  29  12 -25.43  -44.39  0.34E+00
2022   7  29  12 -25.63  -44.34  0.34E+00
2022   7  29  12 -25.93  -44.29  0.31E+00
2022   7  29  12 -25.83  -44.29  0.62E+00
2022   7  29  12 -25.73  -44.29  0.34E+00
2022   7  29  12 -25.53  -44.29  0.34E+00
2022   7  29  12 -25.43  -44.29  0.34E+00
2022   7  29  12 -25.73  -44.24  0.34E+00
2022   7  29  12 -25.53  -44.24  0.65E+00
2022   7  29  12 -25.98  -44.19  0.31E+00
2022   7  29  12 -25.63  -44.19  0.34E+00
2022   7  29  12 -25.98  -44.09  0.31E+00
2022   7  29  12 -25.88  -44.04  0.31E+00
2022   7  29  12 -25.88  -43.99  0.33E+00
2022   7  29  12 -25.88  -43.94  0.31E+00
2022   7  29  12 -25.63  -43.94  0.34E+00
2022   7  29  12 -26.08  -43.89  0.31E+00
2022   7  29  12 -26.03  -43.89  0.31E+00
2022   7  29  12 -25.88  -43.89  0.31E+00
2022   7  29  12 -25.83  -43.89  0.31E+00
2022   7  29  12 -26.18  -43.74  0.31E+00
2022   7  29  12 -26.03  -43.69  0.31E+00
2022   7  29  12 -25.88  -43.69  0.31E+00
2022   7  29  12 -25.68  -43.64  0.34E+00
2022   7  29  12 -26.08  -43.54  0.34E+00
2022   7  29  12 -25.98  -43.39  0.31E+00
2022   7  29  12 -26.03  -43.09  0.31E+00
2022   7  29  12 -26.33  -42.99  0.31E+00
2022   7  30   0 -23.83  -46.39  0.56E+02
2022   7  30   0 -23.78  -46.39  0.19E+02
2022   7  30   0 -23.73  -46.39  0.24E+00
2022   7  30   0 -23.83  -46.34  0.63E+01
2022   7  30   0 -23.78  -46.34  0.33E+02
2022   7  30   0 -23.73  -46.34  0.13E+02
2022   7  30   0 -23.68  -46.34  0.13E+01
2022   7  30   0 -23.63  -46.34  0.24E+00
2022   7  30   0 -23.78  -46.29  0.87E+01
2022   7  30   0 -23.73  -46.29  0.15E+02
2022   7  30   0 -23.68  -46.29  0.66E+01
2022   7  30   0 -23.63  -46.29  0.19E+01
2022   7  30   0 -23.58  -46.29  0.72E+00
2022   7  30   0 -23.83  -46.24  0.32E+00
2022   7  30   0 -23.78  -46.24  0.19E+01
2022   7  30   0 -23.73  -46.24  0.75E+01
2022   7  30   0 -23.68  -46.24  0.82E+01
2022   7  30   0 -23.63  -46.24  0.51E+01
2022   7  30   0 -23.58  -46.24  0.24E+01
2022   7  30   0 -23.88  -46.19  0.32E+00
2022   7  30   0 -23.83  -46.19  0.32E+00
2022   7  30   0 -23.78  -46.19  0.49E+00
2022   7  30   0 -23.73  -46.19  0.32E+01
2022   7  30   0 -23.68  -46.19  0.67E+01
2022   7  30   0 -23.63  -46.19  0.42E+01
2022   7  30   0 -23.58  -46.19  0.25E+01
2022   7  30   0 -23.53  -46.19  0.48E+00
2022   7  30   0 -23.48  -46.19  0.72E+00
2022   7  30   0 -23.43  -46.19  0.24E+00
2022   7  30   0 -23.38  -46.19  0.48E+00
2022   7  30   0 -23.88  -46.14  0.32E+00
2022   7  30   0 -23.83  -46.14  0.65E+00
2022   7  30   0 -23.78  -46.14  0.32E+00
2022   7  30   0 -23.73  -46.14  0.25E+01
2022   7  30   0 -23.68  -46.14  0.29E+01
2022   7  30   0 -23.63  -46.14  0.51E+01
2022   7  30   0 -23.58  -46.14  0.39E+01
2022   7  30   0 -23.53  -46.14  0.19E+01
2022   7  30   0 -23.48  -46.14  0.17E+01
2022   7  30   0 -23.43  -46.14  0.24E+00
2022   7  30   0 -23.38  -46.14  0.24E+00
2022   7  30   0 -23.83  -46.09  0.64E+00
2022   7  30   0 -23.78  -46.09  0.13E+01
2022   7  30   0 -23.73  -46.09  0.14E+01
2022   7  30   0 -23.68  -46.09  0.73E+00
2022   7  30   0 -23.63  -46.09  0.30E+01
2022   7  30   0 -23.58  -46.09  0.41E+01
2022   7  30   0 -23.53  -46.09  0.19E+01
2022   7  30   0 -23.48  -46.09  0.17E+01
2022   7  30   0 -23.43  -46.09  0.96E+00
2022   7  30   0 -23.38  -46.09  0.24E+00
2022   7  30   0 -23.88  -46.04  0.32E+00
2022   7  30   0 -23.78  -46.04  0.64E+00
2022   7  30   0 -23.73  -46.04  0.13E+01
2022   7  30   0 -23.68  -46.04  0.13E+01
2022   7  30   0 -23.63  -46.04  0.15E+01
2022   7  30   0 -23.58  -46.04  0.24E+01
2022   7  30   0 -23.53  -46.04  0.31E+01
2022   7  30   0 -23.48  -46.04  0.72E+00
2022   7  30   0 -23.43  -46.04  0.48E+00
2022   7  30   0 -23.38  -46.04  0.48E+00
2022   7  30   0 -24.03  -45.99  0.32E+00
2022   7  30   0 -23.93  -45.99  0.32E+00
2022   7  30   0 -23.88  -45.99  0.96E+00
2022   7  30   0 -23.83  -45.99  0.32E+00
2022   7  30   0 -23.73  -45.99  0.64E+00
2022   7  30   0 -23.68  -45.99  0.25E+01
2022   7  30   0 -23.63  -45.99  0.12E+01
2022   7  30   0 -23.58  -45.99  0.14E+01
2022   7  30   0 -23.53  -45.99  0.17E+01
2022   7  30   0 -23.48  -45.99  0.26E+01
2022   7  30   0 -23.43  -45.99  0.96E+00
2022   7  30   0 -23.38  -45.99  0.96E+00
2022   7  30   0 -24.03  -45.94  0.64E+00
2022   7  30   0 -23.88  -45.94  0.64E+00
2022   7  30   0 -23.83  -45.94  0.32E+00
2022   7  30   0 -23.78  -45.94  0.64E+00
2022   7  30   0 -23.73  -45.94  0.32E+00
2022   7  30   0 -23.68  -45.94  0.24E+00
2022   7  30   0 -23.63  -45.94  0.72E+00
