YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2   9  12 -23.93  -46.99  0.14E-11
2015   2   9  12 -23.88  -46.99  0.79E-12
2015   2   9  12 -24.23  -46.94  0.10E-11
2015   2   9  12 -24.13  -46.94  0.10E-11
2015   2   9  12 -24.08  -46.94  0.11E-11
2015   2   9  12 -24.03  -46.94  0.35E-11
2015   2   9  12 -23.98  -46.94  0.57E-11
2015   2   9  12 -23.93  -46.94  0.50E-11
2015   2   9  12 -24.08  -46.89  0.14E-11
2015   2   9  12 -24.03  -46.89  0.21E-11
2015   2   9  12 -23.98  -46.89  0.58E-11
2015   2   9  12 -23.93  -46.89  0.40E-11
2015   2   9  12 -23.88  -46.89  0.16E-11
2015   2   9  12 -23.83  -46.89  0.80E-12
2015   2   9  12 -24.03  -46.84  0.21E-11
2015   2   9  12 -23.98  -46.84  0.37E-11
2015   2   9  12 -23.93  -46.84  0.49E-11
2015   2   9  12 -23.88  -46.84  0.60E-11
2015   2   9  12 -23.83  -46.84  0.24E-11
2015   2   9  12 -24.03  -46.79  0.10E-11
2015   2   9  12 -23.98  -46.79  0.56E-11
2015   2   9  12 -23.93  -46.79  0.91E-11
2015   2   9  12 -23.88  -46.79  0.53E-11
2015   2   9  12 -24.08  -46.74  0.10E-11
2015   2   9  12 -24.03  -46.74  0.11E-11
2015   2   9  12 -23.98  -46.74  0.67E-11
2015   2   9  12 -23.93  -46.74  0.61E-11
2015   2   9  12 -23.88  -46.74  0.64E-11
2015   2   9  12 -23.83  -46.74  0.25E-11
2015   2   9  12 -23.98  -46.69  0.53E-12
2015   2   9  12 -23.93  -46.69  0.62E-11
2015   2   9  12 -23.88  -46.69  0.13E-10
2015   2   9  12 -23.83  -46.69  0.52E-11
2015   2   9  12 -24.03  -46.64  0.21E-11
2015   2   9  12 -23.98  -46.64  0.88E-12
2015   2   9  12 -23.93  -46.64  0.30E-11
2015   2   9  12 -23.88  -46.64  0.12E-10
2015   2   9  12 -23.83  -46.64  0.37E-11
2015   2   9  12 -24.03  -46.59  0.11E-11
2015   2   9  12 -23.93  -46.59  0.50E-11
2015   2   9  12 -23.88  -46.59  0.13E-10
2015   2   9  12 -23.83  -46.59  0.47E-11
2015   2   9  12 -23.93  -46.54  0.30E-11
2015   2   9  12 -23.88  -46.54  0.26E-10
2015   2   9  12 -23.83  -46.54  0.13E-10
2015   2   9  12 -23.93  -46.49  0.22E-11
2015   2   9  12 -23.88  -46.49  0.17E-10
2015   2   9  12 -23.83  -46.49  0.21E-10
2015   2   9  12 -23.88  -46.44  0.34E-11
2015   2   9  12 -23.83  -46.44  0.66E-10
2015   2   9  12 -23.83  -46.39  0.29E-10
2015   2  10   0 -25.58  -49.04  0.84E-12
2015   2  10   0 -25.13  -49.04  0.97E-12
2015   2  10   0 -25.53  -48.99  0.96E-12
2015   2  10   0 -26.08  -48.94  0.85E-12
2015   2  10   0 -25.08  -48.94  0.98E-12
2015   2  10   0 -26.03  -48.89  0.84E-12
2015   2  10   0 -25.98  -48.89  0.86E-12
2015   2  10   0 -25.48  -48.84  0.19E-11
2015   2  10   0 -25.93  -48.79  0.86E-12
2015   2  10   0 -25.28  -48.79  0.95E-12
2015   2  10   0 -25.13  -48.79  0.19E-11
2015   2  10   0 -26.23  -48.74  0.95E-12
2015   2  10   0 -25.23  -48.74  0.95E-12
2015   2  10   0 -25.18  -48.74  0.94E-12
2015   2  10   0 -25.13  -48.74  0.97E-12
2015   2  10   0 -26.23  -48.69  0.95E-12
2015   2  10   0 -25.58  -48.69  0.19E-11
2015   2  10   0 -25.23  -48.69  0.20E-11
2015   2  10   0 -26.53  -48.64  0.85E-12
2015   2  10   0 -26.48  -48.64  0.86E-12
2015   2  10   0 -25.78  -48.64  0.87E-12
2015   2  10   0 -25.68  -48.64  0.19E-11
2015   2  10   0 -25.58  -48.64  0.97E-12
2015   2  10   0 -25.43  -48.64  0.19E-11
2015   2  10   0 -25.23  -48.64  0.97E-12
2015   2  10   0 -25.13  -48.64  0.85E-12
2015   2  10   0 -25.08  -48.64  0.99E-12
2015   2  10   0 -26.43  -48.59  0.86E-12
2015   2  10   0 -25.43  -48.59  0.98E-12
2015   2  10   0 -25.28  -48.59  0.97E-12
2015   2  10   0 -25.23  -48.59  0.97E-12
2015   2  10   0 -24.93  -48.59  0.87E-12
2015   2  10   0 -24.73  -48.59  0.10E-11
2015   2  10   0 -26.18  -48.54  0.96E-12
2015   2  10   0 -25.18  -48.54  0.97E-12
2015   2  10   0 -25.13  -48.54  0.20E-11
2015   2  10   0 -25.08  -48.54  0.96E-12
2015   2  10   0 -25.03  -48.54  0.48E-11
2015   2  10   0 -24.98  -48.54  0.94E-12
2015   2  10   0 -24.93  -48.54  0.87E-12
2015   2  10   0 -24.78  -48.54  0.19E-11
2015   2  10   0 -24.68  -48.54  0.10E-11
2015   2  10   0 -26.08  -48.49  0.97E-12
2015   2  10   0 -25.63  -48.49  0.19E-11
2015   2  10   0 -25.18  -48.49  0.88E-12
2015   2  10   0 -25.13  -48.49  0.96E-12
2015   2  10   0 -25.08  -48.49  0.97E-12
2015   2  10   0 -25.03  -48.49  0.20E-11
2015   2  10   0 -24.98  -48.49  0.19E-11
2015   2  10   0 -24.83  -48.49  0.88E-12
2015   2  10   0 -26.03  -48.44  0.95E-12
2015   2  10   0 -25.13  -48.44  0.98E-12
2015   2  10   0 -25.03  -48.44  0.96E-12
2015   2  10   0 -24.98  -48.44  0.95E-12
2015   2  10   0 -24.93  -48.44  0.27E-11
2015   2  10   0 -24.88  -48.44  0.89E-12
2015   2  10   0 -26.03  -48.39  0.95E-12
2015   2  10   0 -25.23  -48.39  0.29E-11
2015   2  10   0 -25.03  -48.39  0.10E-11
2015   2  10   0 -24.93  -48.39  0.19E-11
2015   2  10   0 -25.18  -48.34  0.94E-12
2015   2  10   0 -25.13  -48.34  0.94E-12
2015   2  10   0 -25.08  -48.34  0.29E-11
2015   2  10   0 -24.98  -48.34  0.19E-11
2015   2  10   0 -24.93  -48.34  0.10E-11
2015   2  10   0 -24.83  -48.34  0.97E-12
2015   2  10   0 -24.78  -48.34  0.97E-12
2015   2  10   0 -24.58  -48.34  0.89E-12
2015   2  10   0 -24.53  -48.34  0.90E-12
2015   2  10   0 -25.28  -48.29  0.95E-12
2015   2  10   0 -25.08  -48.29  0.94E-12
2015   2  10   0 -24.98  -48.29  0.49E-11
2015   2  10   0 -24.93  -48.29  0.20E-11
2015   2  10   0 -24.78  -48.29  0.20E-11
2015   2  10   0 -25.63  -48.24  0.97E-12
2015   2  10   0 -25.23  -48.24  0.96E-12
2015   2  10   0 -25.08  -48.24  0.94E-12
2015   2  10   0 -25.03  -48.24  0.97E-12
2015   2  10   0 -24.93  -48.24  0.95E-12
2015   2  10   0 -24.88  -48.24  0.94E-12
2015   2  10   0 -24.68  -48.24  0.29E-11
2015   2  10   0 -25.58  -48.19  0.97E-12
2015   2  10   0 -25.08  -48.19  0.99E-12
2015   2  10   0 -25.03  -48.19  0.19E-11
2015   2  10   0 -24.98  -48.19  0.95E-12
2015   2  10   0 -24.73  -48.19  0.21E-11
2015   2  10   0 -24.43  -48.19  0.90E-12
2015   2  10   0 -25.58  -48.14  0.97E-12
2015   2  10   0 -25.08  -48.14  0.99E-12
2015   2  10   0 -25.03  -48.14  0.20E-11
2015   2  10   0 -24.93  -48.14  0.30E-11
2015   2  10   0 -24.83  -48.14  0.98E-12
2015   2  10   0 -24.53  -48.14  0.29E-11
2015   2  10   0 -24.23  -48.14  0.10E-11
2015   2  10   0 -25.53  -48.09  0.98E-12
2015   2  10   0 -25.18  -48.09  0.28E-11
2015   2  10   0 -25.03  -48.09  0.48E-11
2015   2  10   0 -24.93  -48.09  0.20E-11
2015   2  10   0 -24.88  -48.09  0.96E-12
2015   2  10   0 -24.73  -48.09  0.10E-11
2015   2  10   0 -24.93  -48.04  0.95E-12
2015   2  10   0 -24.83  -48.04  0.20E-11
2015   2  10   0 -24.73  -48.04  0.20E-11
2015   2  10   0 -24.68  -48.04  0.99E-12
2015   2  10   0 -24.63  -48.04  0.20E-11
2015   2  10   0 -25.53  -47.99  0.96E-12
2015   2  10   0 -24.98  -47.99  0.98E-12
2015   2  10   0 -24.83  -47.99  0.95E-12
2015   2  10   0 -24.63  -47.99  0.20E-11
2015   2  10   0 -24.88  -47.94  0.19E-11
2015   2  10   0 -24.78  -47.94  0.98E-12
2015   2  10   0 -24.68  -47.94  0.10E-11
2015   2  10   0 -24.58  -47.94  0.10E-11
2015   2  10   0 -24.53  -47.94  0.97E-12
2015   2  10   0 -24.48  -47.94  0.10E-11
2015   2  10   0 -24.38  -47.94  0.10E-11
2015   2  10   0 -24.93  -47.89  0.97E-12
2015   2  10   0 -24.83  -47.89  0.96E-12
2015   2  10   0 -24.63  -47.89  0.20E-11
2015   2  10   0 -24.53  -47.89  0.10E-11
2015   2  10   0 -24.98  -47.84  0.19E-11
2015   2  10   0 -24.88  -47.84  0.96E-12
2015   2  10   0 -24.73  -47.84  0.96E-12
2015   2  10   0 -24.63  -47.84  0.99E-12
2015   2  10   0 -24.53  -47.84  0.99E-12
2015   2  10   0 -24.43  -47.84  0.10E-11
2015   2  10   0 -24.93  -47.79  0.97E-12
2015   2  10   0 -24.78  -47.79  0.99E-12
2015   2  10   0 -24.63  -47.79  0.99E-12
2015   2  10   0 -24.58  -47.79  0.10E-11
2015   2  10   0 -24.63  -47.74  0.10E-11
2015   2  10   0 -24.53  -47.74  0.10E-11
2015   2  10   0 -24.48  -47.74  0.10E-11
2015   2  10   0 -24.28  -47.74  0.96E-12
2015   2  10   0 -24.78  -47.69  0.20E-11
2015   2  10   0 -24.73  -47.69  0.30E-11
2015   2  10   0 -24.68  -47.69  0.96E-12
2015   2  10   0 -24.58  -47.69  0.10E-11
2015   2  10   0 -24.53  -47.69  0.50E-11
2015   2  10   0 -24.48  -47.69  0.10E-11
2015   2  10   0 -24.43  -47.69  0.19E-11
2015   2  10   0 -24.38  -47.69  0.10E-11
2015   2  10   0 -24.33  -47.69  0.97E-12
2015   2  10   0 -24.78  -47.64  0.98E-12
2015   2  10   0 -24.58  -47.64  0.99E-12
2015   2  10   0 -24.53  -47.64  0.97E-12
2015   2  10   0 -24.38  -47.64  0.20E-11
2015   2  10   0 -24.28  -47.64  0.10E-11
2015   2  10   0 -24.93  -47.59  0.97E-12
2015   2  10   0 -24.83  -47.59  0.96E-12
2015   2  10   0 -24.68  -47.59  0.10E-11
2015   2  10   0 -24.63  -47.59  0.10E-11
2015   2  10   0 -24.58  -47.59  0.10E-11
2015   2  10   0 -24.53  -47.59  0.10E-11
2015   2  10   0 -24.43  -47.59  0.98E-12
2015   2  10   0 -24.38  -47.59  0.20E-11
2015   2  10   0 -24.23  -47.59  0.96E-12
2015   2  10   0 -24.93  -47.54  0.98E-12
2015   2  10   0 -24.88  -47.54  0.97E-12
2015   2  10   0 -24.73  -47.54  0.20E-11
2015   2  10   0 -24.68  -47.54  0.97E-12
2015   2  10   0 -24.53  -47.54  0.30E-11
2015   2  10   0 -24.48  -47.54  0.10E-11
2015   2  10   0 -24.33  -47.54  0.10E-11
2015   2  10   0 -24.23  -47.54  0.20E-11
2015   2  10   0 -24.58  -47.49  0.40E-11
2015   2  10   0 -24.53  -47.49  0.10E-11
2015   2  10   0 -24.48  -47.49  0.10E-11
2015   2  10   0 -24.43  -47.49  0.99E-12
2015   2  10   0 -24.38  -47.49  0.41E-11
2015   2  10   0 -24.78  -47.44  0.10E-11
2015   2  10   0 -24.68  -47.44  0.10E-11
2015   2  10   0 -24.58  -47.44  0.10E-11
2015   2  10   0 -24.38  -47.44  0.10E-11
2015   2  10   0 -24.28  -47.44  0.20E-11
2015   2  10   0 -24.18  -47.44  0.10E-11
2015   2  10   0 -24.98  -47.39  0.99E-12
2015   2  10   0 -24.73  -47.39  0.20E-11
2015   2  10   0 -24.58  -47.39  0.10E-11
2015   2  10   0 -24.48  -47.39  0.10E-11
2015   2  10   0 -24.43  -47.39  0.30E-11
2015   2  10   0 -24.28  -47.39  0.21E-11
2015   2  10   0 -24.23  -47.39  0.11E-11
2015   2  10   0 -24.68  -47.34  0.10E-11
2015   2  10   0 -24.53  -47.34  0.30E-11
2015   2  10   0 -24.48  -47.34  0.30E-11
2015   2  10   0 -24.43  -47.34  0.20E-11
2015   2  10   0 -24.33  -47.34  0.10E-11
2015   2  10   0 -24.28  -47.34  0.11E-11
2015   2  10   0 -24.23  -47.34  0.41E-11
2015   2  10   0 -24.58  -47.29  0.10E-11
2015   2  10   0 -24.53  -47.29  0.21E-11
2015   2  10   0 -24.43  -47.29  0.20E-11
2015   2  10   0 -24.33  -47.29  0.20E-11
2015   2  10   0 -24.08  -47.29  0.10E-11
2015   2  10   0 -24.53  -47.24  0.30E-11
2015   2  10   0 -24.48  -47.24  0.11E-11
2015   2  10   0 -24.18  -47.24  0.10E-11
2015   2  10   0 -24.48  -47.19  0.30E-11
2015   2  10   0 -24.43  -47.19  0.99E-12
2015   2  10   0 -24.38  -47.19  0.10E-11
2015   2  10   0 -24.33  -47.19  0.31E-11
2015   2  10   0 -24.28  -47.19  0.30E-11
2015   2  10   0 -24.23  -47.19  0.21E-11
2015   2  10   0 -24.18  -47.19  0.21E-11
2015   2  10   0 -24.13  -47.19  0.11E-11
2015   2  10   0 -23.93  -47.19  0.11E-11
2015   2  10   0 -24.58  -47.14  0.21E-11
2015   2  10   0 -24.53  -47.14  0.10E-11
2015   2  10   0 -24.38  -47.14  0.31E-11
2015   2  10   0 -24.33  -47.14  0.10E-11
2015   2  10   0 -24.28  -47.14  0.31E-11
2015   2  10   0 -24.23  -47.14  0.31E-11
2015   2  10   0 -24.18  -47.14  0.21E-11
2015   2  10   0 -24.13  -47.14  0.21E-11
2015   2  10   0 -24.58  -47.09  0.10E-11
2015   2  10   0 -24.53  -47.09  0.11E-11
2015   2  10   0 -24.48  -47.09  0.10E-11
2015   2  10   0 -24.43  -47.09  0.31E-11
2015   2  10   0 -24.33  -47.09  0.10E-11
2015   2  10   0 -24.28  -47.09  0.21E-11
2015   2  10   0 -24.23  -47.09  0.31E-11
2015   2  10   0 -24.18  -47.09  0.11E-11
2015   2  10   0 -24.38  -47.04  0.21E-11
2015   2  10   0 -24.33  -47.04  0.11E-11
2015   2  10   0 -24.28  -47.04  0.42E-11
2015   2  10   0 -24.23  -47.04  0.11E-11
2015   2  10   0 -24.18  -47.04  0.11E-11
2015   2  10   0 -24.13  -47.04  0.21E-11
2015   2  10   0 -24.08  -47.04  0.22E-11
2015   2  10   0 -24.03  -47.04  0.11E-11
2015   2  10   0 -23.88  -47.04  0.11E-11
2015   2  10   0 -24.48  -46.99  0.11E-11
2015   2  10   0 -24.38  -46.99  0.11E-11
2015   2  10   0 -24.33  -46.99  0.21E-11
2015   2  10   0 -24.23  -46.99  0.21E-11
2015   2  10   0 -24.18  -46.99  0.11E-11
2015   2  10   0 -24.13  -46.99  0.43E-11
2015   2  10   0 -24.08  -46.99  0.10E-11
2015   2  10   0 -24.03  -46.99  0.21E-11
2015   2  10   0 -24.53  -46.94  0.10E-11
2015   2  10   0 -24.28  -46.94  0.11E-11
2015   2  10   0 -24.23  -46.94  0.41E-11
2015   2  10   0 -24.18  -46.94  0.11E-11
2015   2  10   0 -24.13  -46.94  0.32E-11
2015   2  10   0 -24.08  -46.94  0.32E-11
2015   2  10   0 -24.03  -46.94  0.11E-11
2015   2  10   0 -23.98  -46.94  0.11E-11
2015   2  10   0 -24.33  -46.89  0.42E-11
2015   2  10   0 -24.28  -46.89  0.10E-11
2015   2  10   0 -24.23  -46.89  0.42E-11
2015   2  10   0 -24.18  -46.89  0.21E-11
2015   2  10   0 -24.13  -46.89  0.32E-11
2015   2  10   0 -24.08  -46.89  0.11E-11
2015   2  10   0 -24.03  -46.89  0.22E-11
2015   2  10   0 -23.98  -46.89  0.11E-11
2015   2  10   0 -24.28  -46.84  0.22E-11
2015   2  10   0 -24.23  -46.84  0.10E-11
2015   2  10   0 -24.18  -46.84  0.21E-11
2015   2  10   0 -24.13  -46.84  0.10E-11
2015   2  10   0 -24.08  -46.84  0.32E-11
2015   2  10   0 -24.03  -46.84  0.11E-11
2015   2  10   0 -23.98  -46.84  0.22E-11
2015   2  10   0 -24.48  -46.79  0.10E-11
2015   2  10   0 -24.28  -46.79  0.21E-11
2015   2  10   0 -24.18  -46.79  0.43E-11
2015   2  10   0 -24.13  -46.79  0.22E-11
2015   2  10   0 -24.08  -46.79  0.32E-11
2015   2  10   0 -24.03  -46.79  0.11E-11
2015   2  10   0 -23.98  -46.79  0.33E-11
2015   2  10   0 -23.93  -46.79  0.11E-11
2015   2  10   0 -23.88  -46.79  0.11E-11
2015   2  10   0 -24.28  -46.74  0.11E-11
2015   2  10   0 -24.23  -46.74  0.11E-11
2015   2  10   0 -24.18  -46.74  0.22E-11
2015   2  10   0 -24.13  -46.74  0.32E-11
2015   2  10   0 -24.08  -46.74  0.22E-11
2015   2  10   0 -24.03  -46.74  0.76E-11
2015   2  10   0 -23.98  -46.74  0.33E-11
2015   2  10   0 -23.93  -46.74  0.22E-11
2015   2  10   0 -23.83  -46.74  0.11E-11
2015   2  10   0 -23.78  -46.74  0.11E-11
2015   2  10   0 -24.18  -46.69  0.32E-11
2015   2  10   0 -24.13  -46.69  0.22E-11
2015   2  10   0 -24.08  -46.69  0.33E-11
2015   2  10   0 -24.03  -46.69  0.33E-11
2015   2  10   0 -23.98  -46.69  0.88E-11
2015   2  10   0 -23.93  -46.69  0.11E-11
2015   2  10   0 -23.88  -46.69  0.33E-11
2015   2  10   0 -23.83  -46.69  0.11E-11
2015   2  10   0 -24.28  -46.64  0.21E-11
2015   2  10   0 -24.18  -46.64  0.22E-11
2015   2  10   0 -24.13  -46.64  0.22E-11
2015   2  10   0 -24.08  -46.64  0.54E-11
2015   2  10   0 -24.03  -46.64  0.33E-11
2015   2  10   0 -23.98  -46.64  0.22E-11
2015   2  10   0 -23.93  -46.64  0.22E-11
2015   2  10   0 -23.88  -46.64  0.55E-11
2015   2  10   0 -23.78  -46.64  0.11E-11
2015   2  10   0 -24.23  -46.59  0.10E-11
2015   2  10   0 -24.18  -46.59  0.11E-11
2015   2  10   0 -24.13  -46.59  0.11E-11
2015   2  10   0 -24.08  -46.59  0.33E-11
2015   2  10   0 -24.03  -46.59  0.44E-11
2015   2  10   0 -23.98  -46.59  0.66E-11
2015   2  10   0 -23.93  -46.59  0.88E-11
2015   2  10   0 -23.88  -46.59  0.55E-11
2015   2  10   0 -23.83  -46.59  0.11E-11
2015   2  10   0 -24.13  -46.54  0.33E-11
2015   2  10   0 -24.08  -46.54  0.22E-11
2015   2  10   0 -24.03  -46.54  0.33E-11
2015   2  10   0 -23.98  -46.54  0.44E-11
2015   2  10   0 -23.93  -46.54  0.78E-11
2015   2  10   0 -23.88  -46.54  0.22E-11
2015   2  10   0 -23.83  -46.54  0.44E-11
2015   2  10   0 -24.08  -46.49  0.11E-11
2015   2  10   0 -24.03  -46.49  0.11E-11
2015   2  10   0 -23.98  -46.49  0.22E-11
2015   2  10   0 -23.93  -46.49  0.10E-10
2015   2  10   0 -23.88  -46.49  0.10E-10
2015   2  10   0 -23.83  -46.49  0.33E-11
2015   2  10   0 -23.93  -46.44  0.33E-11
2015   2  10   0 -23.88  -46.44  0.13E-10
2015   2  10   0 -23.83  -46.44  0.22E-10
2015   2  10   0 -23.83  -46.39  0.34E-10
