YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6   7  12 -23.23  -47.04  0.11E-10
2021   6   7  12 -23.18  -47.04  0.66E-11
2021   6   7  12 -23.13  -47.04  0.56E-11
2021   6   7  12 -23.28  -46.99  0.67E-11
2021   6   7  12 -23.23  -46.99  0.12E-10
2021   6   7  12 -23.18  -46.99  0.69E-11
2021   6   7  12 -23.13  -46.99  0.11E-11
2021   6   7  12 -23.38  -46.94  0.10E-11
2021   6   7  12 -23.33  -46.94  0.11E-10
2021   6   7  12 -23.28  -46.94  0.19E-10
2021   6   7  12 -23.23  -46.94  0.94E-11
2021   6   7  12 -23.18  -46.94  0.16E-11
2021   6   7  12 -23.43  -46.89  0.10E-11
2021   6   7  12 -23.38  -46.89  0.38E-11
2021   6   7  12 -23.33  -46.89  0.26E-10
2021   6   7  12 -23.28  -46.89  0.16E-10
2021   6   7  12 -23.23  -46.89  0.16E-11
2021   6   7  12 -23.38  -46.84  0.13E-10
2021   6   7  12 -23.33  -46.84  0.16E-10
2021   6   7  12 -23.28  -46.84  0.23E-11
2021   6   7  12 -23.48  -46.79  0.31E-11
2021   6   7  12 -23.43  -46.79  0.26E-10
2021   6   7  12 -23.38  -46.79  0.42E-10
2021   6   7  12 -23.33  -46.79  0.39E-11
2021   6   7  12 -23.53  -46.74  0.16E-11
2021   6   7  12 -23.48  -46.74  0.25E-10
2021   6   7  12 -23.43  -46.74  0.35E-10
2021   6   7  12 -23.38  -46.74  0.56E-11
2021   6   7  12 -23.33  -46.74  0.90E-12
2021   6   7  12 -23.58  -46.69  0.10E-11
2021   6   7  12 -23.53  -46.69  0.31E-10
2021   6   7  12 -23.48  -46.69  0.55E-10
2021   6   7  12 -23.43  -46.69  0.13E-10
2021   6   7  12 -23.58  -46.64  0.27E-10
2021   6   7  12 -23.53  -46.64  0.91E-10
2021   6   7  12 -23.48  -46.64  0.14E-10
2021   6   7  12 -23.43  -46.64  0.20E-11
2021   6   7  12 -23.63  -46.59  0.37E-10
2021   6   7  12 -23.58  -46.59  0.12E-09
2021   6   7  12 -23.53  -46.59  0.16E-10
2021   6   7  12 -23.68  -46.54  0.68E-10
2021   6   7  12 -23.63  -46.54  0.15E-09
2021   6   7  12 -23.58  -46.54  0.21E-10
2021   6   7  12 -23.53  -46.54  0.12E-11
2021   6   7  12 -23.73  -46.49  0.14E-09
2021   6   7  12 -23.68  -46.49  0.18E-09
2021   6   7  12 -23.63  -46.49  0.12E-10
2021   6   7  12 -23.78  -46.44  0.44E-09
2021   6   7  12 -23.73  -46.44  0.25E-09
2021   6   7  12 -23.68  -46.44  0.30E-11
2021   6   7  12 -23.83  -46.39  0.32E-09
2021   6   7  12 -23.78  -46.39  0.16E-09
2021   6   8   0 -22.78  -48.74  0.14E-11
2021   6   8   0 -22.68  -48.64  0.43E-12
2021   6   8   0 -22.38  -48.64  0.41E-12
2021   6   8   0 -22.93  -48.59  0.47E-12
2021   6   8   0 -22.73  -48.59  0.72E-12
2021   6   8   0 -22.58  -48.59  0.42E-12
2021   6   8   0 -22.38  -48.59  0.46E-12
2021   6   8   0 -22.33  -48.59  0.41E-12
2021   6   8   0 -22.88  -48.54  0.12E-11
2021   6   8   0 -22.63  -48.54  0.41E-12
2021   6   8   0 -22.53  -48.54  0.42E-12
2021   6   8   0 -22.43  -48.54  0.87E-12
2021   6   8   0 -22.83  -48.49  0.42E-12
2021   6   8   0 -22.78  -48.49  0.88E-12
2021   6   8   0 -22.68  -48.49  0.91E-12
2021   6   8   0 -22.48  -48.49  0.41E-12
2021   6   8   0 -22.43  -48.49  0.41E-12
2021   6   8   0 -22.93  -48.44  0.43E-12
2021   6   8   0 -22.88  -48.44  0.83E-12
2021   6   8   0 -22.78  -48.44  0.18E-11
2021   6   8   0 -22.53  -48.44  0.46E-12
2021   6   8   0 -22.43  -48.44  0.41E-12
2021   6   8   0 -23.23  -48.39  0.50E-12
2021   6   8   0 -22.93  -48.39  0.48E-12
2021   6   8   0 -22.88  -48.39  0.11E-11
2021   6   8   0 -22.83  -48.39  0.14E-11
2021   6   8   0 -22.78  -48.39  0.83E-12
2021   6   8   0 -22.73  -48.39  0.42E-12
2021   6   8   0 -22.68  -48.39  0.43E-12
2021   6   8   0 -22.63  -48.39  0.46E-12
2021   6   8   0 -22.58  -48.39  0.19E-11
2021   6   8   0 -22.78  -48.34  0.43E-12
2021   6   8   0 -22.73  -48.34  0.34E-11
2021   6   8   0 -22.68  -48.34  0.43E-12
2021   6   8   0 -22.63  -48.34  0.42E-12
2021   6   8   0 -22.58  -48.34  0.42E-12
2021   6   8   0 -22.53  -48.34  0.23E-11
2021   6   8   0 -22.93  -48.29  0.42E-12
2021   6   8   0 -22.83  -48.29  0.89E-12
2021   6   8   0 -22.78  -48.29  0.73E-12
2021   6   8   0 -22.68  -48.29  0.48E-12
2021   6   8   0 -22.58  -48.29  0.47E-12
2021   6   8   0 -22.48  -48.29  0.48E-12
2021   6   8   0 -22.93  -48.24  0.89E-12
2021   6   8   0 -22.88  -48.24  0.13E-11
2021   6   8   0 -22.83  -48.24  0.25E-11
2021   6   8   0 -22.78  -48.24  0.13E-11
2021   6   8   0 -22.73  -48.24  0.50E-12
2021   6   8   0 -22.68  -48.24  0.14E-11
2021   6   8   0 -22.63  -48.24  0.84E-12
2021   6   8   0 -22.53  -48.24  0.94E-12
2021   6   8   0 -22.43  -48.24  0.95E-12
2021   6   8   0 -22.93  -48.19  0.48E-12
2021   6   8   0 -22.88  -48.19  0.48E-12
2021   6   8   0 -22.83  -48.19  0.22E-11
2021   6   8   0 -22.73  -48.19  0.96E-12
2021   6   8   0 -22.68  -48.19  0.49E-12
2021   6   8   0 -22.98  -48.14  0.20E-11
2021   6   8   0 -22.93  -48.14  0.12E-11
2021   6   8   0 -22.83  -48.14  0.10E-11
2021   6   8   0 -22.73  -48.14  0.13E-11
2021   6   8   0 -22.63  -48.14  0.47E-12
2021   6   8   0 -22.53  -48.14  0.42E-12
2021   6   8   0 -23.08  -48.09  0.99E-12
2021   6   8   0 -23.03  -48.09  0.15E-11
2021   6   8   0 -22.98  -48.09  0.18E-11
2021   6   8   0 -22.88  -48.09  0.82E-12
2021   6   8   0 -22.83  -48.09  0.22E-11
2021   6   8   0 -22.78  -48.09  0.15E-11
2021   6   8   0 -22.73  -48.09  0.95E-12
2021   6   8   0 -22.63  -48.09  0.48E-12
2021   6   8   0 -22.58  -48.09  0.46E-12
2021   6   8   0 -22.53  -48.09  0.46E-12
2021   6   8   0 -22.93  -48.04  0.12E-11
2021   6   8   0 -22.78  -48.04  0.89E-12
2021   6   8   0 -22.73  -48.04  0.48E-12
2021   6   8   0 -22.68  -48.04  0.14E-11
2021   6   8   0 -23.03  -47.99  0.50E-12
2021   6   8   0 -22.93  -47.99  0.49E-12
2021   6   8   0 -22.88  -47.99  0.15E-11
2021   6   8   0 -22.83  -47.99  0.50E-12
2021   6   8   0 -22.68  -47.99  0.43E-12
2021   6   8   0 -22.58  -47.99  0.47E-12
2021   6   8   0 -22.48  -47.99  0.46E-12
2021   6   8   0 -23.03  -47.94  0.13E-11
2021   6   8   0 -22.93  -47.94  0.99E-12
2021   6   8   0 -22.83  -47.94  0.97E-12
2021   6   8   0 -22.78  -47.94  0.34E-11
2021   6   8   0 -22.73  -47.94  0.49E-12
2021   6   8   0 -22.63  -47.94  0.42E-12
2021   6   8   0 -23.13  -47.89  0.85E-12
2021   6   8   0 -22.93  -47.89  0.49E-11
2021   6   8   0 -22.88  -47.89  0.49E-12
2021   6   8   0 -22.83  -47.89  0.10E-11
2021   6   8   0 -22.78  -47.89  0.27E-11
2021   6   8   0 -22.98  -47.84  0.18E-11
2021   6   8   0 -22.93  -47.84  0.13E-11
2021   6   8   0 -22.88  -47.84  0.49E-12
2021   6   8   0 -22.83  -47.84  0.22E-11
2021   6   8   0 -22.78  -47.84  0.97E-12
2021   6   8   0 -22.63  -47.84  0.49E-12
2021   6   8   0 -23.03  -47.79  0.10E-11
2021   6   8   0 -22.98  -47.79  0.20E-11
2021   6   8   0 -22.93  -47.79  0.17E-11
2021   6   8   0 -22.43  -47.79  0.47E-12
2021   6   8   0 -23.13  -47.74  0.49E-12
2021   6   8   0 -23.08  -47.74  0.10E-11
2021   6   8   0 -23.03  -47.74  0.18E-11
2021   6   8   0 -22.98  -47.74  0.35E-11
2021   6   8   0 -22.93  -47.74  0.19E-11
2021   6   8   0 -22.88  -47.74  0.13E-11
2021   6   8   0 -22.83  -47.74  0.98E-12
2021   6   8   0 -22.78  -47.74  0.91E-12
2021   6   8   0 -22.73  -47.74  0.47E-12
2021   6   8   0 -22.43  -47.74  0.46E-12
2021   6   8   0 -23.13  -47.69  0.51E-12
2021   6   8   0 -22.98  -47.69  0.13E-11
2021   6   8   0 -22.93  -47.69  0.20E-11
2021   6   8   0 -22.88  -47.69  0.47E-12
2021   6   8   0 -22.83  -47.69  0.50E-12
2021   6   8   0 -22.58  -47.69  0.48E-12
2021   6   8   0 -23.18  -47.64  0.50E-12
2021   6   8   0 -23.13  -47.64  0.13E-11
2021   6   8   0 -23.08  -47.64  0.50E-12
2021   6   8   0 -23.03  -47.64  0.13E-11
2021   6   8   0 -22.98  -47.64  0.49E-12
2021   6   8   0 -22.88  -47.64  0.10E-11
2021   6   8   0 -23.18  -47.59  0.84E-12
2021   6   8   0 -23.08  -47.59  0.85E-12
2021   6   8   0 -23.03  -47.59  0.10E-11
2021   6   8   0 -22.98  -47.59  0.56E-11
2021   6   8   0 -22.83  -47.59  0.94E-12
2021   6   8   0 -23.18  -47.54  0.49E-12
2021   6   8   0 -23.03  -47.54  0.23E-11
2021   6   8   0 -22.98  -47.54  0.10E-11
2021   6   8   0 -22.93  -47.54  0.97E-12
2021   6   8   0 -23.18  -47.49  0.49E-12
2021   6   8   0 -23.13  -47.49  0.26E-11
2021   6   8   0 -23.08  -47.49  0.20E-11
2021   6   8   0 -23.03  -47.49  0.83E-12
2021   6   8   0 -22.98  -47.49  0.39E-11
2021   6   8   0 -22.73  -47.49  0.47E-12
2021   6   8   0 -22.68  -47.49  0.94E-12
2021   6   8   0 -23.28  -47.44  0.13E-11
2021   6   8   0 -23.18  -47.44  0.83E-12
2021   6   8   0 -23.13  -47.44  0.98E-12
2021   6   8   0 -23.08  -47.44  0.48E-12
2021   6   8   0 -23.03  -47.44  0.30E-11
2021   6   8   0 -22.98  -47.44  0.99E-12
2021   6   8   0 -22.93  -47.44  0.47E-12
2021   6   8   0 -22.88  -47.44  0.48E-12
2021   6   8   0 -22.83  -47.44  0.95E-12
2021   6   8   0 -22.78  -47.44  0.47E-12
2021   6   8   0 -22.63  -47.44  0.47E-12
2021   6   8   0 -23.18  -47.39  0.10E-11
2021   6   8   0 -23.13  -47.39  0.10E-11
2021   6   8   0 -23.08  -47.39  0.29E-11
2021   6   8   0 -23.03  -47.39  0.49E-12
2021   6   8   0 -22.98  -47.39  0.49E-12
2021   6   8   0 -22.88  -47.39  0.47E-12
2021   6   8   0 -22.83  -47.39  0.47E-12
2021   6   8   0 -22.78  -47.39  0.14E-11
2021   6   8   0 -23.13  -47.34  0.18E-11
2021   6   8   0 -23.08  -47.34  0.39E-11
2021   6   8   0 -23.03  -47.34  0.48E-12
2021   6   8   0 -22.98  -47.34  0.50E-12
2021   6   8   0 -22.93  -47.34  0.97E-12
2021   6   8   0 -22.78  -47.34  0.14E-11
2021   6   8   0 -23.38  -47.29  0.50E-12
2021   6   8   0 -23.33  -47.29  0.10E-11
2021   6   8   0 -23.23  -47.29  0.83E-12
2021   6   8   0 -23.18  -47.29  0.28E-11
2021   6   8   0 -23.13  -47.29  0.42E-11
2021   6   8   0 -22.93  -47.29  0.96E-12
2021   6   8   0 -22.88  -47.29  0.96E-12
2021   6   8   0 -22.83  -47.29  0.48E-12
2021   6   8   0 -23.28  -47.24  0.13E-11
2021   6   8   0 -23.23  -47.24  0.15E-11
2021   6   8   0 -23.18  -47.24  0.32E-11
2021   6   8   0 -23.13  -47.24  0.26E-11
2021   6   8   0 -23.08  -47.24  0.45E-11
2021   6   8   0 -23.03  -47.24  0.48E-12
2021   6   8   0 -22.98  -47.24  0.51E-12
2021   6   8   0 -22.88  -47.24  0.96E-12
2021   6   8   0 -22.83  -47.24  0.49E-12
2021   6   8   0 -22.78  -47.24  0.97E-12
2021   6   8   0 -22.73  -47.24  0.47E-12
2021   6   8   0 -23.28  -47.19  0.10E-11
2021   6   8   0 -23.23  -47.19  0.13E-11
2021   6   8   0 -23.18  -47.19  0.30E-11
2021   6   8   0 -23.08  -47.19  0.98E-12
2021   6   8   0 -23.03  -47.19  0.49E-12
2021   6   8   0 -22.93  -47.19  0.24E-11
2021   6   8   0 -22.83  -47.19  0.49E-12
2021   6   8   0 -22.78  -47.19  0.49E-12
2021   6   8   0 -23.38  -47.14  0.50E-12
2021   6   8   0 -23.33  -47.14  0.10E-11
2021   6   8   0 -23.23  -47.14  0.25E-11
2021   6   8   0 -23.18  -47.14  0.20E-11
2021   6   8   0 -23.13  -47.14  0.99E-12
2021   6   8   0 -23.08  -47.14  0.25E-11
2021   6   8   0 -23.03  -47.14  0.10E-11
2021   6   8   0 -22.88  -47.14  0.97E-12
2021   6   8   0 -23.33  -47.09  0.19E-11
2021   6   8   0 -23.28  -47.09  0.63E-11
2021   6   8   0 -23.23  -47.09  0.30E-11
2021   6   8   0 -23.18  -47.09  0.18E-11
2021   6   8   0 -23.13  -47.09  0.35E-11
2021   6   8   0 -23.08  -47.09  0.51E-12
2021   6   8   0 -23.03  -47.09  0.20E-11
2021   6   8   0 -22.93  -47.09  0.10E-11
2021   6   8   0 -23.38  -47.04  0.26E-11
2021   6   8   0 -23.33  -47.04  0.30E-11
2021   6   8   0 -23.28  -47.04  0.91E-11
2021   6   8   0 -23.23  -47.04  0.13E-11
2021   6   8   0 -23.18  -47.04  0.25E-11
2021   6   8   0 -23.13  -47.04  0.10E-11
2021   6   8   0 -23.08  -47.04  0.51E-12
2021   6   8   0 -23.03  -47.04  0.25E-11
2021   6   8   0 -22.98  -47.04  0.52E-12
2021   6   8   0 -22.93  -47.04  0.51E-12
2021   6   8   0 -22.83  -47.04  0.51E-12
2021   6   8   0 -23.43  -46.99  0.51E-12
2021   6   8   0 -23.38  -46.99  0.34E-11
2021   6   8   0 -23.33  -46.99  0.20E-11
2021   6   8   0 -23.28  -46.99  0.39E-11
2021   6   8   0 -23.23  -46.99  0.10E-11
2021   6   8   0 -23.18  -46.99  0.10E-11
2021   6   8   0 -23.13  -46.99  0.51E-12
2021   6   8   0 -23.08  -46.99  0.10E-11
2021   6   8   0 -22.98  -46.99  0.52E-12
2021   6   8   0 -23.43  -46.94  0.39E-11
2021   6   8   0 -23.38  -46.94  0.81E-11
2021   6   8   0 -23.33  -46.94  0.11E-10
2021   6   8   0 -23.28  -46.94  0.31E-11
2021   6   8   0 -23.23  -46.94  0.52E-11
2021   6   8   0 -23.18  -46.94  0.31E-11
2021   6   8   0 -23.13  -46.94  0.52E-12
2021   6   8   0 -23.08  -46.94  0.10E-11
2021   6   8   0 -23.03  -46.94  0.51E-12
2021   6   8   0 -23.48  -46.89  0.14E-11
2021   6   8   0 -23.43  -46.89  0.41E-11
2021   6   8   0 -23.38  -46.89  0.78E-11
2021   6   8   0 -23.33  -46.89  0.77E-11
2021   6   8   0 -23.28  -46.89  0.61E-11
2021   6   8   0 -23.23  -46.89  0.26E-11
2021   6   8   0 -23.18  -46.89  0.41E-11
2021   6   8   0 -23.13  -46.89  0.15E-11
2021   6   8   0 -23.03  -46.89  0.52E-12
2021   6   8   0 -22.98  -46.89  0.51E-12
2021   6   8   0 -23.53  -46.84  0.54E-12
2021   6   8   0 -23.48  -46.84  0.23E-11
2021   6   8   0 -23.43  -46.84  0.96E-11
2021   6   8   0 -23.38  -46.84  0.60E-11
2021   6   8   0 -23.33  -46.84  0.21E-11
2021   6   8   0 -23.28  -46.84  0.16E-11
2021   6   8   0 -23.23  -46.84  0.20E-11
2021   6   8   0 -23.18  -46.84  0.10E-11
2021   6   8   0 -23.13  -46.84  0.21E-11
2021   6   8   0 -23.63  -46.79  0.53E-12
2021   6   8   0 -23.53  -46.79  0.22E-11
2021   6   8   0 -23.48  -46.79  0.63E-11
2021   6   8   0 -23.43  -46.79  0.66E-11
2021   6   8   0 -23.38  -46.79  0.31E-11
2021   6   8   0 -23.33  -46.79  0.26E-11
2021   6   8   0 -23.28  -46.79  0.21E-11
2021   6   8   0 -23.23  -46.79  0.26E-11
2021   6   8   0 -23.18  -46.79  0.51E-12
2021   6   8   0 -23.08  -46.79  0.50E-12
2021   6   8   0 -22.98  -46.79  0.50E-12
2021   6   8   0 -23.58  -46.74  0.20E-11
2021   6   8   0 -23.53  -46.74  0.37E-11
2021   6   8   0 -23.48  -46.74  0.13E-10
2021   6   8   0 -23.43  -46.74  0.72E-11
2021   6   8   0 -23.38  -46.74  0.47E-11
2021   6   8   0 -23.33  -46.74  0.41E-11
2021   6   8   0 -23.28  -46.74  0.16E-11
2021   6   8   0 -23.23  -46.74  0.51E-12
2021   6   8   0 -23.18  -46.74  0.53E-12
2021   6   8   0 -23.58  -46.69  0.33E-11
2021   6   8   0 -23.53  -46.69  0.16E-10
2021   6   8   0 -23.48  -46.69  0.19E-10
2021   6   8   0 -23.43  -46.69  0.47E-11
2021   6   8   0 -23.38  -46.69  0.26E-11
2021   6   8   0 -23.33  -46.69  0.16E-11
2021   6   8   0 -23.28  -46.69  0.51E-12
2021   6   8   0 -23.63  -46.64  0.57E-11
2021   6   8   0 -23.58  -46.64  0.15E-10
2021   6   8   0 -23.53  -46.64  0.18E-10
2021   6   8   0 -23.48  -46.64  0.74E-11
2021   6   8   0 -23.43  -46.64  0.42E-11
2021   6   8   0 -23.38  -46.64  0.16E-11
2021   6   8   0 -23.33  -46.64  0.52E-12
2021   6   8   0 -23.28  -46.64  0.52E-12
2021   6   8   0 -23.68  -46.59  0.29E-11
2021   6   8   0 -23.63  -46.59  0.15E-10
2021   6   8   0 -23.58  -46.59  0.23E-10
2021   6   8   0 -23.53  -46.59  0.13E-10
2021   6   8   0 -23.48  -46.59  0.16E-11
2021   6   8   0 -23.43  -46.59  0.11E-11
2021   6   8   0 -23.38  -46.59  0.52E-12
2021   6   8   0 -23.68  -46.54  0.20E-10
2021   6   8   0 -23.63  -46.54  0.31E-10
2021   6   8   0 -23.58  -46.54  0.98E-11
2021   6   8   0 -23.53  -46.54  0.16E-11
2021   6   8   0 -23.48  -46.54  0.54E-12
2021   6   8   0 -23.73  -46.49  0.41E-10
2021   6   8   0 -23.68  -46.49  0.31E-10
2021   6   8   0 -23.63  -46.49  0.26E-11
2021   6   8   0 -23.78  -46.44  0.73E-10
2021   6   8   0 -23.73  -46.44  0.29E-10
2021   6   8   0 -23.68  -46.44  0.55E-12
2021   6   8   0 -23.83  -46.39  0.76E-10
2021   6   8   0 -23.78  -46.39  0.32E-10
