YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  10   0 -24.18  -48.19  0.99E-12
2012   7  10   0 -23.38  -48.19  0.49E-12
2012   7  10   0 -24.38  -48.14  0.50E-12
2012   7  10   0 -24.33  -48.14  0.49E-12
2012   7  10   0 -24.28  -48.14  0.49E-12
2012   7  10   0 -24.23  -48.14  0.50E-12
2012   7  10   0 -24.18  -48.14  0.50E-12
2012   7  10   0 -24.13  -48.14  0.50E-12
2012   7  10   0 -23.58  -48.14  0.99E-12
2012   7  10   0 -24.58  -48.09  0.10E-11
2012   7  10   0 -24.43  -48.09  0.49E-12
2012   7  10   0 -24.28  -48.09  0.49E-12
2012   7  10   0 -24.18  -48.09  0.50E-12
2012   7  10   0 -23.88  -48.09  0.10E-11
2012   7  10   0 -23.83  -48.09  0.49E-12
2012   7  10   0 -23.78  -48.09  0.10E-11
2012   7  10   0 -23.63  -48.09  0.49E-12
2012   7  10   0 -23.48  -48.09  0.49E-12
2012   7  10   0 -24.73  -48.04  0.50E-12
2012   7  10   0 -24.48  -48.04  0.50E-12
2012   7  10   0 -24.38  -48.04  0.50E-12
2012   7  10   0 -24.23  -48.04  0.50E-12
2012   7  10   0 -24.13  -48.04  0.50E-12
2012   7  10   0 -24.03  -48.04  0.50E-12
2012   7  10   0 -23.93  -48.04  0.50E-12
2012   7  10   0 -23.68  -48.04  0.50E-12
2012   7  10   0 -24.38  -47.99  0.51E-12
2012   7  10   0 -24.18  -47.99  0.50E-12
2012   7  10   0 -24.08  -47.99  0.10E-11
2012   7  10   0 -23.98  -47.99  0.50E-12
2012   7  10   0 -23.93  -47.99  0.50E-12
2012   7  10   0 -23.48  -47.99  0.50E-12
2012   7  10   0 -24.73  -47.94  0.50E-12
2012   7  10   0 -24.63  -47.94  0.98E-12
2012   7  10   0 -24.33  -47.94  0.10E-11
2012   7  10   0 -24.08  -47.94  0.50E-12
2012   7  10   0 -24.03  -47.94  0.50E-12
2012   7  10   0 -23.58  -47.94  0.10E-11
2012   7  10   0 -23.53  -47.94  0.50E-12
2012   7  10   0 -24.63  -47.89  0.51E-12
2012   7  10   0 -24.48  -47.89  0.50E-12
2012   7  10   0 -24.38  -47.89  0.50E-12
2012   7  10   0 -24.33  -47.89  0.50E-12
2012   7  10   0 -24.28  -47.89  0.50E-12
2012   7  10   0 -23.98  -47.89  0.50E-12
2012   7  10   0 -23.68  -47.89  0.10E-11
2012   7  10   0 -23.58  -47.89  0.50E-12
2012   7  10   0 -23.53  -47.89  0.50E-12
2012   7  10   0 -23.43  -47.89  0.50E-12
2012   7  10   0 -23.33  -47.89  0.49E-12
2012   7  10   0 -24.53  -47.84  0.50E-12
2012   7  10   0 -24.48  -47.84  0.10E-11
2012   7  10   0 -24.38  -47.84  0.50E-12
2012   7  10   0 -24.33  -47.84  0.50E-12
2012   7  10   0 -24.28  -47.84  0.15E-11
2012   7  10   0 -24.23  -47.84  0.51E-12
2012   7  10   0 -23.88  -47.84  0.10E-11
2012   7  10   0 -23.63  -47.84  0.10E-11
2012   7  10   0 -23.53  -47.84  0.49E-12
2012   7  10   0 -23.43  -47.84  0.50E-12
2012   7  10   0 -24.68  -47.79  0.50E-12
2012   7  10   0 -24.48  -47.79  0.51E-12
2012   7  10   0 -24.43  -47.79  0.50E-12
2012   7  10   0 -24.38  -47.79  0.50E-12
2012   7  10   0 -24.28  -47.79  0.50E-12
2012   7  10   0 -24.13  -47.79  0.51E-12
2012   7  10   0 -23.88  -47.79  0.10E-11
2012   7  10   0 -23.78  -47.79  0.51E-12
2012   7  10   0 -24.63  -47.74  0.10E-11
2012   7  10   0 -24.43  -47.74  0.50E-12
2012   7  10   0 -24.23  -47.74  0.50E-12
2012   7  10   0 -24.13  -47.74  0.50E-12
2012   7  10   0 -23.98  -47.74  0.20E-11
2012   7  10   0 -23.93  -47.74  0.51E-12
2012   7  10   0 -23.58  -47.74  0.50E-12
2012   7  10   0 -23.33  -47.74  0.50E-12
2012   7  10   0 -24.68  -47.69  0.10E-11
2012   7  10   0 -24.58  -47.69  0.50E-12
2012   7  10   0 -24.48  -47.69  0.51E-12
2012   7  10   0 -24.43  -47.69  0.10E-11
2012   7  10   0 -24.33  -47.69  0.51E-12
2012   7  10   0 -24.28  -47.69  0.50E-12
2012   7  10   0 -24.18  -47.69  0.50E-12
2012   7  10   0 -24.08  -47.69  0.51E-12
2012   7  10   0 -24.03  -47.69  0.15E-11
2012   7  10   0 -23.83  -47.69  0.51E-12
2012   7  10   0 -23.43  -47.69  0.49E-12
2012   7  10   0 -24.78  -47.64  0.10E-11
2012   7  10   0 -24.73  -47.64  0.51E-12
2012   7  10   0 -24.53  -47.64  0.10E-11
2012   7  10   0 -24.33  -47.64  0.50E-12
2012   7  10   0 -24.23  -47.64  0.10E-11
2012   7  10   0 -24.03  -47.64  0.51E-12
2012   7  10   0 -23.93  -47.64  0.51E-12
2012   7  10   0 -23.88  -47.64  0.50E-12
2012   7  10   0 -23.83  -47.64  0.50E-12
2012   7  10   0 -24.53  -47.59  0.51E-12
2012   7  10   0 -24.43  -47.59  0.10E-11
2012   7  10   0 -24.13  -47.59  0.10E-11
2012   7  10   0 -24.08  -47.59  0.10E-11
2012   7  10   0 -24.03  -47.59  0.51E-12
2012   7  10   0 -23.83  -47.59  0.50E-12
2012   7  10   0 -23.78  -47.59  0.51E-12
2012   7  10   0 -23.48  -47.59  0.51E-12
2012   7  10   0 -24.43  -47.54  0.50E-12
2012   7  10   0 -24.28  -47.54  0.15E-11
2012   7  10   0 -24.23  -47.54  0.51E-12
2012   7  10   0 -24.13  -47.54  0.51E-12
2012   7  10   0 -24.08  -47.54  0.10E-11
2012   7  10   0 -24.03  -47.54  0.10E-11
2012   7  10   0 -23.98  -47.54  0.51E-12
2012   7  10   0 -23.93  -47.54  0.51E-12
2012   7  10   0 -23.88  -47.54  0.51E-12
2012   7  10   0 -23.83  -47.54  0.51E-12
2012   7  10   0 -23.43  -47.54  0.50E-12
2012   7  10   0 -24.63  -47.49  0.51E-12
2012   7  10   0 -24.38  -47.49  0.10E-11
2012   7  10   0 -24.33  -47.49  0.51E-12
2012   7  10   0 -24.28  -47.49  0.50E-12
2012   7  10   0 -24.23  -47.49  0.51E-12
2012   7  10   0 -24.18  -47.49  0.51E-12
2012   7  10   0 -24.13  -47.49  0.51E-12
2012   7  10   0 -23.98  -47.49  0.10E-11
2012   7  10   0 -23.73  -47.49  0.51E-12
2012   7  10   0 -23.58  -47.49  0.50E-12
2012   7  10   0 -24.63  -47.44  0.51E-12
2012   7  10   0 -24.43  -47.44  0.51E-12
2012   7  10   0 -24.38  -47.44  0.50E-12
2012   7  10   0 -24.33  -47.44  0.20E-11
2012   7  10   0 -24.23  -47.44  0.51E-12
2012   7  10   0 -24.18  -47.44  0.10E-11
2012   7  10   0 -23.98  -47.44  0.51E-12
2012   7  10   0 -23.88  -47.44  0.52E-12
2012   7  10   0 -23.68  -47.44  0.51E-12
2012   7  10   0 -23.63  -47.44  0.51E-12
2012   7  10   0 -23.53  -47.44  0.51E-12
2012   7  10   0 -24.68  -47.39  0.51E-12
2012   7  10   0 -24.58  -47.39  0.51E-12
2012   7  10   0 -24.53  -47.39  0.52E-12
2012   7  10   0 -24.48  -47.39  0.51E-12
2012   7  10   0 -24.38  -47.39  0.51E-12
2012   7  10   0 -24.23  -47.39  0.52E-12
2012   7  10   0 -24.18  -47.39  0.10E-11
2012   7  10   0 -24.08  -47.39  0.51E-12
2012   7  10   0 -24.03  -47.39  0.10E-11
2012   7  10   0 -23.78  -47.39  0.51E-12
2012   7  10   0 -23.68  -47.39  0.52E-12
2012   7  10   0 -23.63  -47.39  0.51E-12
2012   7  10   0 -24.58  -47.34  0.52E-12
2012   7  10   0 -24.53  -47.34  0.51E-12
2012   7  10   0 -24.43  -47.34  0.52E-12
2012   7  10   0 -24.38  -47.34  0.51E-12
2012   7  10   0 -24.33  -47.34  0.51E-12
2012   7  10   0 -24.23  -47.34  0.15E-11
2012   7  10   0 -24.18  -47.34  0.51E-12
2012   7  10   0 -24.13  -47.34  0.52E-12
2012   7  10   0 -24.08  -47.34  0.52E-12
2012   7  10   0 -23.98  -47.34  0.15E-11
2012   7  10   0 -23.68  -47.34  0.10E-11
2012   7  10   0 -24.83  -47.29  0.51E-12
2012   7  10   0 -24.73  -47.29  0.51E-12
2012   7  10   0 -24.58  -47.29  0.51E-12
2012   7  10   0 -24.38  -47.29  0.51E-12
2012   7  10   0 -24.33  -47.29  0.15E-11
2012   7  10   0 -24.23  -47.29  0.51E-12
2012   7  10   0 -24.08  -47.29  0.51E-12
2012   7  10   0 -24.03  -47.29  0.51E-12
2012   7  10   0 -23.98  -47.29  0.52E-12
2012   7  10   0 -23.93  -47.29  0.52E-12
2012   7  10   0 -23.88  -47.29  0.52E-12
2012   7  10   0 -23.83  -47.29  0.10E-11
2012   7  10   0 -23.78  -47.29  0.51E-12
2012   7  10   0 -23.73  -47.29  0.51E-12
2012   7  10   0 -24.73  -47.24  0.51E-12
2012   7  10   0 -24.58  -47.24  0.51E-12
2012   7  10   0 -24.48  -47.24  0.52E-12
2012   7  10   0 -24.38  -47.24  0.51E-12
2012   7  10   0 -24.33  -47.24  0.51E-12
2012   7  10   0 -24.23  -47.24  0.10E-11
2012   7  10   0 -24.03  -47.24  0.15E-11
2012   7  10   0 -23.93  -47.24  0.51E-12
2012   7  10   0 -23.68  -47.24  0.52E-12
2012   7  10   0 -23.63  -47.24  0.51E-12
2012   7  10   0 -24.58  -47.19  0.51E-12
2012   7  10   0 -24.43  -47.19  0.52E-12
2012   7  10   0 -24.38  -47.19  0.10E-11
2012   7  10   0 -24.18  -47.19  0.52E-12
2012   7  10   0 -24.13  -47.19  0.51E-12
2012   7  10   0 -24.08  -47.19  0.10E-11
2012   7  10   0 -23.88  -47.19  0.10E-11
2012   7  10   0 -23.78  -47.19  0.52E-12
2012   7  10   0 -23.63  -47.19  0.51E-12
2012   7  10   0 -24.78  -47.14  0.52E-12
2012   7  10   0 -24.53  -47.14  0.52E-12
2012   7  10   0 -24.38  -47.14  0.10E-11
2012   7  10   0 -24.33  -47.14  0.52E-12
2012   7  10   0 -24.23  -47.14  0.52E-12
2012   7  10   0 -24.03  -47.14  0.10E-11
2012   7  10   0 -23.98  -47.14  0.10E-11
2012   7  10   0 -23.88  -47.14  0.10E-11
2012   7  10   0 -23.83  -47.14  0.10E-11
2012   7  10   0 -23.73  -47.14  0.52E-12
2012   7  10   0 -24.53  -47.09  0.51E-12
2012   7  10   0 -24.38  -47.09  0.51E-12
2012   7  10   0 -24.13  -47.09  0.21E-11
2012   7  10   0 -24.03  -47.09  0.10E-11
2012   7  10   0 -23.98  -47.09  0.10E-11
2012   7  10   0 -23.93  -47.09  0.52E-12
2012   7  10   0 -23.88  -47.09  0.52E-12
2012   7  10   0 -23.83  -47.09  0.52E-12
2012   7  10   0 -23.78  -47.09  0.10E-11
2012   7  10   0 -24.48  -47.04  0.52E-12
2012   7  10   0 -24.28  -47.04  0.10E-11
2012   7  10   0 -24.18  -47.04  0.52E-12
2012   7  10   0 -24.08  -47.04  0.52E-12
2012   7  10   0 -24.03  -47.04  0.52E-12
2012   7  10   0 -23.98  -47.04  0.16E-11
2012   7  10   0 -23.93  -47.04  0.52E-12
2012   7  10   0 -23.88  -47.04  0.10E-11
2012   7  10   0 -23.83  -47.04  0.52E-12
2012   7  10   0 -23.78  -47.04  0.52E-12
2012   7  10   0 -24.38  -46.99  0.52E-12
2012   7  10   0 -24.28  -46.99  0.52E-12
2012   7  10   0 -24.08  -46.99  0.52E-12
2012   7  10   0 -24.03  -46.99  0.52E-12
2012   7  10   0 -23.98  -46.99  0.52E-12
2012   7  10   0 -23.93  -46.99  0.10E-11
2012   7  10   0 -23.88  -46.99  0.52E-12
2012   7  10   0 -23.83  -46.99  0.10E-11
2012   7  10   0 -23.78  -46.99  0.52E-12
2012   7  10   0 -23.73  -46.99  0.16E-11
2012   7  10   0 -24.53  -46.94  0.51E-12
2012   7  10   0 -24.48  -46.94  0.10E-11
2012   7  10   0 -24.43  -46.94  0.52E-12
2012   7  10   0 -24.28  -46.94  0.52E-12
2012   7  10   0 -24.23  -46.94  0.52E-12
2012   7  10   0 -24.13  -46.94  0.10E-11
2012   7  10   0 -24.08  -46.94  0.10E-11
2012   7  10   0 -24.03  -46.94  0.10E-11
2012   7  10   0 -23.98  -46.94  0.16E-11
2012   7  10   0 -23.93  -46.94  0.10E-11
2012   7  10   0 -23.88  -46.94  0.16E-11
2012   7  10   0 -23.83  -46.94  0.10E-11
2012   7  10   0 -23.78  -46.94  0.16E-11
2012   7  10   0 -24.18  -46.89  0.52E-12
2012   7  10   0 -24.08  -46.89  0.16E-11
2012   7  10   0 -24.03  -46.89  0.10E-11
2012   7  10   0 -23.98  -46.89  0.10E-11
2012   7  10   0 -23.93  -46.89  0.52E-12
2012   7  10   0 -24.58  -46.84  0.52E-12
2012   7  10   0 -24.13  -46.84  0.52E-12
2012   7  10   0 -24.08  -46.84  0.53E-12
2012   7  10   0 -24.03  -46.84  0.11E-11
2012   7  10   0 -23.98  -46.84  0.11E-11
2012   7  10   0 -23.93  -46.84  0.10E-11
2012   7  10   0 -23.88  -46.84  0.10E-11
2012   7  10   0 -24.23  -46.79  0.52E-12
2012   7  10   0 -24.13  -46.79  0.10E-11
2012   7  10   0 -24.08  -46.79  0.11E-11
2012   7  10   0 -24.03  -46.79  0.16E-11
2012   7  10   0 -23.93  -46.79  0.26E-11
2012   7  10   0 -23.88  -46.79  0.11E-11
2012   7  10   0 -23.78  -46.79  0.10E-11
2012   7  10   0 -23.68  -46.79  0.52E-12
2012   7  10   0 -24.38  -46.74  0.52E-12
2012   7  10   0 -24.18  -46.74  0.10E-11
2012   7  10   0 -24.13  -46.74  0.21E-11
2012   7  10   0 -24.08  -46.74  0.52E-12
2012   7  10   0 -24.03  -46.74  0.52E-12
2012   7  10   0 -23.98  -46.74  0.16E-11
2012   7  10   0 -23.93  -46.74  0.21E-11
2012   7  10   0 -23.88  -46.74  0.53E-12
2012   7  10   0 -23.83  -46.74  0.53E-12
2012   7  10   0 -23.78  -46.74  0.53E-12
2012   7  10   0 -23.73  -46.74  0.11E-11
2012   7  10   0 -24.18  -46.69  0.53E-12
2012   7  10   0 -24.08  -46.69  0.52E-12
2012   7  10   0 -24.03  -46.69  0.16E-11
2012   7  10   0 -23.98  -46.69  0.21E-11
2012   7  10   0 -23.93  -46.69  0.53E-12
2012   7  10   0 -23.88  -46.69  0.21E-11
2012   7  10   0 -23.78  -46.69  0.52E-12
2012   7  10   0 -24.08  -46.64  0.51E-12
2012   7  10   0 -24.03  -46.64  0.53E-12
2012   7  10   0 -23.98  -46.64  0.32E-11
2012   7  10   0 -23.93  -46.64  0.26E-11
2012   7  10   0 -23.88  -46.64  0.42E-11
2012   7  10   0 -23.83  -46.64  0.11E-11
2012   7  10   0 -23.78  -46.64  0.53E-12
2012   7  10   0 -24.08  -46.59  0.53E-12
2012   7  10   0 -24.03  -46.59  0.53E-12
2012   7  10   0 -23.98  -46.59  0.53E-12
2012   7  10   0 -23.93  -46.59  0.21E-11
2012   7  10   0 -23.88  -46.59  0.27E-11
2012   7  10   0 -23.83  -46.59  0.32E-11
2012   7  10   0 -23.78  -46.59  0.53E-12
2012   7  10   0 -23.68  -46.59  0.53E-12
2012   7  10   0 -23.98  -46.54  0.11E-11
2012   7  10   0 -23.93  -46.54  0.11E-11
2012   7  10   0 -23.88  -46.54  0.27E-11
2012   7  10   0 -23.83  -46.54  0.48E-11
2012   7  10   0 -23.78  -46.54  0.11E-11
2012   7  10   0 -23.93  -46.49  0.53E-12
2012   7  10   0 -23.88  -46.49  0.43E-11
2012   7  10   0 -23.83  -46.49  0.59E-11
2012   7  10   0 -23.78  -46.49  0.27E-11
2012   7  10   0 -23.83  -46.44  0.22E-10
2012   7  10   0 -23.78  -46.44  0.11E-11
2012   7  10   0 -23.83  -46.39  0.14E-10
