YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  16  12 -23.88  -46.89  0.10E-09
2021   8  16  12 -23.98  -46.84  0.11E-11
2021   8  16  12 -23.93  -46.84  0.43E-10
2021   8  16  12 -23.88  -46.84  0.23E-09
2021   8  16  12 -23.98  -46.79  0.11E-11
2021   8  16  12 -23.93  -46.79  0.13E-10
2021   8  16  12 -23.88  -46.79  0.29E-09
2021   8  16  12 -23.93  -46.74  0.88E-11
2021   8  16  12 -23.88  -46.74  0.28E-09
2021   8  16  12 -23.93  -46.69  0.33E-11
2021   8  16  12 -23.88  -46.69  0.41E-09
2021   8  16  12 -23.83  -46.69  0.22E-11
2021   8  16  12 -23.93  -46.64  0.22E-11
2021   8  16  12 -23.88  -46.64  0.37E-09
2021   8  16  12 -23.83  -46.64  0.14E-10
2021   8  16  12 -23.93  -46.59  0.11E-11
2021   8  16  12 -23.88  -46.59  0.43E-09
2021   8  16  12 -23.83  -46.59  0.17E-09
2021   8  16  12 -23.88  -46.54  0.12E-09
2021   8  16  12 -23.83  -46.54  0.52E-09
2021   8  16  12 -23.88  -46.49  0.22E-11
2021   8  16  12 -23.83  -46.49  0.75E-09
2021   8  16  12 -23.83  -46.44  0.12E-08
2021   8  16  12 -23.83  -46.39  0.14E-09
2021   8  17   0 -25.18  -48.24  0.32E-12
2021   8  17   0 -25.13  -48.24  0.32E-12
2021   8  17   0 -25.13  -48.19  0.32E-12
2021   8  17   0 -25.48  -48.14  0.35E-12
2021   8  17   0 -25.28  -48.14  0.32E-12
2021   8  17   0 -24.78  -48.14  0.37E-12
2021   8  17   0 -24.73  -48.14  0.37E-12
2021   8  17   0 -24.33  -48.14  0.37E-12
2021   8  17   0 -25.43  -48.09  0.83E-12
2021   8  17   0 -25.28  -48.09  0.32E-12
2021   8  17   0 -25.18  -48.09  0.32E-12
2021   8  17   0 -24.58  -48.09  0.37E-12
2021   8  17   0 -24.53  -48.09  0.37E-12
2021   8  17   0 -24.38  -48.09  0.81E-12
2021   8  17   0 -24.33  -48.09  0.16E-11
2021   8  17   0 -25.38  -48.04  0.96E-12
2021   8  17   0 -25.23  -48.04  0.32E-12
2021   8  17   0 -25.18  -48.04  0.40E-12
2021   8  17   0 -24.98  -48.04  0.65E-12
2021   8  17   0 -24.43  -48.04  0.42E-12
2021   8  17   0 -24.33  -48.04  0.20E-11
2021   8  17   0 -24.23  -48.04  0.51E-12
2021   8  17   0 -25.28  -47.99  0.36E-12
2021   8  17   0 -25.18  -47.99  0.28E-12
2021   8  17   0 -25.13  -47.99  0.40E-12
2021   8  17   0 -24.93  -47.99  0.67E-12
2021   8  17   0 -24.63  -47.99  0.41E-12
2021   8  17   0 -24.53  -47.99  0.36E-12
2021   8  17   0 -24.48  -47.99  0.42E-12
2021   8  17   0 -24.43  -47.99  0.13E-11
2021   8  17   0 -24.33  -47.99  0.84E-12
2021   8  17   0 -24.28  -47.99  0.17E-11
2021   8  17   0 -24.23  -47.99  0.23E-11
2021   8  17   0 -24.18  -47.99  0.10E-11
2021   8  17   0 -24.13  -47.99  0.18E-11
2021   8  17   0 -24.08  -47.99  0.89E-12
2021   8  17   0 -25.28  -47.94  0.84E-12
2021   8  17   0 -25.18  -47.94  0.57E-12
2021   8  17   0 -25.08  -47.94  0.33E-12
2021   8  17   0 -25.03  -47.94  0.65E-12
2021   8  17   0 -24.98  -47.94  0.37E-12
2021   8  17   0 -24.93  -47.94  0.10E-11
2021   8  17   0 -24.83  -47.94  0.41E-12
2021   8  17   0 -24.78  -47.94  0.28E-12
2021   8  17   0 -24.63  -47.94  0.82E-12
2021   8  17   0 -24.58  -47.94  0.84E-12
2021   8  17   0 -24.53  -47.94  0.43E-12
2021   8  17   0 -24.43  -47.94  0.84E-12
2021   8  17   0 -24.38  -47.94  0.84E-12
2021   8  17   0 -24.28  -47.94  0.19E-11
2021   8  17   0 -24.23  -47.94  0.24E-11
2021   8  17   0 -24.18  -47.94  0.35E-11
2021   8  17   0 -24.13  -47.94  0.49E-11
2021   8  17   0 -24.08  -47.94  0.14E-11
2021   8  17   0 -25.23  -47.89  0.12E-11
2021   8  17   0 -25.18  -47.89  0.13E-11
2021   8  17   0 -25.13  -47.89  0.21E-11
2021   8  17   0 -25.08  -47.89  0.40E-12
2021   8  17   0 -25.03  -47.89  0.64E-12
2021   8  17   0 -24.78  -47.89  0.83E-12
2021   8  17   0 -24.73  -47.89  0.36E-12
2021   8  17   0 -24.68  -47.89  0.13E-11
2021   8  17   0 -24.63  -47.89  0.77E-12
2021   8  17   0 -24.58  -47.89  0.36E-12
2021   8  17   0 -24.48  -47.89  0.42E-12
2021   8  17   0 -24.43  -47.89  0.79E-12
2021   8  17   0 -24.38  -47.89  0.24E-11
2021   8  17   0 -24.33  -47.89  0.93E-12
2021   8  17   0 -24.28  -47.89  0.15E-11
2021   8  17   0 -24.23  -47.89  0.13E-11
2021   8  17   0 -24.18  -47.89  0.52E-11
2021   8  17   0 -24.13  -47.89  0.27E-11
2021   8  17   0 -24.08  -47.89  0.30E-11
2021   8  17   0 -25.78  -47.84  0.28E-12
2021   8  17   0 -25.53  -47.84  0.28E-12
2021   8  17   0 -25.33  -47.84  0.32E-12
2021   8  17   0 -25.28  -47.84  0.10E-11
2021   8  17   0 -25.23  -47.84  0.12E-11
2021   8  17   0 -25.13  -47.84  0.32E-12
2021   8  17   0 -24.98  -47.84  0.41E-12
2021   8  17   0 -24.93  -47.84  0.74E-12
2021   8  17   0 -24.83  -47.84  0.41E-12
2021   8  17   0 -24.63  -47.84  0.12E-11
2021   8  17   0 -24.53  -47.84  0.36E-12
2021   8  17   0 -24.48  -47.84  0.84E-12
2021   8  17   0 -24.43  -47.84  0.83E-12
2021   8  17   0 -24.38  -47.84  0.41E-12
2021   8  17   0 -24.33  -47.84  0.50E-12
2021   8  17   0 -24.23  -47.84  0.15E-11
2021   8  17   0 -24.18  -47.84  0.41E-11
2021   8  17   0 -24.13  -47.84  0.57E-11
2021   8  17   0 -24.08  -47.84  0.18E-11
2021   8  17   0 -24.03  -47.84  0.90E-12
2021   8  17   0 -25.78  -47.79  0.56E-12
2021   8  17   0 -25.73  -47.79  0.28E-12
2021   8  17   0 -25.33  -47.79  0.32E-12
2021   8  17   0 -25.23  -47.79  0.10E-11
2021   8  17   0 -25.18  -47.79  0.28E-12
2021   8  17   0 -25.13  -47.79  0.72E-12
2021   8  17   0 -25.08  -47.79  0.98E-12
2021   8  17   0 -24.93  -47.79  0.40E-12
2021   8  17   0 -24.68  -47.79  0.73E-12
2021   8  17   0 -24.58  -47.79  0.36E-12
2021   8  17   0 -24.53  -47.79  0.36E-12
2021   8  17   0 -24.48  -47.79  0.42E-12
2021   8  17   0 -24.43  -47.79  0.42E-12
2021   8  17   0 -24.38  -47.79  0.14E-11
2021   8  17   0 -24.33  -47.79  0.42E-12
2021   8  17   0 -24.28  -47.79  0.19E-11
2021   8  17   0 -24.23  -47.79  0.83E-12
2021   8  17   0 -24.18  -47.79  0.26E-11
2021   8  17   0 -24.13  -47.79  0.15E-11
2021   8  17   0 -24.08  -47.79  0.41E-11
2021   8  17   0 -24.03  -47.79  0.10E-11
2021   8  17   0 -25.43  -47.74  0.32E-12
2021   8  17   0 -25.38  -47.74  0.13E-11
2021   8  17   0 -25.33  -47.74  0.32E-12
2021   8  17   0 -25.28  -47.74  0.10E-11
2021   8  17   0 -25.18  -47.74  0.40E-12
2021   8  17   0 -25.13  -47.74  0.35E-12
2021   8  17   0 -25.08  -47.74  0.32E-12
2021   8  17   0 -25.03  -47.74  0.14E-11
2021   8  17   0 -24.98  -47.74  0.41E-12
2021   8  17   0 -24.93  -47.74  0.33E-12
2021   8  17   0 -24.83  -47.74  0.28E-12
2021   8  17   0 -24.73  -47.74  0.41E-12
2021   8  17   0 -24.68  -47.74  0.83E-12
2021   8  17   0 -24.63  -47.74  0.36E-12
2021   8  17   0 -24.58  -47.74  0.42E-12
2021   8  17   0 -24.53  -47.74  0.41E-12
2021   8  17   0 -24.48  -47.74  0.83E-12
2021   8  17   0 -24.43  -47.74  0.42E-12
2021   8  17   0 -24.28  -47.74  0.50E-12
2021   8  17   0 -24.23  -47.74  0.50E-12
2021   8  17   0 -24.18  -47.74  0.15E-11
2021   8  17   0 -24.13  -47.74  0.21E-11
2021   8  17   0 -24.08  -47.74  0.31E-11
2021   8  17   0 -24.03  -47.74  0.31E-11
2021   8  17   0 -25.68  -47.69  0.35E-12
2021   8  17   0 -25.63  -47.69  0.28E-12
2021   8  17   0 -25.58  -47.69  0.94E-12
2021   8  17   0 -25.48  -47.69  0.32E-12
2021   8  17   0 -25.43  -47.69  0.14E-11
2021   8  17   0 -25.38  -47.69  0.32E-12
2021   8  17   0 -25.28  -47.69  0.33E-12
2021   8  17   0 -25.23  -47.69  0.96E-12
2021   8  17   0 -25.03  -47.69  0.65E-12
2021   8  17   0 -24.98  -47.69  0.12E-11
2021   8  17   0 -24.88  -47.69  0.14E-11
2021   8  17   0 -24.78  -47.69  0.82E-12
2021   8  17   0 -24.73  -47.69  0.41E-12
2021   8  17   0 -24.58  -47.69  0.41E-12
2021   8  17   0 -24.53  -47.69  0.17E-11
2021   8  17   0 -24.48  -47.69  0.42E-12
2021   8  17   0 -24.43  -47.69  0.91E-12
2021   8  17   0 -24.38  -47.69  0.51E-12
2021   8  17   0 -24.28  -47.69  0.41E-12
2021   8  17   0 -24.23  -47.69  0.20E-11
2021   8  17   0 -24.18  -47.69  0.15E-11
2021   8  17   0 -24.13  -47.69  0.10E-11
2021   8  17   0 -24.08  -47.69  0.10E-11
2021   8  17   0 -24.03  -47.69  0.10E-11
2021   8  17   0 -25.58  -47.64  0.66E-12
2021   8  17   0 -25.53  -47.64  0.33E-12
2021   8  17   0 -25.38  -47.64  0.82E-12
2021   8  17   0 -25.33  -47.64  0.15E-11
2021   8  17   0 -25.28  -47.64  0.20E-11
2021   8  17   0 -25.23  -47.64  0.32E-12
2021   8  17   0 -25.18  -47.64  0.40E-12
2021   8  17   0 -25.13  -47.64  0.72E-12
2021   8  17   0 -24.93  -47.64  0.42E-12
2021   8  17   0 -24.88  -47.64  0.70E-12
2021   8  17   0 -24.83  -47.64  0.74E-12
2021   8  17   0 -24.73  -47.64  0.21E-11
2021   8  17   0 -24.53  -47.64  0.82E-12
2021   8  17   0 -24.48  -47.64  0.43E-12
2021   8  17   0 -24.43  -47.64  0.42E-12
2021   8  17   0 -24.38  -47.64  0.93E-12
2021   8  17   0 -24.28  -47.64  0.10E-11
2021   8  17   0 -24.23  -47.64  0.19E-11
2021   8  17   0 -24.18  -47.64  0.15E-11
2021   8  17   0 -24.13  -47.64  0.51E-12
2021   8  17   0 -24.08  -47.64  0.20E-11
2021   8  17   0 -24.03  -47.64  0.31E-11
2021   8  17   0 -25.53  -47.59  0.57E-12
2021   8  17   0 -25.43  -47.59  0.34E-12
2021   8  17   0 -25.38  -47.59  0.40E-12
2021   8  17   0 -25.33  -47.59  0.19E-11
2021   8  17   0 -25.28  -47.59  0.11E-11
2021   8  17   0 -25.23  -47.59  0.32E-12
2021   8  17   0 -25.18  -47.59  0.10E-11
2021   8  17   0 -25.13  -47.59  0.80E-12
2021   8  17   0 -25.08  -47.59  0.65E-12
2021   8  17   0 -25.03  -47.59  0.11E-11
2021   8  17   0 -24.98  -47.59  0.16E-11
2021   8  17   0 -24.83  -47.59  0.13E-11
2021   8  17   0 -24.68  -47.59  0.42E-12
2021   8  17   0 -24.48  -47.59  0.85E-12
2021   8  17   0 -24.33  -47.59  0.43E-12
2021   8  17   0 -24.18  -47.59  0.16E-11
2021   8  17   0 -24.08  -47.59  0.41E-11
2021   8  17   0 -24.03  -47.59  0.41E-11
2021   8  17   0 -25.93  -47.54  0.32E-12
2021   8  17   0 -25.48  -47.54  0.32E-12
2021   8  17   0 -25.33  -47.54  0.81E-12
2021   8  17   0 -25.28  -47.54  0.11E-11
2021   8  17   0 -25.23  -47.54  0.20E-11
2021   8  17   0 -25.18  -47.54  0.32E-12
2021   8  17   0 -25.13  -47.54  0.11E-11
2021   8  17   0 -25.03  -47.54  0.13E-11
2021   8  17   0 -24.93  -47.54  0.28E-12
2021   8  17   0 -24.88  -47.54  0.76E-12
2021   8  17   0 -24.78  -47.54  0.32E-12
2021   8  17   0 -24.73  -47.54  0.74E-12
2021   8  17   0 -24.58  -47.54  0.42E-12
2021   8  17   0 -24.53  -47.54  0.41E-12
2021   8  17   0 -24.48  -47.54  0.51E-12
2021   8  17   0 -24.43  -47.54  0.87E-12
2021   8  17   0 -24.28  -47.54  0.87E-12
2021   8  17   0 -24.08  -47.54  0.52E-11
2021   8  17   0 -24.03  -47.54  0.21E-11
2021   8  17   0 -25.38  -47.49  0.40E-12
2021   8  17   0 -25.28  -47.49  0.33E-12
2021   8  17   0 -25.23  -47.49  0.40E-12
2021   8  17   0 -25.18  -47.49  0.18E-11
2021   8  17   0 -25.13  -47.49  0.16E-11
2021   8  17   0 -25.08  -47.49  0.83E-12
2021   8  17   0 -25.03  -47.49  0.35E-12
2021   8  17   0 -24.98  -47.49  0.78E-12
2021   8  17   0 -24.93  -47.49  0.40E-12
2021   8  17   0 -24.83  -47.49  0.73E-12
2021   8  17   0 -24.78  -47.49  0.32E-12
2021   8  17   0 -24.63  -47.49  0.43E-12
2021   8  17   0 -24.48  -47.49  0.43E-12
2021   8  17   0 -24.43  -47.49  0.87E-12
2021   8  17   0 -24.38  -47.49  0.44E-12
2021   8  17   0 -24.28  -47.49  0.43E-12
2021   8  17   0 -24.23  -47.49  0.16E-11
2021   8  17   0 -24.13  -47.49  0.32E-11
2021   8  17   0 -24.08  -47.49  0.26E-11
2021   8  17   0 -24.03  -47.49  0.21E-11
2021   8  17   0 -25.38  -47.44  0.80E-12
2021   8  17   0 -25.33  -47.44  0.32E-12
2021   8  17   0 -25.28  -47.44  0.43E-12
2021   8  17   0 -25.18  -47.44  0.18E-11
2021   8  17   0 -25.13  -47.44  0.31E-11
2021   8  17   0 -25.08  -47.44  0.25E-11
2021   8  17   0 -25.03  -47.44  0.65E-12
2021   8  17   0 -24.98  -47.44  0.12E-11
2021   8  17   0 -24.93  -47.44  0.75E-12
2021   8  17   0 -24.88  -47.44  0.11E-11
2021   8  17   0 -24.83  -47.44  0.36E-12
2021   8  17   0 -24.78  -47.44  0.64E-12
2021   8  17   0 -24.58  -47.44  0.43E-12
2021   8  17   0 -24.53  -47.44  0.43E-12
2021   8  17   0 -24.43  -47.44  0.43E-12
2021   8  17   0 -24.38  -47.44  0.85E-12
2021   8  17   0 -24.28  -47.44  0.53E-12
2021   8  17   0 -24.18  -47.44  0.53E-12
2021   8  17   0 -24.08  -47.44  0.53E-12
2021   8  17   0 -24.03  -47.44  0.52E-11
2021   8  17   0 -25.78  -47.39  0.40E-12
2021   8  17   0 -25.33  -47.39  0.28E-11
2021   8  17   0 -25.28  -47.39  0.32E-12
2021   8  17   0 -25.23  -47.39  0.32E-12
2021   8  17   0 -25.13  -47.39  0.11E-11
2021   8  17   0 -25.08  -47.39  0.98E-12
2021   8  17   0 -25.03  -47.39  0.32E-12
2021   8  17   0 -24.93  -47.39  0.33E-12
2021   8  17   0 -24.63  -47.39  0.44E-12
2021   8  17   0 -24.43  -47.39  0.14E-11
2021   8  17   0 -24.38  -47.39  0.87E-12
2021   8  17   0 -24.18  -47.39  0.11E-11
2021   8  17   0 -24.13  -47.39  0.21E-11
2021   8  17   0 -24.08  -47.39  0.59E-11
2021   8  17   0 -24.03  -47.39  0.53E-11
2021   8  17   0 -23.98  -47.39  0.10E-11
2021   8  17   0 -25.33  -47.34  0.64E-12
2021   8  17   0 -25.28  -47.34  0.21E-11
2021   8  17   0 -25.23  -47.34  0.64E-12
2021   8  17   0 -25.18  -47.34  0.34E-12
2021   8  17   0 -25.13  -47.34  0.10E-11
2021   8  17   0 -25.03  -47.34  0.66E-12
2021   8  17   0 -24.98  -47.34  0.16E-11
2021   8  17   0 -24.93  -47.34  0.66E-12
2021   8  17   0 -24.88  -47.34  0.34E-12
2021   8  17   0 -24.83  -47.34  0.86E-12
2021   8  17   0 -24.63  -47.34  0.13E-11
2021   8  17   0 -24.48  -47.34  0.13E-11
2021   8  17   0 -24.43  -47.34  0.11E-11
2021   8  17   0 -24.38  -47.34  0.44E-12
2021   8  17   0 -24.28  -47.34  0.97E-12
2021   8  17   0 -24.23  -47.34  0.44E-12
2021   8  17   0 -24.03  -47.34  0.32E-11
2021   8  17   0 -23.98  -47.34  0.32E-11
2021   8  17   0 -25.43  -47.29  0.32E-12
2021   8  17   0 -25.33  -47.29  0.31E-12
2021   8  17   0 -25.28  -47.29  0.42E-12
2021   8  17   0 -25.23  -47.29  0.95E-12
2021   8  17   0 -25.13  -47.29  0.34E-12
2021   8  17   0 -25.08  -47.29  0.14E-11
2021   8  17   0 -24.98  -47.29  0.32E-12
2021   8  17   0 -24.93  -47.29  0.42E-12
2021   8  17   0 -24.88  -47.29  0.42E-12
2021   8  17   0 -24.63  -47.29  0.41E-12
2021   8  17   0 -24.53  -47.29  0.88E-12
2021   8  17   0 -24.38  -47.29  0.87E-12
2021   8  17   0 -24.33  -47.29  0.44E-12
2021   8  17   0 -24.13  -47.29  0.11E-11
2021   8  17   0 -24.03  -47.29  0.27E-11
2021   8  17   0 -23.93  -47.29  0.11E-11
2021   8  17   0 -25.33  -47.24  0.32E-12
2021   8  17   0 -25.28  -47.24  0.32E-12
2021   8  17   0 -25.23  -47.24  0.42E-12
2021   8  17   0 -25.18  -47.24  0.74E-12
2021   8  17   0 -25.13  -47.24  0.11E-11
2021   8  17   0 -25.08  -47.24  0.44E-12
2021   8  17   0 -25.03  -47.24  0.78E-12
2021   8  17   0 -24.98  -47.24  0.42E-12
2021   8  17   0 -24.93  -47.24  0.32E-12
2021   8  17   0 -24.88  -47.24  0.13E-11
2021   8  17   0 -24.68  -47.24  0.44E-12
2021   8  17   0 -24.63  -47.24  0.34E-12
2021   8  17   0 -24.53  -47.24  0.44E-12
2021   8  17   0 -24.48  -47.24  0.43E-12
2021   8  17   0 -24.43  -47.24  0.88E-12
2021   8  17   0 -24.33  -47.24  0.44E-12
2021   8  17   0 -24.28  -47.24  0.89E-12
2021   8  17   0 -24.18  -47.24  0.44E-12
2021   8  17   0 -24.13  -47.24  0.16E-11
2021   8  17   0 -24.08  -47.24  0.16E-11
2021   8  17   0 -24.03  -47.24  0.11E-11
2021   8  17   0 -23.98  -47.24  0.16E-11
2021   8  17   0 -25.28  -47.19  0.32E-12
2021   8  17   0 -25.23  -47.19  0.77E-12
2021   8  17   0 -25.18  -47.19  0.10E-11
2021   8  17   0 -25.13  -47.19  0.85E-12
2021   8  17   0 -25.08  -47.19  0.23E-11
2021   8  17   0 -25.03  -47.19  0.33E-11
2021   8  17   0 -24.88  -47.19  0.41E-12
2021   8  17   0 -24.73  -47.19  0.44E-12
2021   8  17   0 -24.48  -47.19  0.44E-12
2021   8  17   0 -24.33  -47.19  0.44E-12
2021   8  17   0 -24.28  -47.19  0.43E-12
2021   8  17   0 -24.13  -47.19  0.53E-12
2021   8  17   0 -24.08  -47.19  0.21E-11
2021   8  17   0 -24.03  -47.19  0.11E-11
2021   8  17   0 -23.93  -47.19  0.21E-11
2021   8  17   0 -25.23  -47.14  0.12E-11
2021   8  17   0 -25.13  -47.14  0.76E-12
2021   8  17   0 -25.08  -47.14  0.34E-12
2021   8  17   0 -25.03  -47.14  0.21E-11
2021   8  17   0 -24.98  -47.14  0.21E-11
2021   8  17   0 -24.88  -47.14  0.14E-11
2021   8  17   0 -24.63  -47.14  0.13E-11
2021   8  17   0 -24.53  -47.14  0.44E-12
2021   8  17   0 -24.48  -47.14  0.86E-12
2021   8  17   0 -24.43  -47.14  0.44E-12
2021   8  17   0 -24.33  -47.14  0.44E-12
2021   8  17   0 -24.23  -47.14  0.11E-11
2021   8  17   0 -24.13  -47.14  0.22E-11
2021   8  17   0 -24.08  -47.14  0.53E-12
2021   8  17   0 -24.03  -47.14  0.22E-11
2021   8  17   0 -23.98  -47.14  0.11E-11
2021   8  17   0 -25.33  -47.09  0.34E-12
2021   8  17   0 -25.13  -47.09  0.17E-11
2021   8  17   0 -25.03  -47.09  0.33E-12
2021   8  17   0 -24.98  -47.09  0.11E-11
2021   8  17   0 -24.88  -47.09  0.43E-12
2021   8  17   0 -24.83  -47.09  0.75E-12
2021   8  17   0 -24.78  -47.09  0.15E-11
2021   8  17   0 -24.68  -47.09  0.34E-12
2021   8  17   0 -24.48  -47.09  0.89E-12
2021   8  17   0 -24.43  -47.09  0.45E-12
2021   8  17   0 -24.18  -47.09  0.15E-11
2021   8  17   0 -24.13  -47.09  0.54E-12
2021   8  17   0 -24.08  -47.09  0.11E-11
2021   8  17   0 -24.03  -47.09  0.22E-11
2021   8  17   0 -23.98  -47.09  0.11E-11
2021   8  17   0 -23.93  -47.09  0.43E-11
2021   8  17   0 -23.88  -47.09  0.11E-11
2021   8  17   0 -25.43  -47.04  0.34E-12
2021   8  17   0 -25.28  -47.04  0.11E-11
2021   8  17   0 -25.23  -47.04  0.34E-12
2021   8  17   0 -25.18  -47.04  0.77E-12
2021   8  17   0 -25.13  -47.04  0.12E-11
2021   8  17   0 -24.98  -47.04  0.68E-12
2021   8  17   0 -24.83  -47.04  0.42E-12
2021   8  17   0 -24.73  -47.04  0.78E-12
2021   8  17   0 -24.63  -47.04  0.43E-12
2021   8  17   0 -24.58  -47.04  0.44E-12
2021   8  17   0 -24.53  -47.04  0.11E-11
2021   8  17   0 -24.43  -47.04  0.42E-12
2021   8  17   0 -24.23  -47.04  0.21E-11
2021   8  17   0 -24.18  -47.04  0.53E-12
2021   8  17   0 -24.08  -47.04  0.11E-11
2021   8  17   0 -24.03  -47.04  0.54E-12
2021   8  17   0 -23.93  -47.04  0.11E-11
2021   8  17   0 -25.28  -46.99  0.34E-12
2021   8  17   0 -25.18  -46.99  0.12E-11
2021   8  17   0 -25.08  -46.99  0.98E-12
2021   8  17   0 -25.03  -46.99  0.43E-12
2021   8  17   0 -24.98  -46.99  0.75E-12
2021   8  17   0 -24.88  -46.99  0.34E-12
2021   8  17   0 -24.83  -46.99  0.34E-12
2021   8  17   0 -24.48  -46.99  0.44E-12
2021   8  17   0 -24.43  -46.99  0.44E-12
2021   8  17   0 -24.28  -46.99  0.45E-12
2021   8  17   0 -24.18  -46.99  0.45E-12
2021   8  17   0 -24.13  -46.99  0.23E-11
2021   8  17   0 -24.08  -46.99  0.54E-12
2021   8  17   0 -23.98  -46.99  0.22E-11
2021   8  17   0 -23.93  -46.99  0.11E-11
2021   8  17   0 -25.03  -46.94  0.78E-12
2021   8  17   0 -24.98  -46.94  0.80E-12
2021   8  17   0 -24.93  -46.94  0.41E-12
2021   8  17   0 -24.83  -46.94  0.43E-12
2021   8  17   0 -24.63  -46.94  0.44E-12
2021   8  17   0 -24.53  -46.94  0.44E-12
2021   8  17   0 -24.18  -46.94  0.54E-12
2021   8  17   0 -24.08  -46.94  0.54E-12
2021   8  17   0 -24.03  -46.94  0.33E-11
2021   8  17   0 -23.98  -46.94  0.43E-11
2021   8  17   0 -23.93  -46.94  0.22E-11
2021   8  17   0 -23.88  -46.94  0.22E-11
2021   8  17   0 -25.18  -46.89  0.69E-12
2021   8  17   0 -25.03  -46.89  0.35E-12
2021   8  17   0 -24.98  -46.89  0.17E-11
2021   8  17   0 -24.93  -46.89  0.44E-12
2021   8  17   0 -24.88  -46.89  0.33E-12
2021   8  17   0 -24.83  -46.89  0.69E-12
2021   8  17   0 -24.73  -46.89  0.76E-12
2021   8  17   0 -24.48  -46.89  0.44E-12
2021   8  17   0 -24.38  -46.89  0.44E-12
2021   8  17   0 -24.33  -46.89  0.45E-12
2021   8  17   0 -24.23  -46.89  0.44E-12
2021   8  17   0 -23.98  -46.89  0.11E-11
2021   8  17   0 -23.93  -46.89  0.11E-11
2021   8  17   0 -25.83  -46.84  0.34E-12
2021   8  17   0 -25.13  -46.84  0.43E-12
2021   8  17   0 -25.03  -46.84  0.14E-11
2021   8  17   0 -24.98  -46.84  0.14E-11
2021   8  17   0 -24.78  -46.84  0.43E-12
