YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  20   0 -23.28  -47.84  0.13E-11
2016  10  20   0 -23.68  -47.79  0.79E-12
2016  10  20   0 -23.53  -47.79  0.17E-11
2016  10  20   0 -23.38  -47.79  0.11E-11
2016  10  20   0 -23.33  -47.79  0.20E-11
2016  10  20   0 -23.28  -47.79  0.19E-11
2016  10  20   0 -23.88  -47.74  0.97E-12
2016  10  20   0 -23.68  -47.74  0.96E-12
2016  10  20   0 -23.53  -47.74  0.29E-11
2016  10  20   0 -23.48  -47.74  0.47E-12
2016  10  20   0 -23.33  -47.74  0.14E-11
2016  10  20   0 -23.18  -47.74  0.14E-11
2016  10  20   0 -23.08  -47.74  0.15E-11
2016  10  20   0 -23.78  -47.69  0.96E-12
2016  10  20   0 -23.73  -47.69  0.94E-12
2016  10  20   0 -23.68  -47.69  0.29E-11
2016  10  20   0 -23.63  -47.69  0.79E-12
2016  10  20   0 -23.58  -47.69  0.21E-11
2016  10  20   0 -23.53  -47.69  0.20E-11
2016  10  20   0 -23.48  -47.69  0.29E-11
2016  10  20   0 -23.43  -47.69  0.12E-11
2016  10  20   0 -23.38  -47.69  0.23E-11
2016  10  20   0 -23.18  -47.69  0.11E-11
2016  10  20   0 -23.88  -47.64  0.47E-12
2016  10  20   0 -23.83  -47.64  0.80E-12
2016  10  20   0 -23.78  -47.64  0.79E-12
2016  10  20   0 -23.68  -47.64  0.12E-11
2016  10  20   0 -23.63  -47.64  0.20E-11
2016  10  20   0 -23.58  -47.64  0.22E-11
2016  10  20   0 -23.53  -47.64  0.16E-11
2016  10  20   0 -23.68  -47.59  0.12E-11
2016  10  20   0 -23.63  -47.59  0.98E-12
2016  10  20   0 -23.53  -47.59  0.26E-11
2016  10  20   0 -23.48  -47.59  0.97E-12
2016  10  20   0 -23.43  -47.59  0.49E-12
2016  10  20   0 -23.33  -47.59  0.16E-11
2016  10  20   0 -23.18  -47.59  0.11E-11
2016  10  20   0 -24.03  -47.54  0.12E-11
2016  10  20   0 -23.78  -47.54  0.15E-11
2016  10  20   0 -23.68  -47.54  0.12E-11
2016  10  20   0 -23.53  -47.54  0.17E-11
2016  10  20   0 -23.48  -47.54  0.12E-11
2016  10  20   0 -23.43  -47.54  0.12E-11
2016  10  20   0 -23.38  -47.54  0.49E-12
2016  10  20   0 -23.33  -47.54  0.49E-12
2016  10  20   0 -23.88  -47.49  0.16E-11
2016  10  20   0 -23.83  -47.49  0.50E-12
2016  10  20   0 -23.78  -47.49  0.17E-11
2016  10  20   0 -23.73  -47.49  0.10E-11
2016  10  20   0 -23.58  -47.49  0.50E-12
2016  10  20   0 -23.48  -47.49  0.10E-11
2016  10  20   0 -23.93  -47.44  0.49E-12
2016  10  20   0 -23.88  -47.44  0.25E-11
2016  10  20   0 -23.83  -47.44  0.49E-12
2016  10  20   0 -23.78  -47.44  0.13E-11
2016  10  20   0 -23.68  -47.44  0.26E-11
2016  10  20   0 -23.63  -47.44  0.18E-11
2016  10  20   0 -23.53  -47.44  0.15E-11
2016  10  20   0 -23.48  -47.44  0.38E-11
2016  10  20   0 -23.43  -47.44  0.13E-11
2016  10  20   0 -23.88  -47.39  0.13E-11
2016  10  20   0 -23.83  -47.39  0.26E-11
2016  10  20   0 -23.78  -47.39  0.18E-11
2016  10  20   0 -23.73  -47.39  0.21E-11
2016  10  20   0 -23.68  -47.39  0.28E-11
2016  10  20   0 -23.63  -47.39  0.21E-11
2016  10  20   0 -23.58  -47.39  0.18E-11
2016  10  20   0 -23.53  -47.39  0.31E-11
2016  10  20   0 -23.48  -47.39  0.48E-12
2016  10  20   0 -23.43  -47.39  0.82E-12
2016  10  20   0 -23.33  -47.39  0.15E-11
2016  10  20   0 -23.28  -47.39  0.15E-11
2016  10  20   0 -24.03  -47.34  0.16E-11
2016  10  20   0 -23.78  -47.34  0.32E-11
2016  10  20   0 -23.73  -47.34  0.20E-11
2016  10  20   0 -23.68  -47.34  0.50E-12
2016  10  20   0 -23.63  -47.34  0.49E-12
2016  10  20   0 -23.48  -47.34  0.17E-11
2016  10  20   0 -24.03  -47.29  0.18E-11
2016  10  20   0 -23.93  -47.29  0.21E-11
2016  10  20   0 -23.88  -47.29  0.99E-12
2016  10  20   0 -23.83  -47.29  0.21E-11
2016  10  20   0 -23.78  -47.29  0.14E-11
2016  10  20   0 -23.73  -47.29  0.27E-11
2016  10  20   0 -23.68  -47.29  0.24E-11
2016  10  20   0 -23.63  -47.29  0.16E-11
2016  10  20   0 -23.58  -47.29  0.81E-12
2016  10  20   0 -23.53  -47.29  0.13E-11
2016  10  20   0 -24.03  -47.24  0.17E-11
2016  10  20   0 -23.98  -47.24  0.12E-11
2016  10  20   0 -23.88  -47.24  0.23E-11
2016  10  20   0 -23.78  -47.24  0.15E-11
2016  10  20   0 -23.73  -47.24  0.12E-11
2016  10  20   0 -23.68  -47.24  0.17E-11
2016  10  20   0 -23.63  -47.24  0.13E-11
2016  10  20   0 -23.53  -47.24  0.50E-12
2016  10  20   0 -23.88  -47.19  0.34E-11
2016  10  20   0 -23.83  -47.19  0.83E-12
2016  10  20   0 -23.78  -47.19  0.84E-12
2016  10  20   0 -23.73  -47.19  0.22E-11
2016  10  20   0 -23.68  -47.19  0.14E-11
2016  10  20   0 -23.58  -47.19  0.36E-11
2016  10  20   0 -23.53  -47.19  0.22E-11
2016  10  20   0 -23.48  -47.19  0.21E-11
2016  10  20   0 -23.93  -47.14  0.38E-11
2016  10  20   0 -23.88  -47.14  0.83E-12
2016  10  20   0 -23.83  -47.14  0.30E-11
2016  10  20   0 -23.78  -47.14  0.32E-11
2016  10  20   0 -23.68  -47.14  0.12E-11
2016  10  20   0 -23.58  -47.14  0.22E-11
2016  10  20   0 -23.53  -47.14  0.26E-11
2016  10  20   0 -23.48  -47.14  0.53E-12
2016  10  20   0 -23.98  -47.09  0.21E-11
2016  10  20   0 -23.93  -47.09  0.32E-11
2016  10  20   0 -23.88  -47.09  0.60E-11
2016  10  20   0 -23.83  -47.09  0.36E-11
2016  10  20   0 -23.73  -47.09  0.32E-11
2016  10  20   0 -23.68  -47.09  0.53E-12
2016  10  20   0 -23.63  -47.09  0.27E-11
2016  10  20   0 -23.58  -47.09  0.50E-12
2016  10  20   0 -23.93  -47.04  0.35E-11
2016  10  20   0 -23.88  -47.04  0.43E-11
2016  10  20   0 -23.83  -47.04  0.75E-11
2016  10  20   0 -23.78  -47.04  0.27E-11
2016  10  20   0 -23.73  -47.04  0.48E-11
2016  10  20   0 -23.68  -47.04  0.16E-11
2016  10  20   0 -23.63  -47.04  0.52E-12
2016  10  20   0 -23.58  -47.04  0.16E-11
2016  10  20   0 -23.53  -47.04  0.13E-11
2016  10  20   0 -24.03  -46.99  0.83E-12
2016  10  20   0 -23.98  -46.99  0.17E-11
2016  10  20   0 -23.88  -46.99  0.18E-11
2016  10  20   0 -23.83  -46.99  0.13E-11
2016  10  20   0 -23.78  -46.99  0.10E-11
2016  10  20   0 -23.73  -46.99  0.53E-11
2016  10  20   0 -23.68  -46.99  0.54E-12
2016  10  20   0 -23.63  -46.99  0.52E-12
2016  10  20   0 -23.58  -46.99  0.18E-11
2016  10  20   0 -23.48  -46.99  0.53E-12
2016  10  20   0 -23.98  -46.94  0.13E-11
2016  10  20   0 -23.93  -46.94  0.30E-11
2016  10  20   0 -23.88  -46.94  0.18E-11
2016  10  20   0 -23.83  -46.94  0.69E-11
2016  10  20   0 -23.78  -46.94  0.18E-11
2016  10  20   0 -23.73  -46.94  0.17E-11
2016  10  20   0 -23.68  -46.94  0.29E-11
2016  10  20   0 -23.63  -46.94  0.19E-11
2016  10  20   0 -23.58  -46.94  0.20E-11
2016  10  20   0 -23.53  -46.94  0.17E-11
2016  10  20   0 -23.98  -46.89  0.26E-11
2016  10  20   0 -23.93  -46.89  0.30E-11
2016  10  20   0 -23.88  -46.89  0.44E-11
2016  10  20   0 -23.83  -46.89  0.34E-11
2016  10  20   0 -23.78  -46.89  0.44E-11
2016  10  20   0 -23.73  -46.89  0.41E-11
2016  10  20   0 -23.68  -46.89  0.89E-12
2016  10  20   0 -23.63  -46.89  0.26E-11
2016  10  20   0 -23.58  -46.89  0.14E-11
2016  10  20   0 -23.88  -46.84  0.17E-11
2016  10  20   0 -23.83  -46.84  0.12E-10
2016  10  20   0 -23.78  -46.84  0.37E-11
2016  10  20   0 -23.73  -46.84  0.87E-11
2016  10  20   0 -23.68  -46.84  0.24E-11
2016  10  20   0 -23.63  -46.84  0.20E-11
2016  10  20   0 -23.93  -46.79  0.13E-11
2016  10  20   0 -23.88  -46.79  0.62E-11
2016  10  20   0 -23.83  -46.79  0.93E-11
2016  10  20   0 -23.78  -46.79  0.72E-11
2016  10  20   0 -23.73  -46.79  0.30E-11
2016  10  20   0 -23.68  -46.79  0.20E-11
2016  10  20   0 -23.58  -46.79  0.53E-12
2016  10  20   0 -23.93  -46.74  0.31E-11
2016  10  20   0 -23.88  -46.74  0.27E-11
2016  10  20   0 -23.83  -46.74  0.56E-11
2016  10  20   0 -23.78  -46.74  0.45E-11
2016  10  20   0 -23.73  -46.74  0.96E-11
2016  10  20   0 -23.68  -46.74  0.27E-11
2016  10  20   0 -23.63  -46.74  0.53E-12
2016  10  20   0 -23.58  -46.74  0.54E-12
2016  10  20   0 -23.93  -46.69  0.72E-11
2016  10  20   0 -23.88  -46.69  0.31E-11
2016  10  20   0 -23.83  -46.69  0.10E-10
2016  10  20   0 -23.78  -46.69  0.14E-10
2016  10  20   0 -23.73  -46.69  0.64E-11
2016  10  20   0 -23.68  -46.69  0.20E-11
2016  10  20   0 -23.63  -46.69  0.53E-12
2016  10  20   0 -23.88  -46.64  0.13E-10
2016  10  20   0 -23.83  -46.64  0.11E-10
2016  10  20   0 -23.78  -46.64  0.17E-10
2016  10  20   0 -23.73  -46.64  0.11E-10
2016  10  20   0 -23.68  -46.64  0.22E-11
2016  10  20   0 -23.93  -46.59  0.18E-11
2016  10  20   0 -23.88  -46.59  0.64E-11
2016  10  20   0 -23.83  -46.59  0.25E-10
2016  10  20   0 -23.78  -46.59  0.20E-10
2016  10  20   0 -23.73  -46.59  0.79E-11
2016  10  20   0 -23.68  -46.59  0.55E-12
2016  10  20   0 -23.88  -46.54  0.18E-11
2016  10  20   0 -23.83  -46.54  0.24E-10
2016  10  20   0 -23.78  -46.54  0.19E-10
2016  10  20   0 -23.73  -46.54  0.52E-11
2016  10  20   0 -23.88  -46.49  0.36E-11
2016  10  20   0 -23.83  -46.49  0.26E-10
2016  10  20   0 -23.78  -46.49  0.20E-10
2016  10  20   0 -23.83  -46.44  0.67E-10
2016  10  20   0 -23.78  -46.44  0.10E-10
2016  10  20   0 -23.83  -46.39  0.49E-10
