YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  21  12 -23.83  -46.14  0.52E+00
2023   1  21  12 -24.23  -46.09  0.51E+00
2023   1  21  12 -24.18  -46.09  0.10E+01
2023   1  21  12 -24.08  -46.09  0.10E+01
2023   1  21  12 -24.03  -46.09  0.10E+01
2023   1  21  12 -23.98  -46.09  0.21E+01
2023   1  22   0 -24.33  -46.44  0.45E+00
2023   1  22   0 -23.83  -46.44  0.32E+01
2023   1  22   0 -23.73  -46.44  0.52E+00
2023   1  22   0 -24.28  -46.39  0.13E+01
2023   1  22   0 -23.83  -46.39  0.76E+02
2023   1  22   0 -23.78  -46.39  0.48E+01
2023   1  22   0 -23.73  -46.39  0.52E+00
2023   1  22   0 -23.83  -46.34  0.28E+02
2023   1  22   0 -23.78  -46.34  0.20E+02
2023   1  22   0 -23.73  -46.34  0.31E+01
2023   1  22   0 -23.68  -46.34  0.52E+00
2023   1  22   0 -23.83  -46.29  0.16E+02
2023   1  22   0 -23.78  -46.29  0.13E+02
2023   1  22   0 -23.73  -46.29  0.42E+01
2023   1  22   0 -23.68  -46.29  0.10E+01
2023   1  22   0 -24.33  -46.24  0.45E+00
2023   1  22   0 -24.23  -46.24  0.94E+00
2023   1  22   0 -24.08  -46.24  0.44E+00
2023   1  22   0 -23.88  -46.24  0.16E+01
2023   1  22   0 -23.83  -46.24  0.11E+02
2023   1  22   0 -23.78  -46.24  0.74E+01
2023   1  22   0 -23.73  -46.24  0.42E+01
2023   1  22   0 -24.38  -46.19  0.52E+00
2023   1  22   0 -24.33  -46.19  0.10E+01
2023   1  22   0 -24.28  -46.19  0.10E+01
2023   1  22   0 -24.23  -46.19  0.10E+01
2023   1  22   0 -24.13  -46.19  0.52E+00
2023   1  22   0 -24.08  -46.19  0.14E+01
2023   1  22   0 -23.98  -46.19  0.10E+01
2023   1  22   0 -23.93  -46.19  0.16E+01
2023   1  22   0 -23.88  -46.19  0.31E+01
2023   1  22   0 -23.83  -46.19  0.89E+01
2023   1  22   0 -23.78  -46.19  0.68E+01
2023   1  22   0 -23.73  -46.19  0.52E+01
2023   1  22   0 -23.68  -46.19  0.16E+01
2023   1  22   0 -23.63  -46.19  0.52E+00
2023   1  22   0 -24.33  -46.14  0.15E+01
2023   1  22   0 -24.23  -46.14  0.52E+00
2023   1  22   0 -24.18  -46.14  0.51E+00
2023   1  22   0 -24.13  -46.14  0.10E+01
2023   1  22   0 -24.03  -46.14  0.26E+01
2023   1  22   0 -23.98  -46.14  0.21E+01
2023   1  22   0 -23.93  -46.14  0.41E+01
2023   1  22   0 -23.88  -46.14  0.42E+01
2023   1  22   0 -23.83  -46.14  0.26E+01
2023   1  22   0 -23.78  -46.14  0.84E+01
2023   1  22   0 -23.73  -46.14  0.37E+01
2023   1  22   0 -23.68  -46.14  0.21E+01
2023   1  22   0 -23.63  -46.14  0.52E+00
2023   1  22   0 -23.58  -46.14  0.51E+00
2023   1  22   0 -24.43  -46.09  0.49E+00
2023   1  22   0 -24.38  -46.09  0.15E+01
2023   1  22   0 -24.33  -46.09  0.52E+00
2023   1  22   0 -24.23  -46.09  0.15E+01
2023   1  22   0 -24.18  -46.09  0.25E+01
2023   1  22   0 -24.13  -46.09  0.15E+01
2023   1  22   0 -24.08  -46.09  0.10E+01
2023   1  22   0 -24.03  -46.09  0.15E+01
2023   1  22   0 -23.98  -46.09  0.21E+01
2023   1  22   0 -23.93  -46.09  0.15E+01
2023   1  22   0 -23.88  -46.09  0.31E+01
2023   1  22   0 -23.83  -46.09  0.26E+01
2023   1  22   0 -23.78  -46.09  0.47E+01
2023   1  22   0 -23.73  -46.09  0.16E+01
2023   1  22   0 -23.68  -46.09  0.52E+00
2023   1  22   0 -23.63  -46.09  0.10E+01
2023   1  22   0 -23.53  -46.09  0.51E+00
2023   1  22   0 -24.53  -46.04  0.42E+00
2023   1  22   0 -24.23  -46.04  0.15E+01
2023   1  22   0 -24.18  -46.04  0.35E+01
2023   1  22   0 -24.13  -46.04  0.15E+01
2023   1  22   0 -24.08  -46.04  0.25E+01
2023   1  22   0 -24.03  -46.04  0.51E+00
2023   1  22   0 -23.98  -46.04  0.26E+01
2023   1  22   0 -23.93  -46.04  0.21E+01
2023   1  22   0 -23.88  -46.04  0.21E+01
2023   1  22   0 -23.83  -46.04  0.16E+01
2023   1  22   0 -23.78  -46.04  0.62E+01
2023   1  22   0 -23.73  -46.04  0.36E+01
2023   1  22   0 -23.68  -46.04  0.31E+01
2023   1  22   0 -24.28  -45.99  0.93E+00
2023   1  22   0 -24.23  -45.99  0.10E+01
2023   1  22   0 -24.18  -45.99  0.15E+01
2023   1  22   0 -24.13  -45.99  0.15E+01
2023   1  22   0 -24.08  -45.99  0.20E+01
2023   1  22   0 -24.03  -45.99  0.20E+01
2023   1  22   0 -23.98  -45.99  0.51E+00
2023   1  22   0 -23.93  -45.99  0.15E+01
2023   1  22   0 -23.88  -45.99  0.36E+01
2023   1  22   0 -23.83  -45.99  0.15E+01
2023   1  22   0 -23.78  -45.99  0.26E+01
2023   1  22   0 -23.73  -45.99  0.21E+01
2023   1  22   0 -23.68  -45.99  0.10E+01
2023   1  22   0 -23.63  -45.99  0.10E+01
2023   1  22   0 -23.58  -45.99  0.10E+01
2023   1  22   0 -23.43  -45.99  0.51E+00
2023   1  22   0 -24.28  -45.94  0.99E+00
2023   1  22   0 -24.23  -45.94  0.51E+00
2023   1  22   0 -24.18  -45.94  0.51E+00
2023   1  22   0 -24.13  -45.94  0.25E+01
2023   1  22   0 -24.08  -45.94  0.15E+01
2023   1  22   0 -24.03  -45.94  0.10E+01
2023   1  22   0 -23.98  -45.94  0.25E+01
2023   1  22   0 -23.93  -45.94  0.25E+01
2023   1  22   0 -23.88  -45.94  0.46E+01
2023   1  22   0 -23.83  -45.94  0.31E+01
2023   1  22   0 -23.78  -45.94  0.62E+01
2023   1  22   0 -23.73  -45.94  0.26E+01
2023   1  22   0 -23.68  -45.94  0.31E+01
2023   1  22   0 -23.63  -45.94  0.10E+01
2023   1  22   0 -23.58  -45.94  0.52E+00
2023   1  22   0 -23.53  -45.94  0.21E+01
2023   1  22   0 -24.23  -45.89  0.51E+00
2023   1  22   0 -24.13  -45.89  0.15E+01
2023   1  22   0 -24.08  -45.89  0.20E+01
2023   1  22   0 -23.98  -45.89  0.15E+01
2023   1  22   0 -23.93  -45.89  0.30E+01
2023   1  22   0 -23.88  -45.89  0.15E+01
2023   1  22   0 -23.83  -45.89  0.31E+01
2023   1  22   0 -23.78  -45.89  0.20E+01
2023   1  22   0 -23.73  -45.89  0.31E+01
2023   1  22   0 -23.68  -45.89  0.21E+01
2023   1  22   0 -23.63  -45.89  0.15E+01
2023   1  22   0 -23.53  -45.89  0.10E+01
2023   1  22   0 -24.28  -45.84  0.10E+01
2023   1  22   0 -24.23  -45.84  0.51E+00
2023   1  22   0 -24.18  -45.84  0.10E+01
2023   1  22   0 -24.13  -45.84  0.15E+01
2023   1  22   0 -24.03  -45.84  0.10E+01
2023   1  22   0 -23.93  -45.84  0.51E+00
2023   1  22   0 -23.88  -45.84  0.25E+01
2023   1  22   0 -23.83  -45.84  0.20E+01
2023   1  22   0 -23.78  -45.84  0.51E+01
2023   1  22   0 -23.73  -45.84  0.26E+01
2023   1  22   0 -23.68  -45.84  0.21E+01
2023   1  22   0 -23.63  -45.84  0.15E+01
2023   1  22   0 -23.58  -45.84  0.31E+01
2023   1  22   0 -23.53  -45.84  0.51E+00
2023   1  22   0 -23.43  -45.84  0.51E+00
2023   1  22   0 -24.13  -45.79  0.49E+00
2023   1  22   0 -24.08  -45.79  0.20E+01
2023   1  22   0 -24.03  -45.79  0.92E+00
2023   1  22   0 -23.98  -45.79  0.10E+01
2023   1  22   0 -23.93  -45.79  0.99E+00
2023   1  22   0 -23.88  -45.79  0.15E+01
2023   1  22   0 -23.83  -45.79  0.99E+00
2023   1  22   0 -23.78  -45.79  0.20E+01
2023   1  22   0 -23.73  -45.79  0.25E+01
2023   1  22   0 -23.68  -45.79  0.25E+01
2023   1  22   0 -23.63  -45.79  0.20E+01
2023   1  22   0 -23.58  -45.79  0.10E+01
2023   1  22   0 -24.28  -45.74  0.50E+00
2023   1  22   0 -24.23  -45.74  0.49E+00
2023   1  22   0 -24.13  -45.74  0.19E+01
2023   1  22   0 -24.08  -45.74  0.98E+00
2023   1  22   0 -24.03  -45.74  0.49E+00
2023   1  22   0 -23.98  -45.74  0.50E+00
2023   1  22   0 -23.93  -45.74  0.50E+00
2023   1  22   0 -23.88  -45.74  0.15E+01
2023   1  22   0 -23.83  -45.74  0.15E+01
2023   1  22   0 -23.78  -45.74  0.51E+00
2023   1  22   0 -23.73  -45.74  0.15E+01
2023   1  22   0 -23.68  -45.74  0.10E+01
2023   1  22   0 -23.63  -45.74  0.10E+01
2023   1  22   0 -23.58  -45.74  0.25E+01
2023   1  22   0 -23.53  -45.74  0.20E+01
2023   1  22   0 -24.08  -45.69  0.20E+01
2023   1  22   0 -24.03  -45.69  0.99E+00
2023   1  22   0 -23.98  -45.69  0.10E+01
2023   1  22   0 -23.93  -45.69  0.50E+00
2023   1  22   0 -23.88  -45.69  0.99E+00
2023   1  22   0 -23.83  -45.69  0.25E+01
2023   1  22   0 -23.78  -45.69  0.15E+01
2023   1  22   0 -23.73  -45.69  0.20E+01
2023   1  22   0 -23.68  -45.69  0.25E+01
2023   1  22   0 -23.63  -45.69  0.30E+01
2023   1  22   0 -23.58  -45.69  0.25E+01
2023   1  22   0 -23.48  -45.69  0.51E+00
2023   1  22   0 -24.23  -45.64  0.10E+01
2023   1  22   0 -24.18  -45.64  0.98E+00
2023   1  22   0 -24.13  -45.64  0.50E+00
2023   1  22   0 -24.03  -45.64  0.20E+01
2023   1  22   0 -23.98  -45.64  0.19E+01
2023   1  22   0 -23.93  -45.64  0.49E+00
2023   1  22   0 -23.88  -45.64  0.15E+01
2023   1  22   0 -23.83  -45.64  0.49E+00
2023   1  22   0 -23.78  -45.64  0.15E+01
2023   1  22   0 -23.73  -45.64  0.30E+01
2023   1  22   0 -23.68  -45.64  0.30E+01
2023   1  22   0 -23.63  -45.64  0.15E+01
2023   1  22   0 -23.58  -45.64  0.15E+01
2023   1  22   0 -23.53  -45.64  0.51E+00
2023   1  22   0 -23.48  -45.64  0.50E+00
2023   1  22   0 -23.43  -45.64  0.50E+00
2023   1  22   0 -24.23  -45.59  0.49E+00
2023   1  22   0 -24.13  -45.59  0.49E+00
2023   1  22   0 -24.03  -45.59  0.49E+00
2023   1  22   0 -23.98  -45.59  0.47E+00
2023   1  22   0 -23.93  -45.59  0.98E+00
2023   1  22   0 -23.88  -45.59  0.49E+00
2023   1  22   0 -23.83  -45.59  0.99E+00
2023   1  22   0 -23.78  -45.59  0.20E+01
2023   1  22   0 -23.73  -45.59  0.15E+01
2023   1  22   0 -23.68  -45.59  0.15E+01
2023   1  22   0 -23.63  -45.59  0.20E+01
2023   1  22   0 -23.58  -45.59  0.10E+01
2023   1  22   0 -24.23  -45.54  0.50E+00
2023   1  22   0 -24.13  -45.54  0.49E+00
2023   1  22   0 -24.08  -45.54  0.15E+01
2023   1  22   0 -24.03  -45.54  0.20E+01
2023   1  22   0 -23.93  -45.54  0.48E+00
2023   1  22   0 -23.88  -45.54  0.15E+01
2023   1  22   0 -23.83  -45.54  0.48E+00
2023   1  22   0 -23.78  -45.54  0.50E+00
2023   1  22   0 -23.73  -45.54  0.10E+01
2023   1  22   0 -23.68  -45.54  0.15E+01
2023   1  22   0 -23.63  -45.54  0.15E+01
2023   1  22   0 -23.58  -45.54  0.15E+01
2023   1  22   0 -23.53  -45.54  0.20E+01
2023   1  22   0 -23.48  -45.54  0.51E+00
2023   1  22   0 -24.13  -45.49  0.49E+00
2023   1  22   0 -24.08  -45.49  0.48E+00
2023   1  22   0 -24.03  -45.49  0.48E+00
2023   1  22   0 -23.98  -45.49  0.98E+00
2023   1  22   0 -23.93  -45.49  0.99E+00
2023   1  22   0 -23.88  -45.49  0.15E+01
2023   1  22   0 -23.83  -45.49  0.97E+00
2023   1  22   0 -23.78  -45.49  0.49E+00
2023   1  22   0 -23.73  -45.49  0.20E+01
2023   1  22   0 -23.68  -45.49  0.10E+01
2023   1  22   0 -23.58  -45.49  0.10E+01
2023   1  22   0 -23.53  -45.49  0.15E+01
2023   1  22   0 -23.48  -45.49  0.10E+01
2023   1  22   0 -23.98  -45.44  0.49E+00
2023   1  22   0 -23.88  -45.44  0.97E+00
2023   1  22   0 -23.78  -45.44  0.49E+00
2023   1  22   0 -23.73  -45.44  0.15E+01
2023   1  22   0 -23.68  -45.44  0.99E+00
2023   1  22   0 -23.63  -45.44  0.15E+01
2023   1  22   0 -23.58  -45.44  0.15E+01
2023   1  22   0 -23.53  -45.44  0.49E+00
2023   1  22   0 -23.43  -45.44  0.50E+00
2023   1  22   0 -24.03  -45.39  0.96E+00
2023   1  22   0 -23.98  -45.39  0.49E+00
2023   1  22   0 -23.93  -45.39  0.96E+00
2023   1  22   0 -23.83  -45.39  0.96E+00
2023   1  22   0 -23.78  -45.39  0.34E+01
2023   1  22   0 -23.73  -45.39  0.15E+01
2023   1  22   0 -23.68  -45.39  0.50E+00
2023   1  22   0 -23.63  -45.39  0.99E+00
2023   1  22   0 -23.58  -45.39  0.99E+00
2023   1  22   0 -23.48  -45.39  0.48E+00
2023   1  22   0 -23.38  -45.39  0.48E+00
2023   1  22   0 -24.23  -45.34  0.49E+00
2023   1  22   0 -23.98  -45.34  0.97E+00
2023   1  22   0 -23.93  -45.34  0.47E+00
2023   1  22   0 -23.83  -45.34  0.49E+00
2023   1  22   0 -23.78  -45.34  0.98E+00
2023   1  22   0 -23.73  -45.34  0.15E+01
2023   1  22   0 -23.68  -45.34  0.10E+01
2023   1  22   0 -23.63  -45.34  0.97E+00
2023   1  22   0 -23.58  -45.34  0.15E+01
2023   1  22   0 -23.53  -45.34  0.15E+01
2023   1  22   0 -23.48  -45.34  0.48E+00
2023   1  22   0 -24.03  -45.29  0.47E+00
2023   1  22   0 -23.78  -45.29  0.97E+00
2023   1  22   0 -23.68  -45.29  0.98E+00
2023   1  22   0 -23.63  -45.29  0.15E+01
2023   1  22   0 -23.58  -45.29  0.49E+00
2023   1  22   0 -23.53  -45.29  0.15E+01
2023   1  22   0 -23.48  -45.29  0.49E+00
2023   1  22   0 -23.83  -45.24  0.14E+01
2023   1  22   0 -23.78  -45.24  0.48E+00
2023   1  22   0 -23.68  -45.24  0.49E+00
2023   1  22   0 -23.63  -45.24  0.97E+00
2023   1  22   0 -23.58  -45.24  0.15E+01
2023   1  22   0 -23.53  -45.24  0.14E+01
2023   1  22   0 -23.88  -45.19  0.48E+00
2023   1  22   0 -23.73  -45.19  0.48E+00
2023   1  22   0 -23.58  -45.19  0.50E+00
2023   1  22   0 -23.43  -45.19  0.50E+00
2023   1  22   0 -23.93  -45.14  0.48E+00
2023   1  22   0 -23.78  -45.14  0.97E+00
2023   1  22   0 -23.63  -45.14  0.47E+00
2023   1  22   0 -23.58  -45.14  0.96E+00
2023   1  22   0 -23.53  -45.14  0.49E+00
2023   1  22   0 -23.48  -45.14  0.96E+00
2023   1  22   0 -23.38  -45.14  0.48E+00
2023   1  22   0 -23.78  -45.09  0.48E+00
2023   1  22   0 -23.68  -45.09  0.48E+00
2023   1  22   0 -23.53  -45.09  0.49E+00
2023   1  22   0 -23.48  -45.09  0.49E+00
2023   1  22   0 -23.73  -45.04  0.48E+00
2023   1  22   0 -23.53  -45.04  0.49E+00
2023   1  22   0 -23.58  -44.99  0.49E+00
2023   1  22   0 -23.78  -44.94  0.94E+00
2023   1  22   0 -23.73  -44.94  0.48E+00
