YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  25   0 -24.18  -46.64  0.30E-11
2019   3  25   0 -23.98  -46.64  0.54E-11
2019   3  25   0 -23.93  -46.64  0.18E-11
2019   3  25   0 -23.88  -46.64  0.18E-11
2019   3  25   0 -24.73  -46.59  0.17E-11
2019   3  25   0 -24.38  -46.59  0.18E-11
2019   3  25   0 -24.33  -46.59  0.34E-11
2019   3  25   0 -24.23  -46.59  0.17E-11
2019   3  25   0 -24.18  -46.59  0.17E-11
2019   3  25   0 -24.13  -46.59  0.18E-11
2019   3  25   0 -24.08  -46.59  0.54E-11
2019   3  25   0 -24.03  -46.59  0.53E-11
2019   3  25   0 -23.98  -46.59  0.18E-11
2019   3  25   0 -23.88  -46.59  0.18E-11
2019   3  25   0 -24.83  -46.54  0.16E-11
2019   3  25   0 -24.73  -46.54  0.17E-11
2019   3  25   0 -24.68  -46.54  0.11E-11
2019   3  25   0 -24.38  -46.54  0.13E-11
2019   3  25   0 -24.18  -46.54  0.13E-11
2019   3  25   0 -24.08  -46.54  0.18E-11
2019   3  25   0 -24.03  -46.54  0.35E-11
2019   3  25   0 -23.98  -46.54  0.18E-11
2019   3  25   0 -23.93  -46.54  0.55E-11
2019   3  25   0 -23.88  -46.54  0.18E-11
2019   3  25   0 -23.83  -46.54  0.18E-11
2019   3  25   0 -23.73  -46.54  0.18E-11
2019   3  25   0 -24.43  -46.49  0.16E-11
2019   3  25   0 -24.38  -46.49  0.17E-11
2019   3  25   0 -24.33  -46.49  0.13E-11
2019   3  25   0 -24.08  -46.49  0.18E-11
2019   3  25   0 -24.03  -46.49  0.13E-11
2019   3  25   0 -23.98  -46.49  0.18E-11
2019   3  25   0 -23.93  -46.49  0.54E-11
2019   3  25   0 -23.88  -46.49  0.92E-11
2019   3  25   0 -23.83  -46.49  0.17E-10
2019   3  25   0 -24.78  -46.44  0.12E-11
2019   3  25   0 -24.68  -46.44  0.16E-11
2019   3  25   0 -24.43  -46.44  0.29E-11
2019   3  25   0 -24.23  -46.44  0.17E-11
2019   3  25   0 -24.18  -46.44  0.17E-11
2019   3  25   0 -24.13  -46.44  0.18E-11
2019   3  25   0 -23.98  -46.44  0.18E-11
2019   3  25   0 -23.93  -46.44  0.91E-11
2019   3  25   0 -23.88  -46.44  0.11E-10
2019   3  25   0 -23.83  -46.44  0.37E-10
2019   3  25   0 -24.53  -46.39  0.13E-11
2019   3  25   0 -24.33  -46.39  0.18E-11
2019   3  25   0 -24.18  -46.39  0.17E-11
2019   3  25   0 -24.13  -46.39  0.18E-11
2019   3  25   0 -24.08  -46.39  0.18E-11
2019   3  25   0 -24.03  -46.39  0.18E-11
2019   3  25   0 -23.98  -46.39  0.18E-11
2019   3  25   0 -23.93  -46.39  0.55E-11
2019   3  25   0 -23.88  -46.39  0.13E-11
2019   3  25   0 -23.83  -46.39  0.47E-10
2019   3  25   0 -24.68  -46.34  0.29E-11
2019   3  25   0 -24.38  -46.34  0.17E-11
2019   3  25   0 -24.18  -46.34  0.18E-11
2019   3  25   0 -24.13  -46.34  0.13E-11
2019   3  25   0 -24.08  -46.34  0.17E-11
2019   3  25   0 -24.03  -46.34  0.14E-11
2019   3  25   0 -23.98  -46.34  0.36E-11
2019   3  25   0 -23.93  -46.34  0.13E-11
2019   3  25   0 -23.88  -46.34  0.46E-11
2019   3  25   0 -24.63  -46.29  0.17E-11
2019   3  25   0 -24.23  -46.29  0.13E-11
2019   3  25   0 -24.18  -46.29  0.17E-11
2019   3  25   0 -24.13  -46.29  0.13E-11
2019   3  25   0 -23.98  -46.29  0.18E-11
2019   3  25   0 -23.93  -46.29  0.32E-11
2019   3  25   0 -24.03  -46.24  0.13E-11
2019   3  25   0 -24.53  -46.19  0.17E-11
2019   3  25   0 -24.18  -46.19  0.13E-11
2019   3  25   0 -23.83  -46.19  0.14E-11
2019   3  25   0 -24.23  -46.14  0.13E-11
2019   3  25   0 -24.18  -46.14  0.13E-11
2019   3  25   0 -24.13  -46.14  0.13E-11
