YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12   6  12 -23.13  -47.24  0.15E-11
2020  12   6  12 -23.53  -47.19  0.52E-12
2020  12   6  12 -23.33  -47.19  0.21E-11
2020  12   6  12 -23.28  -47.19  0.10E-11
2020  12   6  12 -23.23  -47.19  0.10E-11
2020  12   6  12 -23.18  -47.19  0.52E-12
2020  12   6  12 -23.13  -47.19  0.51E-12
2020  12   6  12 -23.08  -47.19  0.51E-12
2020  12   6  12 -23.63  -47.14  0.10E-11
2020  12   6  12 -23.48  -47.14  0.52E-12
2020  12   6  12 -23.43  -47.14  0.15E-11
2020  12   6  12 -23.28  -47.14  0.15E-11
2020  12   6  12 -23.13  -47.14  0.15E-11
2020  12   6  12 -23.08  -47.14  0.10E-11
2020  12   6  12 -23.53  -47.09  0.52E-12
2020  12   6  12 -23.38  -47.09  0.10E-11
2020  12   6  12 -23.33  -47.09  0.52E-12
2020  12   6  12 -23.28  -47.09  0.16E-11
2020  12   6  12 -23.23  -47.09  0.15E-11
2020  12   6  12 -23.18  -47.09  0.52E-12
2020  12   6  12 -23.13  -47.09  0.51E-12
2020  12   6  12 -23.63  -47.04  0.52E-12
2020  12   6  12 -23.53  -47.04  0.52E-12
2020  12   6  12 -23.38  -47.04  0.10E-11
2020  12   6  12 -23.33  -47.04  0.52E-12
2020  12   6  12 -23.28  -47.04  0.35E-11
2020  12   6  12 -23.23  -47.04  0.99E-12
2020  12   6  12 -23.18  -47.04  0.52E-12
2020  12   6  12 -23.68  -46.99  0.10E-11
2020  12   6  12 -23.63  -46.99  0.52E-12
2020  12   6  12 -23.58  -46.99  0.52E-12
2020  12   6  12 -23.53  -46.99  0.52E-12
2020  12   6  12 -23.43  -46.99  0.10E-11
2020  12   6  12 -23.38  -46.99  0.21E-11
2020  12   6  12 -23.33  -46.99  0.95E-12
2020  12   6  12 -23.28  -46.99  0.10E-11
2020  12   6  12 -23.23  -46.99  0.10E-11
2020  12   6  12 -23.68  -46.94  0.53E-12
2020  12   6  12 -23.63  -46.94  0.16E-11
2020  12   6  12 -23.58  -46.94  0.52E-12
2020  12   6  12 -23.53  -46.94  0.10E-11
2020  12   6  12 -23.48  -46.94  0.52E-12
2020  12   6  12 -23.43  -46.94  0.10E-11
2020  12   6  12 -23.38  -46.94  0.10E-11
2020  12   6  12 -23.33  -46.94  0.31E-11
2020  12   6  12 -23.28  -46.94  0.10E-11
2020  12   6  12 -23.63  -46.89  0.52E-12
2020  12   6  12 -23.53  -46.89  0.48E-12
2020  12   6  12 -23.48  -46.89  0.96E-12
2020  12   6  12 -23.43  -46.89  0.10E-11
2020  12   6  12 -23.38  -46.89  0.31E-11
2020  12   6  12 -23.33  -46.89  0.21E-11
2020  12   6  12 -23.73  -46.84  0.53E-12
2020  12   6  12 -23.68  -46.84  0.16E-11
2020  12   6  12 -23.58  -46.84  0.52E-12
2020  12   6  12 -23.53  -46.84  0.10E-11
2020  12   6  12 -23.48  -46.84  0.16E-11
2020  12   6  12 -23.43  -46.84  0.31E-11
2020  12   6  12 -23.38  -46.84  0.16E-11
2020  12   6  12 -23.33  -46.84  0.16E-11
2020  12   6  12 -23.73  -46.79  0.53E-12
2020  12   6  12 -23.63  -46.79  0.16E-11
2020  12   6  12 -23.53  -46.79  0.26E-11
2020  12   6  12 -23.48  -46.79  0.21E-11
2020  12   6  12 -23.43  -46.79  0.31E-11
2020  12   6  12 -23.38  -46.79  0.52E-12
2020  12   6  12 -23.68  -46.74  0.11E-11
2020  12   6  12 -23.63  -46.74  0.26E-11
2020  12   6  12 -23.58  -46.74  0.16E-11
2020  12   6  12 -23.53  -46.74  0.30E-11
2020  12   6  12 -23.48  -46.74  0.68E-11
2020  12   6  12 -23.43  -46.74  0.26E-11
2020  12   6  12 -23.68  -46.69  0.53E-12
2020  12   6  12 -23.58  -46.69  0.41E-11
2020  12   6  12 -23.53  -46.69  0.11E-10
2020  12   6  12 -23.48  -46.69  0.26E-11
2020  12   6  12 -23.73  -46.64  0.26E-11
2020  12   6  12 -23.68  -46.64  0.16E-11
2020  12   6  12 -23.63  -46.64  0.52E-11
2020  12   6  12 -23.58  -46.64  0.74E-11
2020  12   6  12 -23.53  -46.64  0.32E-11
2020  12   6  12 -23.73  -46.59  0.21E-11
2020  12   6  12 -23.68  -46.59  0.73E-11
2020  12   6  12 -23.63  -46.59  0.14E-10
2020  12   6  12 -23.58  -46.59  0.32E-11
2020  12   6  12 -23.53  -46.59  0.53E-12
2020  12   6  12 -23.78  -46.54  0.21E-11
2020  12   6  12 -23.73  -46.54  0.11E-10
2020  12   6  12 -23.68  -46.54  0.17E-10
2020  12   6  12 -23.63  -46.54  0.37E-11
2020  12   6  12 -23.78  -46.49  0.80E-11
2020  12   6  12 -23.73  -46.49  0.27E-10
2020  12   6  12 -23.68  -46.49  0.37E-11
2020  12   6  12 -23.83  -46.44  0.32E-11
2020  12   6  12 -23.78  -46.44  0.55E-10
2020  12   6  12 -23.73  -46.44  0.80E-11
2020  12   6  12 -23.83  -46.39  0.40E-10
2020  12   6  12 -23.78  -46.39  0.93E-11
2020  12   7   0 -23.73  -50.64  0.46E-12
2020  12   7   0 -23.68  -50.49  0.46E-12
2020  12   7   0 -23.73  -50.44  0.46E-12
2020  12   7   0 -23.58  -50.39  0.93E-12
2020  12   7   0 -23.63  -50.29  0.47E-12
2020  12   7   0 -23.73  -50.19  0.47E-12
2020  12   7   0 -22.88  -50.14  0.41E-12
2020  12   7   0 -24.88  -50.09  0.48E-12
2020  12   7   0 -23.78  -50.09  0.95E-12
2020  12   7   0 -23.48  -50.09  0.45E-12
2020  12   7   0 -23.38  -50.09  0.46E-12
2020  12   7   0 -22.98  -50.09  0.41E-12
2020  12   7   0 -22.88  -50.09  0.45E-12
2020  12   7   0 -23.78  -50.04  0.47E-12
2020  12   7   0 -23.73  -50.04  0.47E-12
2020  12   7   0 -23.58  -50.04  0.47E-12
2020  12   7   0 -23.38  -50.04  0.46E-12
2020  12   7   0 -23.33  -50.04  0.46E-12
2020  12   7   0 -23.28  -50.04  0.46E-12
2020  12   7   0 -22.88  -50.04  0.91E-12
2020  12   7   0 -24.23  -49.99  0.47E-12
2020  12   7   0 -23.38  -49.99  0.92E-12
2020  12   7   0 -23.18  -49.99  0.46E-12
2020  12   7   0 -23.73  -49.94  0.47E-12
2020  12   7   0 -23.18  -49.94  0.93E-12
2020  12   7   0 -23.08  -49.94  0.45E-12
2020  12   7   0 -24.28  -49.89  0.48E-12
2020  12   7   0 -24.13  -49.89  0.48E-12
2020  12   7   0 -23.38  -49.89  0.46E-12
2020  12   7   0 -22.88  -49.89  0.46E-12
2020  12   7   0 -23.38  -49.84  0.47E-12
2020  12   7   0 -23.88  -49.79  0.47E-12
2020  12   7   0 -23.78  -49.79  0.47E-12
2020  12   7   0 -23.38  -49.79  0.46E-12
2020  12   7   0 -24.03  -49.74  0.48E-12
2020  12   7   0 -22.93  -49.74  0.46E-12
2020  12   7   0 -22.83  -49.74  0.46E-12
2020  12   7   0 -23.83  -49.69  0.48E-12
2020  12   7   0 -23.38  -49.69  0.47E-12
2020  12   7   0 -24.33  -49.64  0.48E-12
2020  12   7   0 -23.98  -49.64  0.48E-12
2020  12   7   0 -23.78  -49.64  0.96E-12
2020  12   7   0 -23.53  -49.64  0.47E-12
2020  12   7   0 -23.38  -49.64  0.47E-12
2020  12   7   0 -23.23  -49.64  0.43E-12
2020  12   7   0 -23.78  -49.59  0.48E-12
2020  12   7   0 -23.53  -49.59  0.47E-12
2020  12   7   0 -23.38  -49.59  0.47E-12
2020  12   7   0 -23.08  -49.59  0.46E-12
2020  12   7   0 -22.48  -49.59  0.42E-12
2020  12   7   0 -23.73  -49.54  0.48E-12
2020  12   7   0 -23.58  -49.54  0.14E-11
2020  12   7   0 -23.43  -49.54  0.47E-12
2020  12   7   0 -23.38  -49.54  0.47E-12
2020  12   7   0 -22.73  -49.54  0.46E-12
2020  12   7   0 -24.08  -49.49  0.49E-12
2020  12   7   0 -23.63  -49.49  0.44E-12
2020  12   7   0 -22.63  -49.49  0.46E-12
2020  12   7   0 -24.13  -49.44  0.48E-12
2020  12   7   0 -24.08  -49.44  0.48E-12
2020  12   7   0 -23.73  -49.44  0.48E-12
2020  12   7   0 -23.63  -49.44  0.48E-12
2020  12   7   0 -22.53  -49.44  0.84E-12
2020  12   7   0 -23.63  -49.39  0.48E-12
2020  12   7   0 -23.43  -49.39  0.47E-12
2020  12   7   0 -23.13  -49.39  0.47E-12
2020  12   7   0 -23.08  -49.39  0.94E-12
2020  12   7   0 -23.03  -49.39  0.14E-11
2020  12   7   0 -22.63  -49.39  0.42E-12
2020  12   7   0 -22.58  -49.39  0.42E-12
2020  12   7   0 -23.63  -49.34  0.48E-12
2020  12   7   0 -23.48  -49.34  0.48E-12
2020  12   7   0 -23.43  -49.34  0.47E-12
2020  12   7   0 -23.13  -49.34  0.47E-12
2020  12   7   0 -22.48  -49.34  0.46E-12
2020  12   7   0 -24.13  -49.29  0.49E-12
2020  12   7   0 -23.63  -49.29  0.48E-12
2020  12   7   0 -23.53  -49.29  0.48E-12
2020  12   7   0 -23.43  -49.29  0.48E-12
2020  12   7   0 -23.23  -49.29  0.47E-12
2020  12   7   0 -22.88  -49.29  0.46E-12
2020  12   7   0 -23.68  -49.24  0.48E-12
2020  12   7   0 -23.53  -49.24  0.48E-12
2020  12   7   0 -23.48  -49.24  0.47E-12
2020  12   7   0 -23.43  -49.24  0.48E-12
2020  12   7   0 -23.38  -49.24  0.48E-12
2020  12   7   0 -23.23  -49.24  0.47E-12
2020  12   7   0 -24.43  -49.19  0.49E-12
2020  12   7   0 -24.13  -49.19  0.49E-12
2020  12   7   0 -23.63  -49.19  0.49E-12
2020  12   7   0 -23.43  -49.19  0.49E-12
2020  12   7   0 -23.33  -49.19  0.48E-12
2020  12   7   0 -22.78  -49.19  0.47E-12
2020  12   7   0 -23.73  -49.14  0.48E-12
2020  12   7   0 -23.18  -49.14  0.48E-12
2020  12   7   0 -23.73  -49.09  0.49E-12
2020  12   7   0 -23.48  -49.09  0.98E-12
2020  12   7   0 -23.33  -49.09  0.48E-12
2020  12   7   0 -23.13  -49.09  0.48E-12
2020  12   7   0 -22.98  -49.09  0.44E-12
2020  12   7   0 -23.68  -49.04  0.49E-12
2020  12   7   0 -23.53  -49.04  0.48E-12
2020  12   7   0 -23.48  -49.04  0.48E-12
2020  12   7   0 -23.38  -49.04  0.96E-12
2020  12   7   0 -23.23  -49.04  0.92E-12
2020  12   7   0 -22.93  -49.04  0.43E-12
2020  12   7   0 -22.83  -49.04  0.43E-12
2020  12   7   0 -23.73  -48.99  0.48E-12
2020  12   7   0 -23.48  -48.99  0.48E-12
2020  12   7   0 -23.18  -48.99  0.48E-12
2020  12   7   0 -23.03  -48.99  0.43E-12
2020  12   7   0 -22.88  -48.99  0.43E-12
2020  12   7   0 -23.48  -48.94  0.49E-12
2020  12   7   0 -23.38  -48.94  0.48E-12
2020  12   7   0 -23.23  -48.94  0.44E-12
2020  12   7   0 -23.13  -48.94  0.49E-12
2020  12   7   0 -23.78  -48.89  0.49E-12
2020  12   7   0 -23.68  -48.89  0.98E-12
2020  12   7   0 -23.63  -48.89  0.49E-12
2020  12   7   0 -23.58  -48.89  0.49E-12
2020  12   7   0 -23.53  -48.89  0.48E-12
2020  12   7   0 -23.48  -48.89  0.49E-12
2020  12   7   0 -23.78  -48.84  0.98E-12
2020  12   7   0 -23.43  -48.84  0.48E-12
2020  12   7   0 -23.33  -48.84  0.48E-12
2020  12   7   0 -23.28  -48.84  0.49E-12
2020  12   7   0 -23.23  -48.84  0.92E-12
2020  12   7   0 -23.18  -48.84  0.48E-12
2020  12   7   0 -23.08  -48.84  0.14E-11
2020  12   7   0 -22.83  -48.84  0.47E-12
2020  12   7   0 -23.78  -48.79  0.49E-12
2020  12   7   0 -23.58  -48.79  0.49E-12
2020  12   7   0 -23.43  -48.79  0.49E-12
2020  12   7   0 -23.38  -48.79  0.48E-12
2020  12   7   0 -23.33  -48.79  0.49E-12
2020  12   7   0 -23.28  -48.79  0.48E-12
2020  12   7   0 -23.08  -48.79  0.49E-12
2020  12   7   0 -22.73  -48.79  0.44E-12
2020  12   7   0 -23.93  -48.74  0.99E-12
2020  12   7   0 -23.63  -48.74  0.15E-11
2020  12   7   0 -23.48  -48.74  0.49E-12
2020  12   7   0 -23.33  -48.74  0.49E-12
2020  12   7   0 -23.03  -48.74  0.48E-12
2020  12   7   0 -24.23  -48.69  0.49E-12
2020  12   7   0 -24.03  -48.69  0.50E-12
2020  12   7   0 -23.78  -48.69  0.50E-12
2020  12   7   0 -23.68  -48.69  0.49E-12
2020  12   7   0 -23.43  -48.69  0.49E-12
2020  12   7   0 -23.38  -48.69  0.49E-12
2020  12   7   0 -23.28  -48.69  0.48E-12
2020  12   7   0 -23.08  -48.69  0.49E-12
2020  12   7   0 -22.98  -48.69  0.98E-12
2020  12   7   0 -22.73  -48.69  0.44E-12
2020  12   7   0 -22.68  -48.69  0.44E-12
2020  12   7   0 -23.98  -48.64  0.50E-12
2020  12   7   0 -23.88  -48.64  0.49E-12
2020  12   7   0 -23.78  -48.64  0.50E-12
2020  12   7   0 -23.73  -48.64  0.49E-12
2020  12   7   0 -23.68  -48.64  0.49E-12
2020  12   7   0 -23.63  -48.64  0.99E-12
2020  12   7   0 -23.43  -48.64  0.49E-12
2020  12   7   0 -23.23  -48.64  0.49E-12
2020  12   7   0 -23.68  -48.59  0.99E-12
2020  12   7   0 -23.63  -48.59  0.49E-12
2020  12   7   0 -23.53  -48.59  0.49E-12
2020  12   7   0 -23.43  -48.59  0.49E-12
2020  12   7   0 -22.83  -48.59  0.91E-12
2020  12   7   0 -24.03  -48.54  0.50E-12
2020  12   7   0 -23.83  -48.54  0.50E-12
2020  12   7   0 -23.53  -48.54  0.50E-12
2020  12   7   0 -23.43  -48.54  0.49E-12
2020  12   7   0 -23.23  -48.54  0.98E-12
2020  12   7   0 -23.13  -48.54  0.49E-12
2020  12   7   0 -23.78  -48.49  0.50E-12
2020  12   7   0 -23.73  -48.49  0.49E-12
2020  12   7   0 -23.48  -48.49  0.50E-12
2020  12   7   0 -23.38  -48.49  0.15E-11
2020  12   7   0 -23.23  -48.49  0.49E-12
2020  12   7   0 -23.93  -48.44  0.15E-11
2020  12   7   0 -23.63  -48.44  0.50E-12
2020  12   7   0 -23.53  -48.44  0.50E-12
2020  12   7   0 -23.48  -48.44  0.49E-12
2020  12   7   0 -23.43  -48.44  0.49E-12
2020  12   7   0 -23.33  -48.44  0.49E-12
2020  12   7   0 -23.28  -48.44  0.50E-12
2020  12   7   0 -23.23  -48.44  0.50E-12
2020  12   7   0 -23.18  -48.44  0.49E-12
2020  12   7   0 -23.03  -48.44  0.49E-12
2020  12   7   0 -24.13  -48.39  0.50E-12
2020  12   7   0 -23.88  -48.39  0.50E-12
2020  12   7   0 -23.58  -48.39  0.49E-12
2020  12   7   0 -23.33  -48.39  0.15E-11
2020  12   7   0 -23.23  -48.39  0.49E-12
2020  12   7   0 -23.13  -48.39  0.50E-12
2020  12   7   0 -23.58  -48.34  0.49E-12
2020  12   7   0 -23.53  -48.34  0.50E-12
2020  12   7   0 -23.48  -48.34  0.10E-11
2020  12   7   0 -23.43  -48.34  0.50E-12
2020  12   7   0 -23.38  -48.34  0.50E-12
2020  12   7   0 -23.33  -48.34  0.50E-12
2020  12   7   0 -23.48  -48.29  0.50E-12
2020  12   7   0 -23.38  -48.29  0.50E-12
2020  12   7   0 -23.33  -48.29  0.49E-12
2020  12   7   0 -23.23  -48.29  0.49E-12
2020  12   7   0 -23.13  -48.29  0.49E-12
2020  12   7   0 -23.03  -48.29  0.50E-12
2020  12   7   0 -23.93  -48.24  0.51E-12
2020  12   7   0 -23.78  -48.24  0.50E-12
2020  12   7   0 -23.48  -48.24  0.50E-12
2020  12   7   0 -23.38  -48.24  0.50E-12
2020  12   7   0 -23.23  -48.24  0.49E-12
2020  12   7   0 -23.63  -48.19  0.50E-12
2020  12   7   0 -23.48  -48.19  0.10E-11
2020  12   7   0 -23.38  -48.19  0.50E-12
2020  12   7   0 -23.33  -48.19  0.15E-11
2020  12   7   0 -23.23  -48.19  0.50E-12
2020  12   7   0 -22.98  -48.19  0.49E-12
2020  12   7   0 -23.58  -48.14  0.10E-11
2020  12   7   0 -23.53  -48.14  0.50E-12
2020  12   7   0 -23.48  -48.14  0.15E-11
2020  12   7   0 -23.38  -48.14  0.50E-12
2020  12   7   0 -23.33  -48.14  0.50E-12
2020  12   7   0 -23.18  -48.14  0.50E-12
2020  12   7   0 -23.13  -48.14  0.51E-12
2020  12   7   0 -23.83  -48.09  0.10E-11
2020  12   7   0 -23.73  -48.09  0.10E-11
2020  12   7   0 -23.68  -48.09  0.50E-12
2020  12   7   0 -23.53  -48.09  0.50E-12
2020  12   7   0 -23.23  -48.09  0.50E-12
2020  12   7   0 -23.08  -48.09  0.49E-12
2020  12   7   0 -23.88  -48.04  0.51E-12
2020  12   7   0 -23.78  -48.04  0.51E-12
2020  12   7   0 -23.73  -48.04  0.50E-12
2020  12   7   0 -23.68  -48.04  0.51E-12
2020  12   7   0 -23.53  -48.04  0.50E-12
2020  12   7   0 -23.48  -48.04  0.51E-12
2020  12   7   0 -23.38  -48.04  0.50E-12
2020  12   7   0 -23.33  -48.04  0.50E-12
2020  12   7   0 -23.18  -48.04  0.50E-12
2020  12   7   0 -23.13  -48.04  0.50E-12
2020  12   7   0 -23.08  -48.04  0.50E-12
2020  12   7   0 -23.48  -47.99  0.10E-11
2020  12   7   0 -23.23  -47.99  0.10E-11
2020  12   7   0 -23.13  -47.99  0.50E-12
2020  12   7   0 -23.63  -47.94  0.51E-12
2020  12   7   0 -23.58  -47.94  0.51E-12
2020  12   7   0 -23.43  -47.94  0.51E-12
2020  12   7   0 -23.33  -47.94  0.51E-12
2020  12   7   0 -23.28  -47.94  0.50E-12
2020  12   7   0 -23.23  -47.94  0.50E-12
2020  12   7   0 -23.18  -47.94  0.50E-12
2020  12   7   0 -23.93  -47.89  0.51E-12
2020  12   7   0 -23.83  -47.89  0.51E-12
2020  12   7   0 -23.63  -47.89  0.10E-11
2020  12   7   0 -23.53  -47.89  0.51E-12
2020  12   7   0 -23.33  -47.89  0.50E-12
2020  12   7   0 -23.28  -47.89  0.10E-11
2020  12   7   0 -23.98  -47.84  0.51E-12
2020  12   7   0 -23.63  -47.84  0.51E-12
2020  12   7   0 -23.58  -47.84  0.10E-11
2020  12   7   0 -23.53  -47.84  0.51E-12
2020  12   7   0 -23.73  -47.79  0.51E-12
2020  12   7   0 -23.68  -47.79  0.51E-12
2020  12   7   0 -23.58  -47.79  0.10E-11
2020  12   7   0 -23.48  -47.79  0.51E-12
2020  12   7   0 -23.28  -47.79  0.51E-12
2020  12   7   0 -23.78  -47.74  0.51E-12
2020  12   7   0 -23.73  -47.74  0.51E-12
2020  12   7   0 -23.53  -47.74  0.10E-11
2020  12   7   0 -23.33  -47.74  0.51E-12
2020  12   7   0 -23.28  -47.74  0.10E-11
2020  12   7   0 -23.23  -47.74  0.51E-12
2020  12   7   0 -23.18  -47.74  0.51E-12
2020  12   7   0 -23.88  -47.69  0.51E-12
2020  12   7   0 -23.73  -47.69  0.10E-11
2020  12   7   0 -23.63  -47.69  0.51E-12
2020  12   7   0 -23.58  -47.69  0.51E-12
2020  12   7   0 -23.53  -47.69  0.15E-11
2020  12   7   0 -23.48  -47.69  0.51E-12
2020  12   7   0 -23.43  -47.69  0.10E-11
2020  12   7   0 -24.03  -47.64  0.52E-12
2020  12   7   0 -23.93  -47.64  0.10E-11
2020  12   7   0 -23.88  -47.64  0.52E-12
2020  12   7   0 -23.83  -47.64  0.51E-12
2020  12   7   0 -23.73  -47.64  0.51E-12
2020  12   7   0 -23.53  -47.64  0.51E-12
2020  12   7   0 -23.43  -47.64  0.51E-12
2020  12   7   0 -23.38  -47.64  0.51E-12
2020  12   7   0 -23.23  -47.64  0.51E-12
2020  12   7   0 -23.68  -47.59  0.10E-11
2020  12   7   0 -23.63  -47.59  0.51E-12
2020  12   7   0 -23.58  -47.59  0.10E-11
2020  12   7   0 -23.48  -47.59  0.10E-11
2020  12   7   0 -23.43  -47.59  0.10E-11
2020  12   7   0 -23.28  -47.59  0.51E-12
2020  12   7   0 -23.23  -47.59  0.51E-12
2020  12   7   0 -23.68  -47.54  0.52E-12
2020  12   7   0 -23.63  -47.54  0.51E-12
2020  12   7   0 -23.58  -47.54  0.31E-11
2020  12   7   0 -23.48  -47.54  0.10E-11
2020  12   7   0 -23.93  -47.49  0.52E-12
2020  12   7   0 -23.78  -47.49  0.52E-12
2020  12   7   0 -23.68  -47.49  0.52E-12
2020  12   7   0 -23.58  -47.49  0.15E-11
2020  12   7   0 -23.53  -47.49  0.21E-11
2020  12   7   0 -23.48  -47.49  0.52E-12
2020  12   7   0 -23.43  -47.49  0.10E-11
2020  12   7   0 -23.38  -47.49  0.52E-12
2020  12   7   0 -23.93  -47.44  0.52E-12
2020  12   7   0 -23.73  -47.44  0.21E-11
2020  12   7   0 -23.68  -47.44  0.10E-11
2020  12   7   0 -23.63  -47.44  0.10E-11
2020  12   7   0 -23.58  -47.44  0.52E-12
2020  12   7   0 -23.53  -47.44  0.52E-12
2020  12   7   0 -23.48  -47.44  0.52E-12
2020  12   7   0 -23.38  -47.44  0.51E-12
2020  12   7   0 -23.33  -47.44  0.52E-12
2020  12   7   0 -23.83  -47.39  0.52E-12
2020  12   7   0 -23.73  -47.39  0.52E-12
2020  12   7   0 -23.68  -47.39  0.52E-12
2020  12   7   0 -23.63  -47.39  0.52E-12
2020  12   7   0 -23.58  -47.39  0.10E-11
2020  12   7   0 -23.48  -47.39  0.10E-11
2020  12   7   0 -23.38  -47.39  0.52E-12
2020  12   7   0 -23.78  -47.34  0.52E-12
2020  12   7   0 -23.58  -47.34  0.16E-11
2020  12   7   0 -23.53  -47.34  0.52E-12
2020  12   7   0 -23.48  -47.34  0.10E-11
2020  12   7   0 -23.38  -47.34  0.51E-12
2020  12   7   0 -23.78  -47.29  0.52E-12
2020  12   7   0 -23.63  -47.29  0.52E-12
2020  12   7   0 -23.58  -47.29  0.10E-11
2020  12   7   0 -23.48  -47.29  0.52E-12
2020  12   7   0 -23.38  -47.29  0.52E-12
2020  12   7   0 -23.78  -47.24  0.52E-12
2020  12   7   0 -23.73  -47.24  0.16E-11
2020  12   7   0 -23.68  -47.24  0.52E-12
2020  12   7   0 -23.63  -47.24  0.52E-12
2020  12   7   0 -23.58  -47.24  0.10E-11
2020  12   7   0 -23.53  -47.24  0.10E-11
2020  12   7   0 -23.48  -47.24  0.21E-11
2020  12   7   0 -23.43  -47.24  0.52E-12
2020  12   7   0 -23.38  -47.24  0.52E-12
2020  12   7   0 -23.33  -47.24  0.52E-12
2020  12   7   0 -23.78  -47.19  0.52E-12
2020  12   7   0 -23.73  -47.19  0.52E-12
2020  12   7   0 -23.68  -47.19  0.52E-12
2020  12   7   0 -23.63  -47.19  0.16E-11
2020  12   7   0 -23.53  -47.19  0.10E-11
