YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  10   0 -24.48  -46.09  0.43E+00
2017  10  10   0 -24.33  -46.09  0.43E+00
2017  10  10   0 -24.13  -46.09  0.13E+01
2017  10  10   0 -24.08  -46.09  0.44E+00
2017  10  10   0 -23.93  -46.09  0.44E+00
2017  10  10   0 -23.73  -46.09  0.88E+00
2017  10  10   0 -24.98  -46.04  0.42E+00
2017  10  10   0 -24.93  -46.04  0.43E+00
2017  10  10   0 -24.18  -46.04  0.97E+00
2017  10  10   0 -24.08  -46.04  0.86E+00
2017  10  10   0 -24.03  -46.04  0.13E+01
2017  10  10   0 -23.98  -46.04  0.43E+00
2017  10  10   0 -23.93  -46.04  0.87E+00
2017  10  10   0 -24.88  -45.99  0.43E+00
2017  10  10   0 -24.73  -45.99  0.86E+00
2017  10  10   0 -24.28  -45.99  0.43E+00
2017  10  10   0 -24.18  -45.99  0.85E+00
2017  10  10   0 -24.03  -45.99  0.88E+00
2017  10  10   0 -23.98  -45.99  0.44E+00
2017  10  10   0 -23.93  -45.99  0.86E+00
2017  10  10   0 -24.63  -45.94  0.85E+00
2017  10  10   0 -24.58  -45.94  0.42E+00
2017  10  10   0 -24.33  -45.94  0.55E+00
2017  10  10   0 -23.88  -45.94  0.44E+00
2017  10  10   0 -24.43  -45.89  0.86E+00
2017  10  10   0 -24.63  -45.84  0.44E+00
2017  10  10   0 -23.98  -45.79  0.86E+00
2017  10  10   0 -24.33  -45.74  0.43E+00
2017  10  10   0 -24.28  -45.74  0.43E+00
