YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  21   0 -23.38  -46.94  0.19E-11
2016   6  21   0 -23.33  -46.94  0.50E-11
2016   6  21   0 -23.28  -46.94  0.83E-11
2016   6  21   0 -23.23  -46.94  0.91E-11
2016   6  21   0 -23.18  -46.94  0.71E-11
2016   6  21   0 -23.13  -46.94  0.51E-11
2016   6  21   0 -23.08  -46.94  0.31E-11
2016   6  21   0 -23.58  -46.89  0.87E-12
2016   6  21   0 -23.53  -46.89  0.98E-12
2016   6  21   0 -23.48  -46.89  0.83E-12
2016   6  21   0 -23.43  -46.89  0.87E-12
2016   6  21   0 -23.38  -46.89  0.21E-11
2016   6  21   0 -23.33  -46.89  0.31E-11
2016   6  21   0 -23.28  -46.89  0.19E-10
2016   6  21   0 -23.23  -46.89  0.12E-10
2016   6  21   0 -23.13  -46.89  0.13E-11
2016   6  21   0 -23.08  -46.89  0.10E-11
2016   6  21   0 -23.53  -46.84  0.86E-12
2016   6  21   0 -23.48  -46.84  0.21E-11
2016   6  21   0 -23.43  -46.84  0.99E-12
2016   6  21   0 -23.38  -46.84  0.20E-11
2016   6  21   0 -23.33  -46.84  0.37E-11
2016   6  21   0 -23.28  -46.84  0.19E-10
2016   6  21   0 -23.23  -46.84  0.11E-10
2016   6  21   0 -23.13  -46.84  0.21E-11
2016   6  21   0 -23.63  -46.79  0.11E-11
2016   6  21   0 -23.58  -46.79  0.11E-11
2016   6  21   0 -23.53  -46.79  0.13E-11
2016   6  21   0 -23.43  -46.79  0.87E-12
2016   6  21   0 -23.38  -46.79  0.22E-11
2016   6  21   0 -23.33  -46.79  0.67E-11
2016   6  21   0 -23.28  -46.79  0.21E-10
2016   6  21   0 -23.23  -46.79  0.26E-11
2016   6  21   0 -23.18  -46.79  0.17E-11
2016   6  21   0 -23.13  -46.79  0.17E-11
2016   6  21   0 -23.58  -46.74  0.20E-11
2016   6  21   0 -23.53  -46.74  0.30E-11
2016   6  21   0 -23.48  -46.74  0.58E-11
2016   6  21   0 -23.43  -46.74  0.30E-11
2016   6  21   0 -23.38  -46.74  0.63E-11
2016   6  21   0 -23.33  -46.74  0.34E-10
2016   6  21   0 -23.28  -46.74  0.21E-10
2016   6  21   0 -23.13  -46.74  0.81E-12
2016   6  21   0 -23.73  -46.69  0.89E-12
2016   6  21   0 -23.58  -46.69  0.35E-11
2016   6  21   0 -23.53  -46.69  0.36E-11
2016   6  21   0 -23.48  -46.69  0.41E-11
2016   6  21   0 -23.43  -46.69  0.12E-10
2016   6  21   0 -23.38  -46.69  0.47E-11
2016   6  21   0 -23.33  -46.69  0.38E-10
2016   6  21   0 -23.28  -46.69  0.72E-11
2016   6  21   0 -23.23  -46.69  0.85E-12
2016   6  21   0 -23.18  -46.69  0.83E-12
2016   6  21   0 -23.63  -46.64  0.22E-11
2016   6  21   0 -23.58  -46.64  0.69E-11
2016   6  21   0 -23.53  -46.64  0.40E-11
2016   6  21   0 -23.48  -46.64  0.10E-10
2016   6  21   0 -23.43  -46.64  0.23E-10
2016   6  21   0 -23.38  -46.64  0.45E-10
2016   6  21   0 -23.33  -46.64  0.69E-11
2016   6  21   0 -23.23  -46.64  0.85E-12
2016   6  21   0 -23.68  -46.59  0.11E-11
2016   6  21   0 -23.63  -46.59  0.41E-11
2016   6  21   0 -23.58  -46.59  0.13E-10
2016   6  21   0 -23.53  -46.59  0.27E-10
2016   6  21   0 -23.48  -46.59  0.37E-10
2016   6  21   0 -23.43  -46.59  0.58E-10
2016   6  21   0 -23.38  -46.59  0.17E-10
2016   6  21   0 -23.73  -46.54  0.22E-11
2016   6  21   0 -23.68  -46.54  0.94E-11
2016   6  21   0 -23.63  -46.54  0.11E-10
2016   6  21   0 -23.58  -46.54  0.43E-10
2016   6  21   0 -23.53  -46.54  0.35E-10
2016   6  21   0 -23.48  -46.54  0.17E-10
2016   6  21   0 -23.43  -46.54  0.87E-12
2016   6  21   0 -23.38  -46.54  0.16E-11
2016   6  21   0 -23.28  -46.54  0.18E-11
2016   6  21   0 -23.78  -46.49  0.11E-11
2016   6  21   0 -23.73  -46.49  0.81E-11
2016   6  21   0 -23.68  -46.49  0.60E-10
2016   6  21   0 -23.63  -46.49  0.25E-10
2016   6  21   0 -23.58  -46.49  0.43E-11
2016   6  21   0 -23.53  -46.49  0.36E-11
2016   6  21   0 -23.43  -46.49  0.19E-11
2016   6  21   0 -22.98  -46.49  0.80E-12
2016   6  21   0 -23.78  -46.44  0.38E-10
2016   6  21   0 -23.73  -46.44  0.41E-10
2016   6  21   0 -23.68  -46.44  0.11E-10
2016   6  21   0 -23.63  -46.44  0.72E-11
2016   6  21   0 -23.58  -46.44  0.59E-11
2016   6  21   0 -23.53  -46.44  0.28E-11
2016   6  21   0 -23.28  -46.44  0.86E-12
2016   6  21   0 -23.23  -46.44  0.86E-12
2016   6  21   0 -23.83  -46.39  0.21E-10
2016   6  21   0 -23.78  -46.39  0.74E-10
2016   6  21   0 -23.73  -46.39  0.10E-10
2016   6  21   0 -23.68  -46.39  0.36E-11
2016   6  21   0 -23.63  -46.39  0.11E-11
2016   6  21   0 -23.53  -46.39  0.18E-11
2016   6  21   0 -23.48  -46.39  0.90E-12
2016   6  21   0 -23.38  -46.39  0.89E-12
2016   6  21   0 -23.83  -46.29  0.88E-12
