YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  29   0 -23.63  -49.24  0.97E+00
2017   8  29   0 -23.38  -49.24  0.84E+00
2017   8  29   0 -23.18  -49.24  0.84E+00
2017   8  29   0 -22.53  -49.14  0.93E+00
2017   8  29   0 -23.63  -49.09  0.95E+00
2017   8  29   0 -23.48  -49.09  0.70E+00
2017   8  29   0 -23.38  -49.09  0.86E+00
2017   8  29   0 -23.28  -49.09  0.95E+00
2017   8  29   0 -23.23  -49.09  0.18E+01
2017   8  29   0 -23.48  -49.04  0.81E+00
2017   8  29   0 -23.18  -49.04  0.71E+00
2017   8  29   0 -22.53  -49.04  0.96E+00
2017   8  29   0 -22.73  -48.99  0.94E+00
2017   8  29   0 -23.83  -48.94  0.10E+01
2017   8  29   0 -23.68  -48.94  0.72E+00
2017   8  29   0 -23.38  -48.94  0.71E+00
2017   8  29   0 -23.18  -48.94  0.96E+00
2017   8  29   0 -23.53  -48.89  0.71E+00
2017   8  29   0 -23.38  -48.89  0.96E+00
2017   8  29   0 -23.03  -48.89  0.97E+00
2017   8  29   0 -22.93  -48.89  0.96E+00
2017   8  29   0 -23.58  -48.84  0.82E+00
2017   8  29   0 -23.13  -48.84  0.94E+00
2017   8  29   0 -23.58  -48.79  0.87E+00
2017   8  29   0 -23.43  -48.79  0.10E+01
2017   8  29   0 -23.83  -48.74  0.11E+01
2017   8  29   0 -23.73  -48.74  0.99E+00
2017   8  29   0 -23.53  -48.74  0.94E+00
2017   8  29   0 -23.43  -48.74  0.18E+01
2017   8  29   0 -22.98  -48.74  0.94E+00
2017   8  29   0 -23.73  -48.69  0.18E+01
2017   8  29   0 -23.63  -48.69  0.16E+01
2017   8  29   0 -23.38  -48.69  0.99E+00
2017   8  29   0 -23.28  -48.69  0.97E+00
2017   8  29   0 -23.13  -48.69  0.96E+00
2017   8  29   0 -23.78  -48.64  0.19E+01
2017   8  29   0 -23.48  -48.64  0.82E+00
2017   8  29   0 -23.38  -48.64  0.86E+00
2017   8  29   0 -23.13  -48.64  0.94E+00
2017   8  29   0 -23.88  -48.59  0.84E+00
2017   8  29   0 -23.78  -48.59  0.87E+00
2017   8  29   0 -23.68  -48.59  0.10E+01
2017   8  29   0 -23.63  -48.59  0.10E+01
2017   8  29   0 -23.58  -48.59  0.11E+01
2017   8  29   0 -23.43  -48.59  0.19E+01
2017   8  29   0 -23.33  -48.59  0.18E+01
2017   8  29   0 -23.03  -48.59  0.83E+00
2017   8  29   0 -23.98  -48.54  0.95E+00
2017   8  29   0 -23.78  -48.54  0.13E+01
2017   8  29   0 -23.73  -48.54  0.11E+01
2017   8  29   0 -23.68  -48.54  0.11E+01
2017   8  29   0 -23.63  -48.54  0.29E+01
2017   8  29   0 -22.48  -48.54  0.94E+00
2017   8  29   0 -23.93  -48.49  0.96E+00
2017   8  29   0 -23.88  -48.49  0.20E+01
2017   8  29   0 -23.78  -48.49  0.11E+01
2017   8  29   0 -23.73  -48.49  0.11E+01
2017   8  29   0 -23.63  -48.49  0.19E+01
2017   8  29   0 -23.58  -48.49  0.21E+01
2017   8  29   0 -23.48  -48.49  0.11E+01
2017   8  29   0 -23.63  -48.44  0.24E+01
2017   8  29   0 -23.58  -48.44  0.10E+01
2017   8  29   0 -23.38  -48.44  0.81E+00
2017   8  29   0 -23.13  -48.44  0.93E+00
2017   8  29   0 -23.08  -48.44  0.93E+00
2017   8  29   0 -23.88  -48.39  0.13E+01
2017   8  29   0 -23.73  -48.39  0.26E+01
2017   8  29   0 -23.68  -48.39  0.82E+00
2017   8  29   0 -23.53  -48.39  0.10E+01
2017   8  29   0 -23.48  -48.39  0.82E+00
2017   8  29   0 -23.33  -48.39  0.98E+00
2017   8  29   0 -23.18  -48.39  0.99E+00
2017   8  29   0 -23.93  -48.34  0.21E+01
2017   8  29   0 -23.88  -48.34  0.13E+01
2017   8  29   0 -23.78  -48.34  0.13E+01
2017   8  29   0 -23.68  -48.34  0.13E+01
2017   8  29   0 -23.58  -48.34  0.82E+00
2017   8  29   0 -23.53  -48.34  0.89E+00
2017   8  29   0 -23.43  -48.34  0.96E+00
2017   8  29   0 -23.28  -48.34  0.19E+01
2017   8  29   0 -23.83  -48.29  0.10E+01
2017   8  29   0 -23.73  -48.29  0.13E+01
2017   8  29   0 -23.68  -48.29  0.13E+01
2017   8  29   0 -23.63  -48.29  0.13E+01
2017   8  29   0 -23.48  -48.29  0.13E+01
2017   8  29   0 -23.43  -48.29  0.10E+01
2017   8  29   0 -23.13  -48.29  0.19E+01
2017   8  29   0 -23.93  -48.24  0.96E+00
2017   8  29   0 -23.88  -48.24  0.10E+01
2017   8  29   0 -23.83  -48.24  0.13E+01
2017   8  29   0 -23.78  -48.24  0.99E+00
2017   8  29   0 -23.68  -48.24  0.89E+00
2017   8  29   0 -23.63  -48.24  0.81E+00
2017   8  29   0 -23.38  -48.24  0.81E+00
2017   8  29   0 -23.18  -48.24  0.95E+00
2017   8  29   0 -23.08  -48.24  0.94E+00
2017   8  29   0 -23.83  -48.19  0.10E+01
2017   8  29   0 -23.78  -48.19  0.18E+01
2017   8  29   0 -23.73  -48.19  0.10E+01
2017   8  29   0 -23.58  -48.19  0.10E+01
2017   8  29   0 -23.38  -48.19  0.81E+00
2017   8  29   0 -23.33  -48.19  0.96E+00
2017   8  29   0 -23.28  -48.19  0.10E+01
2017   8  29   0 -23.03  -48.19  0.95E+00
2017   8  29   0 -24.08  -48.14  0.82E+00
2017   8  29   0 -23.88  -48.14  0.82E+00
2017   8  29   0 -23.83  -48.14  0.10E+01
2017   8  29   0 -23.63  -48.14  0.96E+00
2017   8  29   0 -23.58  -48.14  0.20E+01
2017   8  29   0 -23.53  -48.14  0.99E+00
2017   8  29   0 -23.43  -48.14  0.82E+00
2017   8  29   0 -23.33  -48.14  0.11E+01
2017   8  29   0 -23.23  -48.14  0.10E+01
2017   8  29   0 -23.98  -48.09  0.10E+01
2017   8  29   0 -23.88  -48.09  0.26E+01
2017   8  29   0 -23.53  -48.09  0.10E+01
2017   8  29   0 -23.13  -48.09  0.10E+01
2017   8  29   0 -23.08  -48.09  0.10E+01
2017   8  29   0 -22.98  -48.09  0.96E+00
2017   8  29   0 -22.88  -48.09  0.95E+00
2017   8  29   0 -23.98  -48.04  0.13E+01
2017   8  29   0 -23.78  -48.04  0.22E+01
2017   8  29   0 -23.68  -48.04  0.82E+00
2017   8  29   0 -23.58  -48.04  0.20E+01
2017   8  29   0 -23.43  -48.04  0.10E+01
2017   8  29   0 -23.38  -48.04  0.11E+01
2017   8  29   0 -22.93  -48.04  0.95E+00
2017   8  29   0 -24.03  -47.99  0.98E+00
2017   8  29   0 -23.93  -47.99  0.20E+01
2017   8  29   0 -23.83  -47.99  0.96E+00
2017   8  29   0 -23.73  -47.99  0.19E+01
2017   8  29   0 -23.68  -47.99  0.10E+01
2017   8  29   0 -23.63  -47.99  0.23E+01
2017   8  29   0 -23.48  -47.99  0.82E+00
2017   8  29   0 -23.38  -47.99  0.96E+00
2017   8  29   0 -23.88  -47.94  0.13E+01
2017   8  29   0 -23.73  -47.94  0.10E+01
2017   8  29   0 -23.68  -47.94  0.82E+00
2017   8  29   0 -23.58  -47.94  0.13E+01
2017   8  29   0 -23.48  -47.94  0.20E+01
2017   8  29   0 -23.23  -47.94  0.96E+00
2017   8  29   0 -23.03  -47.94  0.10E+01
2017   8  29   0 -22.93  -47.94  0.18E+01
2017   8  29   0 -23.98  -47.89  0.12E+01
2017   8  29   0 -23.93  -47.89  0.13E+01
2017   8  29   0 -23.88  -47.89  0.20E+01
2017   8  29   0 -23.78  -47.89  0.10E+01
2017   8  29   0 -23.73  -47.89  0.13E+01
2017   8  29   0 -23.68  -47.89  0.10E+01
2017   8  29   0 -23.63  -47.89  0.10E+01
2017   8  29   0 -23.43  -47.89  0.98E+00
2017   8  29   0 -23.18  -47.89  0.10E+01
2017   8  29   0 -23.58  -47.84  0.13E+01
2017   8  29   0 -23.48  -47.84  0.96E+00
2017   8  29   0 -23.78  -47.79  0.13E+01
2017   8  29   0 -23.43  -47.79  0.83E+00
2017   8  29   0 -23.08  -47.79  0.10E+01
2017   8  29   0 -23.83  -47.74  0.10E+01
2017   8  29   0 -23.78  -47.74  0.10E+01
2017   8  29   0 -23.73  -47.74  0.83E+00
2017   8  29   0 -23.63  -47.74  0.10E+01
2017   8  29   0 -23.58  -47.74  0.99E+00
2017   8  29   0 -23.43  -47.74  0.82E+00
2017   8  29   0 -23.38  -47.74  0.10E+01
2017   8  29   0 -23.33  -47.74  0.10E+01
2017   8  29   0 -23.28  -47.74  0.99E+00
2017   8  29   0 -23.13  -47.74  0.10E+01
2017   8  29   0 -23.83  -47.69  0.13E+01
2017   8  29   0 -23.68  -47.69  0.20E+01
2017   8  29   0 -23.63  -47.69  0.10E+01
2017   8  29   0 -23.53  -47.69  0.30E+01
2017   8  29   0 -23.48  -47.69  0.11E+01
2017   8  29   0 -23.43  -47.69  0.99E+00
2017   8  29   0 -23.38  -47.69  0.85E+00
2017   8  29   0 -22.93  -47.69  0.10E+01
2017   8  29   0 -23.98  -47.64  0.25E+01
2017   8  29   0 -23.88  -47.64  0.13E+01
2017   8  29   0 -23.68  -47.64  0.10E+01
2017   8  29   0 -23.13  -47.64  0.96E+00
2017   8  29   0 -23.88  -47.59  0.13E+01
2017   8  29   0 -23.78  -47.59  0.10E+01
2017   8  29   0 -23.73  -47.59  0.33E+01
2017   8  29   0 -23.68  -47.59  0.13E+01
2017   8  29   0 -23.43  -47.59  0.10E+01
2017   8  29   0 -23.03  -47.59  0.10E+01
2017   8  29   0 -23.98  -47.54  0.13E+01
2017   8  29   0 -23.88  -47.54  0.10E+01
2017   8  29   0 -23.83  -47.54  0.13E+01
2017   8  29   0 -23.63  -47.54  0.20E+01
2017   8  29   0 -23.53  -47.54  0.19E+01
2017   8  29   0 -23.28  -47.54  0.82E+00
2017   8  29   0 -23.13  -47.54  0.10E+01
2017   8  29   0 -24.03  -47.49  0.10E+01
2017   8  29   0 -23.88  -47.49  0.13E+01
2017   8  29   0 -23.83  -47.49  0.10E+01
2017   8  29   0 -23.73  -47.49  0.82E+00
2017   8  29   0 -23.63  -47.49  0.23E+01
2017   8  29   0 -23.58  -47.49  0.85E+00
2017   8  29   0 -23.43  -47.49  0.21E+01
2017   8  29   0 -23.98  -47.44  0.10E+01
2017   8  29   0 -23.83  -47.44  0.10E+01
2017   8  29   0 -23.68  -47.44  0.85E+00
2017   8  29   0 -23.63  -47.44  0.20E+01
2017   8  29   0 -23.53  -47.44  0.10E+01
2017   8  29   0 -23.48  -47.44  0.11E+01
2017   8  29   0 -23.28  -47.44  0.87E+00
2017   8  29   0 -24.03  -47.39  0.13E+01
2017   8  29   0 -23.93  -47.39  0.23E+01
2017   8  29   0 -23.73  -47.39  0.87E+00
2017   8  29   0 -23.68  -47.39  0.21E+01
2017   8  29   0 -23.63  -47.39  0.29E+01
2017   8  29   0 -23.53  -47.39  0.19E+01
2017   8  29   0 -23.43  -47.39  0.19E+01
2017   8  29   0 -23.38  -47.39  0.10E+01
2017   8  29   0 -23.28  -47.39  0.11E+01
2017   8  29   0 -23.23  -47.39  0.10E+01
2017   8  29   0 -23.08  -47.39  0.10E+01
2017   8  29   0 -23.68  -47.34  0.10E+01
2017   8  29   0 -23.63  -47.34  0.11E+01
2017   8  29   0 -23.43  -47.34  0.11E+01
2017   8  29   0 -23.28  -47.34  0.11E+01
2017   8  29   0 -23.23  -47.34  0.10E+01
2017   8  29   0 -24.08  -47.29  0.13E+01
2017   8  29   0 -23.88  -47.29  0.85E+00
2017   8  29   0 -23.83  -47.29  0.13E+01
2017   8  29   0 -23.73  -47.29  0.88E+00
2017   8  29   0 -23.63  -47.29  0.18E+01
2017   8  29   0 -23.58  -47.29  0.10E+01
2017   8  29   0 -23.38  -47.29  0.10E+01
2017   8  29   0 -23.23  -47.29  0.10E+01
2017   8  29   0 -23.08  -47.29  0.10E+01
2017   8  29   0 -23.83  -47.24  0.18E+01
2017   8  29   0 -23.73  -47.24  0.10E+01
2017   8  29   0 -23.53  -47.24  0.11E+01
2017   8  29   0 -23.43  -47.24  0.20E+01
2017   8  29   0 -23.38  -47.24  0.11E+01
2017   8  29   0 -23.28  -47.24  0.10E+01
2017   8  29   0 -23.93  -47.19  0.10E+01
2017   8  29   0 -23.88  -47.19  0.10E+01
2017   8  29   0 -23.78  -47.19  0.48E+01
2017   8  29   0 -23.68  -47.19  0.11E+01
2017   8  29   0 -23.53  -47.19  0.91E+00
2017   8  29   0 -23.48  -47.19  0.10E+01
2017   8  29   0 -23.28  -47.19  0.87E+00
2017   8  29   0 -23.93  -47.14  0.87E+00
2017   8  29   0 -23.88  -47.14  0.19E+01
2017   8  29   0 -23.83  -47.14  0.19E+01
2017   8  29   0 -23.78  -47.14  0.23E+01
2017   8  29   0 -23.73  -47.14  0.11E+01
2017   8  29   0 -23.68  -47.14  0.11E+01
2017   8  29   0 -23.43  -47.14  0.99E+00
2017   8  29   0 -23.38  -47.14  0.11E+01
2017   8  29   0 -23.33  -47.14  0.11E+01
2017   8  29   0 -23.73  -47.09  0.10E+01
2017   8  29   0 -23.63  -47.09  0.91E+00
2017   8  29   0 -23.58  -47.09  0.88E+00
2017   8  29   0 -23.53  -47.09  0.21E+01
2017   8  29   0 -23.33  -47.09  0.11E+01
2017   8  29   0 -23.83  -47.04  0.13E+01
2017   8  29   0 -23.78  -47.04  0.31E+01
2017   8  29   0 -23.73  -47.04  0.88E+00
2017   8  29   0 -23.53  -47.04  0.91E+00
2017   8  29   0 -23.48  -47.04  0.10E+01
2017   8  29   0 -23.43  -47.04  0.11E+01
2017   8  29   0 -23.38  -47.04  0.11E+01
2017   8  29   0 -24.38  -46.99  0.11E+01
2017   8  29   0 -23.88  -46.99  0.86E+00
2017   8  29   0 -23.83  -46.99  0.17E+01
2017   8  29   0 -23.78  -46.99  0.13E+01
2017   8  29   0 -23.73  -46.99  0.20E+01
2017   8  29   0 -23.68  -46.99  0.19E+01
2017   8  29   0 -23.48  -46.99  0.11E+01
2017   8  29   0 -23.08  -46.99  0.11E+01
2017   8  29   0 -24.03  -46.94  0.88E+00
2017   8  29   0 -23.83  -46.94  0.11E+01
2017   8  29   0 -23.68  -46.94  0.32E+01
2017   8  29   0 -23.63  -46.94  0.11E+01
2017   8  29   0 -23.43  -46.94  0.10E+01
2017   8  29   0 -23.28  -46.94  0.10E+01
2017   8  29   0 -22.68  -46.94  0.10E+01
2017   8  29   0 -23.93  -46.89  0.32E+01
2017   8  29   0 -23.88  -46.89  0.44E+01
2017   8  29   0 -23.83  -46.89  0.68E+01
2017   8  29   0 -23.78  -46.89  0.32E+01
2017   8  29   0 -23.58  -46.89  0.11E+01
2017   8  29   0 -23.33  -46.89  0.99E+00
2017   8  29   0 -23.18  -46.89  0.88E+00
2017   8  29   0 -23.93  -46.84  0.14E+01
2017   8  29   0 -23.88  -46.84  0.26E+01
2017   8  29   0 -23.83  -46.84  0.11E+01
2017   8  29   0 -23.78  -46.84  0.11E+01
2017   8  29   0 -23.53  -46.84  0.11E+01
2017   8  29   0 -23.43  -46.84  0.92E+00
2017   8  29   0 -22.68  -46.84  0.10E+01
2017   8  29   0 -23.83  -46.79  0.24E+01
2017   8  29   0 -23.78  -46.79  0.14E+01
2017   8  29   0 -23.73  -46.79  0.22E+01
2017   8  29   0 -23.68  -46.79  0.14E+01
2017   8  29   0 -23.63  -46.79  0.20E+01
2017   8  29   0 -23.48  -46.79  0.10E+01
2017   8  29   0 -23.38  -46.79  0.10E+01
2017   8  29   0 -23.33  -46.79  0.11E+01
2017   8  29   0 -23.83  -46.74  0.69E+01
2017   8  29   0 -23.78  -46.74  0.53E+01
2017   8  29   0 -23.73  -46.74  0.40E+01
2017   8  29   0 -23.68  -46.74  0.43E+01
2017   8  29   0 -23.63  -46.74  0.21E+01
2017   8  29   0 -23.58  -46.74  0.19E+01
2017   8  29   0 -23.88  -46.69  0.49E+01
2017   8  29   0 -23.83  -46.69  0.13E+01
2017   8  29   0 -23.78  -46.69  0.92E+00
2017   8  29   0 -23.73  -46.69  0.11E+01
2017   8  29   0 -23.63  -46.69  0.11E+01
2017   8  29   0 -23.58  -46.69  0.11E+01
2017   8  29   0 -23.18  -46.69  0.11E+01
2017   8  29   0 -23.88  -46.64  0.14E+01
2017   8  29   0 -23.83  -46.64  0.54E+01
2017   8  29   0 -23.78  -46.64  0.24E+01
2017   8  29   0 -23.73  -46.64  0.54E+01
2017   8  29   0 -23.68  -46.64  0.24E+01
2017   8  29   0 -23.63  -46.64  0.11E+01
2017   8  29   0 -23.58  -46.64  0.11E+01
2017   8  29   0 -22.73  -46.64  0.10E+01
2017   8  29   0 -23.88  -46.59  0.21E+01
2017   8  29   0 -23.83  -46.59  0.77E+01
2017   8  29   0 -23.78  -46.59  0.34E+01
2017   8  29   0 -23.73  -46.59  0.31E+01
2017   8  29   0 -23.68  -46.59  0.11E+01
2017   8  29   0 -23.88  -46.54  0.31E+01
2017   8  29   0 -23.83  -46.54  0.49E+01
2017   8  29   0 -23.78  -46.54  0.36E+01
2017   8  29   0 -23.73  -46.54  0.38E+01
2017   8  29   0 -23.68  -46.54  0.11E+01
2017   8  29   0 -23.83  -46.49  0.17E+02
2017   8  29   0 -23.78  -46.49  0.58E+01
2017   8  29   0 -23.73  -46.49  0.22E+01
2017   8  29   0 -23.68  -46.49  0.11E+01
2017   8  29   0 -23.63  -46.49  0.11E+01
2017   8  29   0 -23.98  -46.44  0.11E+01
2017   8  29   0 -23.83  -46.44  0.23E+02
2017   8  29   0 -23.78  -46.44  0.81E+01
2017   8  29   0 -23.68  -46.44  0.11E+01
2017   8  29   0 -23.83  -46.39  0.19E+02
2017   8  29   0 -23.83  -46.29  0.90E+00
