YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7   2   0 -23.58  -46.14  0.87E+00
2015   7   2   0 -24.13  -46.09  0.52E+01
2015   7   2   0 -24.08  -46.09  0.52E+02
2015   7   2   0 -24.03  -46.09  0.42E+02
2015   7   2   0 -23.98  -46.09  0.27E+02
2015   7   2   0 -23.93  -46.09  0.18E+02
2015   7   2   0 -23.88  -46.09  0.27E+02
2015   7   2   0 -23.83  -46.09  0.18E+02
2015   7   2   0 -23.78  -46.09  0.46E+02
2015   7   2   0 -23.73  -46.09  0.32E+02
2015   7   2   0 -23.68  -46.09  0.18E+02
2015   7   2   0 -23.63  -46.09  0.17E+02
2015   7   2   0 -23.58  -46.09  0.43E+01
2015   7   2   0 -24.18  -46.04  0.21E+02
2015   7   2   0 -24.13  -46.04  0.35E+02
2015   7   2   0 -24.08  -46.04  0.50E+02
2015   7   2   0 -24.03  -46.04  0.28E+02
2015   7   2   0 -23.98  -46.04  0.30E+02
2015   7   2   0 -23.93  -46.04  0.20E+02
2015   7   2   0 -23.88  -46.04  0.11E+02
2015   7   2   0 -23.83  -46.04  0.12E+02
2015   7   2   0 -23.78  -46.04  0.32E+02
2015   7   2   0 -23.73  -46.04  0.28E+02
2015   7   2   0 -23.68  -46.04  0.18E+02
2015   7   2   0 -23.63  -46.04  0.21E+02
2015   7   2   0 -23.58  -46.04  0.70E+01
2015   7   2   0 -24.23  -45.99  0.24E+02
2015   7   2   0 -24.18  -45.99  0.50E+02
2015   7   2   0 -24.13  -45.99  0.36E+02
2015   7   2   0 -24.08  -45.99  0.31E+02
2015   7   2   0 -24.03  -45.99  0.22E+02
2015   7   2   0 -23.98  -45.99  0.12E+02
2015   7   2   0 -23.93  -45.99  0.12E+02
2015   7   2   0 -23.88  -45.99  0.16E+02
2015   7   2   0 -23.83  -45.99  0.11E+02
2015   7   2   0 -23.78  -45.99  0.20E+02
2015   7   2   0 -23.73  -45.99  0.25E+02
2015   7   2   0 -23.68  -45.99  0.14E+02
2015   7   2   0 -23.63  -45.99  0.18E+02
2015   7   2   0 -23.58  -45.99  0.62E+01
2015   7   2   0 -23.53  -45.99  0.88E+00
2015   7   2   0 -24.33  -45.94  0.69E+01
2015   7   2   0 -24.28  -45.94  0.62E+02
2015   7   2   0 -24.23  -45.94  0.28E+02
2015   7   2   0 -24.18  -45.94  0.28E+02
2015   7   2   0 -24.13  -45.94  0.22E+02
2015   7   2   0 -24.08  -45.94  0.22E+02
2015   7   2   0 -24.03  -45.94  0.19E+02
2015   7   2   0 -23.98  -45.94  0.10E+02
2015   7   2   0 -23.93  -45.94  0.70E+01
2015   7   2   0 -23.88  -45.94  0.14E+02
2015   7   2   0 -23.83  -45.94  0.66E+01
2015   7   2   0 -23.78  -45.94  0.21E+02
2015   7   2   0 -23.73  -45.94  0.16E+02
2015   7   2   0 -23.68  -45.94  0.24E+02
2015   7   2   0 -23.63  -45.94  0.96E+01
2015   7   2   0 -23.58  -45.94  0.62E+01
2015   7   2   0 -23.53  -45.94  0.35E+01
2015   7   2   0 -24.38  -45.89  0.27E+02
2015   7   2   0 -24.33  -45.89  0.31E+02
2015   7   2   0 -24.28  -45.89  0.50E+02
2015   7   2   0 -24.23  -45.89  0.33E+02
2015   7   2   0 -24.18  -45.89  0.15E+02
2015   7   2   0 -24.13  -45.89  0.12E+02
2015   7   2   0 -24.08  -45.89  0.12E+02
2015   7   2   0 -24.03  -45.89  0.10E+02
2015   7   2   0 -23.98  -45.89  0.10E+02
2015   7   2   0 -23.93  -45.89  0.11E+02
2015   7   2   0 -23.88  -45.89  0.13E+02
2015   7   2   0 -23.83  -45.89  0.88E+01
2015   7   2   0 -23.78  -45.89  0.11E+02
2015   7   2   0 -23.73  -45.89  0.11E+02
2015   7   2   0 -23.68  -45.89  0.24E+02
2015   7   2   0 -23.63  -45.89  0.11E+02
2015   7   2   0 -23.58  -45.89  0.16E+02
2015   7   2   0 -23.53  -45.89  0.26E+01
2015   7   2   0 -24.53  -45.84  0.17E+01
2015   7   2   0 -24.48  -45.84  0.29E+02
2015   7   2   0 -24.43  -45.84  0.43E+02
2015   7   2   0 -24.38  -45.84  0.62E+02
2015   7   2   0 -24.33  -45.84  0.34E+02
2015   7   2   0 -24.28  -45.84  0.34E+02
2015   7   2   0 -24.23  -45.84  0.20E+02
2015   7   2   0 -24.18  -45.84  0.15E+02
2015   7   2   0 -24.13  -45.84  0.10E+02
2015   7   2   0 -24.08  -45.84  0.14E+02
2015   7   2   0 -24.03  -45.84  0.85E+01
2015   7   2   0 -23.98  -45.84  0.68E+01
2015   7   2   0 -23.93  -45.84  0.13E+02
2015   7   2   0 -23.88  -45.84  0.61E+01
2015   7   2   0 -23.83  -45.84  0.61E+01
2015   7   2   0 -23.78  -45.84  0.67E+01
2015   7   2   0 -23.73  -45.84  0.16E+02
2015   7   2   0 -23.68  -45.84  0.13E+02
2015   7   2   0 -23.63  -45.84  0.13E+02
2015   7   2   0 -23.58  -45.84  0.14E+02
2015   7   2   0 -23.53  -45.84  0.26E+01
2015   7   2   0 -24.68  -45.79  0.60E+01
2015   7   2   0 -24.63  -45.79  0.69E+01
2015   7   2   0 -24.58  -45.79  0.19E+02
2015   7   2   0 -24.53  -45.79  0.44E+02
2015   7   2   0 -24.48  -45.79  0.68E+02
2015   7   2   0 -24.43  -45.79  0.36E+02
2015   7   2   0 -24.38  -45.79  0.37E+02
2015   7   2   0 -24.33  -45.79  0.22E+02
2015   7   2   0 -24.28  -45.79  0.20E+02
2015   7   2   0 -24.23  -45.79  0.10E+02
2015   7   2   0 -24.18  -45.79  0.15E+02
2015   7   2   0 -24.13  -45.79  0.34E+01
2015   7   2   0 -24.08  -45.79  0.12E+02
2015   7   2   0 -24.03  -45.79  0.22E+02
2015   7   2   0 -23.98  -45.79  0.59E+01
2015   7   2   0 -23.93  -45.79  0.10E+02
2015   7   2   0 -23.88  -45.79  0.44E+01
2015   7   2   0 -23.83  -45.79  0.84E+01
2015   7   2   0 -23.78  -45.79  0.11E+02
2015   7   2   0 -23.73  -45.79  0.15E+02
2015   7   2   0 -23.68  -45.79  0.16E+02
2015   7   2   0 -23.63  -45.79  0.13E+02
2015   7   2   0 -23.58  -45.79  0.78E+01
2015   7   2   0 -23.53  -45.79  0.35E+01
2015   7   2   0 -24.73  -45.74  0.30E+02
2015   7   2   0 -24.68  -45.74  0.60E+02
2015   7   2   0 -24.63  -45.74  0.55E+02
2015   7   2   0 -24.58  -45.74  0.51E+02
2015   7   2   0 -24.53  -45.74  0.52E+02
2015   7   2   0 -24.48  -45.74  0.54E+02
2015   7   2   0 -24.43  -45.74  0.34E+02
2015   7   2   0 -24.38  -45.74  0.20E+02
2015   7   2   0 -24.33  -45.74  0.25E+02
2015   7   2   0 -24.28  -45.74  0.22E+02
2015   7   2   0 -24.23  -45.74  0.20E+02
2015   7   2   0 -24.18  -45.74  0.84E+01
2015   7   2   0 -24.13  -45.74  0.67E+01
2015   7   2   0 -24.08  -45.74  0.84E+01
2015   7   2   0 -24.03  -45.74  0.12E+02
2015   7   2   0 -23.98  -45.74  0.51E+01
2015   7   2   0 -23.93  -45.74  0.68E+01
2015   7   2   0 -23.88  -45.74  0.78E+01
2015   7   2   0 -23.83  -45.74  0.83E+01
2015   7   2   0 -23.78  -45.74  0.12E+02
2015   7   2   0 -23.73  -45.74  0.52E+01
2015   7   2   0 -23.68  -45.74  0.11E+02
2015   7   2   0 -23.63  -45.74  0.78E+01
2015   7   2   0 -23.58  -45.74  0.16E+02
2015   7   2   0 -23.53  -45.74  0.61E+01
2015   7   2   0 -24.78  -45.69  0.60E+01
2015   7   2   0 -24.73  -45.69  0.38E+02
2015   7   2   0 -24.68  -45.69  0.59E+02
2015   7   2   0 -24.63  -45.69  0.43E+02
2015   7   2   0 -24.58  -45.69  0.44E+02
2015   7   2   0 -24.53  -45.69  0.27E+02
2015   7   2   0 -24.48  -45.69  0.42E+02
2015   7   2   0 -24.43  -45.69  0.19E+02
2015   7   2   0 -24.38  -45.69  0.27E+02
2015   7   2   0 -24.33  -45.69  0.15E+02
2015   7   2   0 -24.28  -45.69  0.84E+01
2015   7   2   0 -24.23  -45.69  0.67E+01
2015   7   2   0 -24.18  -45.69  0.15E+02
2015   7   2   0 -24.13  -45.69  0.50E+01
2015   7   2   0 -24.08  -45.69  0.71E+01
2015   7   2   0 -24.03  -45.69  0.63E+01
2015   7   2   0 -23.98  -45.69  0.38E+01
2015   7   2   0 -23.93  -45.69  0.84E+01
2015   7   2   0 -23.88  -45.69  0.69E+01
2015   7   2   0 -23.83  -45.69  0.43E+01
2015   7   2   0 -23.78  -45.69  0.13E+02
2015   7   2   0 -23.73  -45.69  0.93E+01
2015   7   2   0 -23.68  -45.69  0.16E+02
2015   7   2   0 -23.63  -45.69  0.86E+01
2015   7   2   0 -23.58  -45.69  0.34E+01
2015   7   2   0 -23.53  -45.69  0.34E+01
2015   7   2   0 -24.83  -45.64  0.30E+01
2015   7   2   0 -24.78  -45.64  0.15E+02
2015   7   2   0 -24.73  -45.64  0.26E+02
2015   7   2   0 -24.68  -45.64  0.45E+02
2015   7   2   0 -24.63  -45.64  0.45E+02
2015   7   2   0 -24.58  -45.64  0.34E+02
2015   7   2   0 -24.53  -45.64  0.84E+01
2015   7   2   0 -24.48  -45.64  0.22E+02
2015   7   2   0 -24.43  -45.64  0.27E+02
2015   7   2   0 -24.38  -45.64  0.30E+02
2015   7   2   0 -24.33  -45.64  0.13E+02
2015   7   2   0 -24.28  -45.64  0.17E+02
2015   7   2   0 -24.23  -45.64  0.67E+01
2015   7   2   0 -24.18  -45.64  0.17E+01
2015   7   2   0 -24.13  -45.64  0.75E+01
2015   7   2   0 -24.08  -45.64  0.63E+01
2015   7   2   0 -24.03  -45.64  0.54E+01
2015   7   2   0 -23.98  -45.64  0.54E+01
2015   7   2   0 -23.93  -45.64  0.48E+01
2015   7   2   0 -23.88  -45.64  0.36E+01
2015   7   2   0 -23.83  -45.64  0.77E+01
2015   7   2   0 -23.78  -45.64  0.62E+01
2015   7   2   0 -23.73  -45.64  0.50E+01
2015   7   2   0 -23.68  -45.64  0.86E+01
2015   7   2   0 -23.63  -45.64  0.68E+01
2015   7   2   0 -23.58  -45.64  0.51E+01
2015   7   2   0 -23.53  -45.64  0.17E+01
2015   7   2   0 -24.78  -45.59  0.30E+01
2015   7   2   0 -24.73  -45.59  0.15E+02
2015   7   2   0 -24.68  -45.59  0.38E+02
2015   7   2   0 -24.63  -45.59  0.25E+02
2015   7   2   0 -24.58  -45.59  0.24E+02
2015   7   2   0 -24.53  -45.59  0.13E+02
2015   7   2   0 -24.48  -45.59  0.20E+02
2015   7   2   0 -24.43  -45.59  0.18E+02
2015   7   2   0 -24.38  -45.59  0.17E+02
2015   7   2   0 -24.33  -45.59  0.10E+02
2015   7   2   0 -24.28  -45.59  0.20E+02
2015   7   2   0 -24.23  -45.59  0.50E+01
2015   7   2   0 -24.18  -45.59  0.71E+01
2015   7   2   0 -24.13  -45.59  0.87E+01
2015   7   2   0 -24.08  -45.59  0.33E+01
2015   7   2   0 -24.03  -45.59  0.42E+01
2015   7   2   0 -23.98  -45.59  0.71E+01
2015   7   2   0 -23.93  -45.59  0.71E+01
2015   7   2   0 -23.88  -45.59  0.15E+01
2015   7   2   0 -23.83  -45.59  0.56E+01
2015   7   2   0 -23.78  -45.59  0.50E+01
2015   7   2   0 -23.73  -45.59  0.82E+01
2015   7   2   0 -23.68  -45.59  0.60E+01
2015   7   2   0 -23.63  -45.59  0.60E+01
2015   7   2   0 -23.58  -45.59  0.25E+01
2015   7   2   0 -24.83  -45.54  0.30E+01
2015   7   2   0 -24.78  -45.54  0.15E+01
2015   7   2   0 -24.73  -45.54  0.91E+01
2015   7   2   0 -24.68  -45.54  0.33E+02
2015   7   2   0 -24.63  -45.54  0.35E+02
2015   7   2   0 -24.58  -45.54  0.22E+02
2015   7   2   0 -24.53  -45.54  0.23E+02
2015   7   2   0 -24.48  -45.54  0.99E+01
2015   7   2   0 -24.43  -45.54  0.22E+02
2015   7   2   0 -24.38  -45.54  0.10E+02
2015   7   2   0 -24.33  -45.54  0.83E+01
2015   7   2   0 -24.28  -45.54  0.66E+01
2015   7   2   0 -24.23  -45.54  0.50E+01
2015   7   2   0 -24.18  -45.54  0.37E+01
2015   7   2   0 -24.13  -45.54  0.25E+01
2015   7   2   0 -24.08  -45.54  0.54E+01
2015   7   2   0 -24.03  -45.54  0.25E+01
2015   7   2   0 -23.98  -45.54  0.11E+02
2015   7   2   0 -23.93  -45.54  0.60E+01
2015   7   2   0 -23.88  -45.54  0.55E+01
2015   7   2   0 -23.83  -45.54  0.41E+01
2015   7   2   0 -23.78  -45.54  0.41E+01
2015   7   2   0 -23.73  -45.54  0.68E+01
2015   7   2   0 -23.68  -45.54  0.59E+01
2015   7   2   0 -23.63  -45.54  0.84E+01
2015   7   2   0 -23.58  -45.54  0.42E+01
2015   7   2   0 -24.83  -45.49  0.15E+01
2015   7   2   0 -24.78  -45.49  0.30E+01
2015   7   2   0 -24.73  -45.49  0.11E+02
2015   7   2   0 -24.68  -45.49  0.33E+02
2015   7   2   0 -24.63  -45.49  0.31E+02
2015   7   2   0 -24.58  -45.49  0.19E+02
2015   7   2   0 -24.53  -45.49  0.23E+02
2015   7   2   0 -24.48  -45.49  0.12E+02
2015   7   2   0 -24.43  -45.49  0.13E+02
2015   7   2   0 -24.38  -45.49  0.66E+01
2015   7   2   0 -24.33  -45.49  0.49E+01
2015   7   2   0 -24.28  -45.49  0.41E+01
2015   7   2   0 -24.23  -45.49  0.62E+01
2015   7   2   0 -24.18  -45.49  0.45E+01
2015   7   2   0 -24.13  -45.49  0.45E+01
2015   7   2   0 -24.08  -45.49  0.58E+01
2015   7   2   0 -24.03  -45.49  0.33E+01
2015   7   2   0 -23.98  -45.49  0.45E+01
2015   7   2   0 -23.93  -45.49  0.11E+02
2015   7   2   0 -23.88  -45.49  0.69E+01
2015   7   2   0 -23.83  -45.49  0.34E+01
2015   7   2   0 -23.78  -45.49  0.17E+01
2015   7   2   0 -23.73  -45.49  0.34E+01
2015   7   2   0 -23.68  -45.49  0.59E+01
2015   7   2   0 -23.63  -45.49  0.67E+01
2015   7   2   0 -23.58  -45.49  0.84E+00
2015   7   2   0 -24.73  -45.44  0.59E+01
2015   7   2   0 -24.68  -45.44  0.30E+02
2015   7   2   0 -24.63  -45.44  0.25E+02
2015   7   2   0 -24.58  -45.44  0.19E+02
2015   7   2   0 -24.53  -45.44  0.23E+02
2015   7   2   0 -24.48  -45.44  0.13E+02
2015   7   2   0 -24.43  -45.44  0.66E+01
2015   7   2   0 -24.38  -45.44  0.82E+01
2015   7   2   0 -24.33  -45.44  0.91E+01
2015   7   2   0 -24.28  -45.44  0.99E+01
2015   7   2   0 -24.23  -45.44  0.99E+01
2015   7   2   0 -24.18  -45.44  0.49E+01
2015   7   2   0 -24.13  -45.44  0.46E+01
2015   7   2   0 -24.08  -45.44  0.64E+01
2015   7   2   0 -24.03  -45.44  0.33E+01
2015   7   2   0 -23.98  -45.44  0.59E+01
2015   7   2   0 -23.93  -45.44  0.84E+01
2015   7   2   0 -23.88  -45.44  0.84E+01
2015   7   2   0 -23.83  -45.44  0.25E+01
2015   7   2   0 -23.78  -45.44  0.34E+01
2015   7   2   0 -23.73  -45.44  0.34E+01
2015   7   2   0 -23.68  -45.44  0.33E+01
2015   7   2   0 -23.63  -45.44  0.25E+01
2015   7   2   0 -24.78  -45.39  0.15E+01
2015   7   2   0 -24.73  -45.39  0.73E+01
2015   7   2   0 -24.68  -45.39  0.73E+01
2015   7   2   0 -24.63  -45.39  0.24E+02
2015   7   2   0 -24.58  -45.39  0.29E+02
2015   7   2   0 -24.53  -45.39  0.20E+02
2015   7   2   0 -24.48  -45.39  0.65E+01
2015   7   2   0 -24.43  -45.39  0.94E+01
2015   7   2   0 -24.38  -45.39  0.78E+01
2015   7   2   0 -24.33  -45.39  0.82E+01
2015   7   2   0 -24.28  -45.39  0.86E+01
2015   7   2   0 -24.23  -45.39  0.10E+02
2015   7   2   0 -24.18  -45.39  0.25E+01
2015   7   2   0 -24.13  -45.39  0.39E+01
2015   7   2   0 -24.08  -45.39  0.64E+01
2015   7   2   0 -24.03  -45.39  0.69E+01
2015   7   2   0 -23.98  -45.39  0.59E+01
2015   7   2   0 -23.93  -45.39  0.39E+01
2015   7   2   0 -23.88  -45.39  0.90E+01
2015   7   2   0 -23.83  -45.39  0.33E+01
2015   7   2   0 -23.73  -45.39  0.25E+01
2015   7   2   0 -23.68  -45.39  0.17E+01
2015   7   2   0 -23.63  -45.39  0.83E+00
2015   7   2   0 -24.73  -45.34  0.15E+01
2015   7   2   0 -24.68  -45.34  0.14E+02
2015   7   2   0 -24.63  -45.34  0.25E+02
2015   7   2   0 -24.58  -45.34  0.20E+02
2015   7   2   0 -24.53  -45.34  0.12E+02
2015   7   2   0 -24.48  -45.34  0.66E+01
2015   7   2   0 -24.43  -45.34  0.12E+02
2015   7   2   0 -24.38  -45.34  0.98E+01
2015   7   2   0 -24.33  -45.34  0.82E+01
2015   7   2   0 -24.28  -45.34  0.53E+01
2015   7   2   0 -24.23  -45.34  0.82E+01
2015   7   2   0 -24.18  -45.34  0.97E+01
2015   7   2   0 -24.13  -45.34  0.49E+00
2015   7   2   0 -24.08  -45.34  0.20E+01
2015   7   2   0 -24.03  -45.34  0.49E+01
2015   7   2   0 -23.98  -45.34  0.57E+01
2015   7   2   0 -23.93  -45.34  0.39E+01
2015   7   2   0 -23.88  -45.34  0.41E+01
2015   7   2   0 -23.83  -45.34  0.57E+01
2015   7   2   0 -23.78  -45.34  0.40E+01
2015   7   2   0 -23.73  -45.34  0.25E+01
2015   7   2   0 -23.68  -45.34  0.41E+01
2015   7   2   0 -24.73  -45.29  0.58E+01
2015   7   2   0 -24.68  -45.29  0.29E+01
2015   7   2   0 -24.63  -45.29  0.13E+02
2015   7   2   0 -24.58  -45.29  0.23E+02
2015   7   2   0 -24.53  -45.29  0.14E+02
2015   7   2   0 -24.48  -45.29  0.11E+02
2015   7   2   0 -24.43  -45.29  0.15E+02
2015   7   2   0 -24.38  -45.29  0.85E+01
2015   7   2   0 -24.33  -45.29  0.41E+01
2015   7   2   0 -24.28  -45.29  0.49E+01
2015   7   2   0 -24.23  -45.29  0.54E+01
2015   7   2   0 -24.18  -45.29  0.93E+01
2015   7   2   0 -24.13  -45.29  0.68E+01
2015   7   2   0 -24.08  -45.29  0.98E+00
2015   7   2   0 -24.03  -45.29  0.57E+01
2015   7   2   0 -23.98  -45.29  0.71E+01
2015   7   2   0 -23.93  -45.29  0.40E+01
2015   7   2   0 -23.88  -45.29  0.65E+01
