YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6   7  12 -24.48  -45.99  0.10E+01
2020   6   7  12 -24.38  -45.99  0.16E+01
2020   6   7  12 -24.33  -45.99  0.10E+01
2020   6   7  12 -24.28  -45.99  0.16E+01
2020   6   7  12 -24.23  -45.99  0.16E+01
2020   6   7  12 -24.18  -45.99  0.52E+00
2020   6   7  12 -24.13  -45.99  0.52E+00
2020   6   7  12 -24.88  -45.94  0.51E+00
2020   6   7  12 -24.78  -45.94  0.51E+00
2020   6   7  12 -24.73  -45.94  0.10E+01
2020   6   7  12 -24.63  -45.94  0.10E+01
2020   6   7  12 -24.53  -45.94  0.10E+01
2020   6   7  12 -24.48  -45.94  0.21E+01
2020   6   7  12 -24.43  -45.94  0.52E+00
2020   6   7  12 -24.38  -45.94  0.31E+01
2020   6   7  12 -24.33  -45.94  0.16E+01
2020   6   7  12 -24.23  -45.94  0.52E+00
2020   6   7  12 -24.13  -45.94  0.52E+00
2020   6   7  12 -24.88  -45.89  0.46E+00
2020   6   7  12 -24.78  -45.89  0.53E+00
2020   6   7  12 -24.63  -45.89  0.16E+01
2020   6   7  12 -24.58  -45.89  0.53E+00
2020   6   7  12 -24.53  -45.89  0.26E+01
2020   6   7  12 -24.48  -45.89  0.21E+01
2020   6   7  12 -24.43  -45.89  0.21E+01
2020   6   7  12 -24.33  -45.89  0.52E+00
2020   6   7  12 -24.78  -45.84  0.15E+01
2020   6   7  12 -24.63  -45.84  0.51E+00
2020   6   7  12 -24.58  -45.84  0.54E+00
2020   6   7  12 -24.53  -45.84  0.11E+01
2020   6   7  12 -24.48  -45.84  0.51E+00
2020   6   7  12 -24.38  -45.84  0.52E+00
2020   6   7  12 -24.98  -45.79  0.46E+00
2020   6   7  12 -24.78  -45.79  0.97E+00
2020   6   7  12 -24.73  -45.79  0.10E+01
2020   6   7  12 -24.63  -45.79  0.10E+01
2020   6   7  12 -24.48  -45.79  0.10E+01
2020   6   7  12 -25.13  -45.74  0.46E+00
2020   6   7  12 -24.98  -45.74  0.51E+00
2020   6   7  12 -24.83  -45.74  0.53E+00
2020   6   7  12 -24.78  -45.74  0.53E+00
2020   6   7  12 -24.73  -45.74  0.53E+00
2020   6   7  12 -24.88  -45.64  0.53E+00
2020   6   7  12 -24.83  -45.64  0.51E+00
2020   6   8   0 -23.78  -46.44  0.11E+01
2020   6   8   0 -23.88  -46.39  0.69E+01
2020   6   8   0 -23.83  -46.39  0.63E+02
2020   6   8   0 -23.78  -46.39  0.14E+02
2020   6   8   0 -23.73  -46.39  0.11E+01
2020   6   8   0 -24.03  -46.34  0.53E+00
2020   6   8   0 -23.98  -46.34  0.16E+01
2020   6   8   0 -23.93  -46.34  0.64E+01
2020   6   8   0 -23.88  -46.34  0.23E+02
2020   6   8   0 -23.83  -46.34  0.17E+02
2020   6   8   0 -23.78  -46.34  0.16E+01
2020   6   8   0 -24.13  -46.29  0.52E+00
2020   6   8   0 -24.03  -46.29  0.21E+01
2020   6   8   0 -23.98  -46.29  0.53E+01
2020   6   8   0 -23.93  -46.29  0.80E+01
2020   6   8   0 -23.88  -46.29  0.69E+01
2020   6   8   0 -23.83  -46.29  0.58E+01
2020   6   8   0 -23.78  -46.29  0.21E+01
2020   6   8   0 -23.73  -46.29  0.52E+00
2020   6   8   0 -24.13  -46.24  0.53E+00
2020   6   8   0 -24.08  -46.24  0.37E+01
2020   6   8   0 -24.03  -46.24  0.48E+01
2020   6   8   0 -23.98  -46.24  0.37E+01
2020   6   8   0 -23.93  -46.24  0.47E+01
2020   6   8   0 -23.88  -46.24  0.53E+00
2020   6   8   0 -23.83  -46.24  0.48E+01
2020   6   8   0 -23.78  -46.24  0.21E+01
2020   6   8   0 -24.28  -46.19  0.52E+00
2020   6   8   0 -24.23  -46.19  0.52E+00
2020   6   8   0 -24.18  -46.19  0.16E+01
2020   6   8   0 -24.13  -46.19  0.52E+01
2020   6   8   0 -24.08  -46.19  0.37E+01
2020   6   8   0 -24.03  -46.19  0.32E+01
2020   6   8   0 -23.98  -46.19  0.16E+01
2020   6   8   0 -23.93  -46.19  0.26E+01
2020   6   8   0 -23.88  -46.19  0.58E+01
2020   6   8   0 -23.83  -46.19  0.16E+01
2020   6   8   0 -23.78  -46.19  0.16E+01
2020   6   8   0 -23.73  -46.19  0.52E+00
2020   6   8   0 -24.33  -46.14  0.10E+01
2020   6   8   0 -24.23  -46.14  0.16E+01
2020   6   8   0 -24.18  -46.14  0.21E+01
2020   6   8   0 -24.13  -46.14  0.37E+01
2020   6   8   0 -24.08  -46.14  0.31E+01
2020   6   8   0 -24.03  -46.14  0.26E+01
2020   6   8   0 -23.98  -46.14  0.26E+01
2020   6   8   0 -23.93  -46.14  0.21E+01
2020   6   8   0 -23.88  -46.14  0.16E+01
2020   6   8   0 -23.83  -46.14  0.10E+01
2020   6   8   0 -24.48  -46.09  0.52E+00
2020   6   8   0 -24.43  -46.09  0.10E+01
2020   6   8   0 -24.33  -46.09  0.16E+01
2020   6   8   0 -24.28  -46.09  0.21E+01
2020   6   8   0 -24.23  -46.09  0.47E+01
2020   6   8   0 -24.18  -46.09  0.36E+01
2020   6   8   0 -24.13  -46.09  0.10E+01
2020   6   8   0 -24.08  -46.09  0.21E+01
2020   6   8   0 -24.03  -46.09  0.26E+01
2020   6   8   0 -23.98  -46.09  0.21E+01
2020   6   8   0 -23.93  -46.09  0.10E+01
2020   6   8   0 -23.88  -46.09  0.11E+01
2020   6   8   0 -23.83  -46.09  0.52E+00
2020   6   8   0 -23.78  -46.09  0.52E+00
2020   6   8   0 -24.58  -46.04  0.51E+00
2020   6   8   0 -24.43  -46.04  0.52E+00
2020   6   8   0 -24.38  -46.04  0.31E+01
2020   6   8   0 -24.33  -46.04  0.21E+01
2020   6   8   0 -24.28  -46.04  0.16E+01
2020   6   8   0 -24.23  -46.04  0.26E+01
2020   6   8   0 -24.18  -46.04  0.16E+01
2020   6   8   0 -24.13  -46.04  0.26E+01
2020   6   8   0 -24.08  -46.04  0.26E+01
2020   6   8   0 -24.03  -46.04  0.16E+01
2020   6   8   0 -23.98  -46.04  0.26E+01
2020   6   8   0 -23.93  -46.04  0.16E+01
2020   6   8   0 -23.88  -46.04  0.21E+01
2020   6   8   0 -23.83  -46.04  0.21E+01
2020   6   8   0 -24.73  -45.99  0.51E+00
2020   6   8   0 -24.68  -45.99  0.51E+00
2020   6   8   0 -24.58  -45.99  0.10E+01
2020   6   8   0 -24.53  -45.99  0.52E+00
2020   6   8   0 -24.48  -45.99  0.52E+00
2020   6   8   0 -24.43  -45.99  0.15E+01
2020   6   8   0 -24.38  -45.99  0.52E+00
2020   6   8   0 -24.33  -45.99  0.36E+01
2020   6   8   0 -24.28  -45.99  0.10E+01
2020   6   8   0 -24.18  -45.99  0.51E+00
2020   6   8   0 -24.13  -45.99  0.20E+01
2020   6   8   0 -24.08  -45.99  0.21E+01
2020   6   8   0 -24.03  -45.99  0.26E+01
2020   6   8   0 -23.98  -45.99  0.31E+01
2020   6   8   0 -23.93  -45.99  0.16E+01
2020   6   8   0 -23.88  -45.99  0.10E+01
2020   6   8   0 -23.83  -45.99  0.10E+01
2020   6   8   0 -24.78  -45.94  0.51E+00
2020   6   8   0 -24.68  -45.94  0.20E+01
2020   6   8   0 -24.63  -45.94  0.10E+01
2020   6   8   0 -24.58  -45.94  0.15E+01
2020   6   8   0 -24.53  -45.94  0.15E+01
2020   6   8   0 -24.48  -45.94  0.15E+01
2020   6   8   0 -24.43  -45.94  0.21E+01
2020   6   8   0 -24.38  -45.94  0.26E+01
2020   6   8   0 -24.33  -45.94  0.26E+01
2020   6   8   0 -24.28  -45.94  0.10E+01
2020   6   8   0 -24.23  -45.94  0.21E+01
2020   6   8   0 -24.18  -45.94  0.36E+01
2020   6   8   0 -24.13  -45.94  0.10E+01
2020   6   8   0 -24.08  -45.94  0.15E+01
2020   6   8   0 -24.03  -45.94  0.21E+01
2020   6   8   0 -23.98  -45.94  0.15E+01
2020   6   8   0 -23.88  -45.94  0.21E+01
2020   6   8   0 -23.83  -45.94  0.52E+00
2020   6   8   0 -24.98  -45.89  0.10E+01
2020   6   8   0 -24.88  -45.89  0.51E+00
2020   6   8   0 -24.78  -45.89  0.51E+00
2020   6   8   0 -24.73  -45.89  0.10E+01
2020   6   8   0 -24.68  -45.89  0.20E+01
2020   6   8   0 -24.63  -45.89  0.10E+01
2020   6   8   0 -24.53  -45.89  0.10E+01
2020   6   8   0 -24.48  -45.89  0.31E+01
2020   6   8   0 -24.43  -45.89  0.51E+00
2020   6   8   0 -24.38  -45.89  0.10E+01
2020   6   8   0 -24.33  -45.89  0.15E+01
2020   6   8   0 -24.23  -45.89  0.10E+01
2020   6   8   0 -24.18  -45.89  0.51E+00
2020   6   8   0 -24.13  -45.89  0.21E+01
2020   6   8   0 -24.08  -45.89  0.16E+01
2020   6   8   0 -23.98  -45.89  0.51E+00
2020   6   8   0 -23.93  -45.89  0.36E+01
2020   6   8   0 -23.88  -45.89  0.52E+00
2020   6   8   0 -24.88  -45.84  0.15E+01
2020   6   8   0 -24.83  -45.84  0.10E+01
2020   6   8   0 -24.78  -45.84  0.10E+01
2020   6   8   0 -24.73  -45.84  0.15E+01
2020   6   8   0 -24.68  -45.84  0.26E+01
2020   6   8   0 -24.63  -45.84  0.15E+01
2020   6   8   0 -24.58  -45.84  0.10E+01
2020   6   8   0 -24.53  -45.84  0.26E+01
2020   6   8   0 -24.48  -45.84  0.20E+01
2020   6   8   0 -24.38  -45.84  0.10E+01
2020   6   8   0 -24.33  -45.84  0.10E+01
2020   6   8   0 -24.28  -45.84  0.15E+01
2020   6   8   0 -24.23  -45.84  0.10E+01
2020   6   8   0 -24.18  -45.84  0.21E+01
2020   6   8   0 -24.13  -45.84  0.52E+00
2020   6   8   0 -24.08  -45.84  0.51E+00
2020   6   8   0 -24.03  -45.84  0.26E+01
2020   6   8   0 -23.93  -45.84  0.15E+01
2020   6   8   0 -23.88  -45.84  0.15E+01
2020   6   8   0 -23.83  -45.84  0.51E+00
2020   6   8   0 -23.78  -45.84  0.15E+01
2020   6   8   0 -25.33  -45.79  0.45E+00
2020   6   8   0 -25.13  -45.79  0.50E+00
2020   6   8   0 -25.08  -45.79  0.52E+00
2020   6   8   0 -24.98  -45.79  0.51E+00
2020   6   8   0 -24.88  -45.79  0.51E+00
2020   6   8   0 -24.83  -45.79  0.25E+01
2020   6   8   0 -24.78  -45.79  0.51E+00
2020   6   8   0 -24.73  -45.79  0.20E+01
2020   6   8   0 -24.68  -45.79  0.20E+01
2020   6   8   0 -24.63  -45.79  0.10E+01
2020   6   8   0 -24.58  -45.79  0.25E+01
2020   6   8   0 -24.53  -45.79  0.10E+01
2020   6   8   0 -24.48  -45.79  0.50E+00
2020   6   8   0 -24.43  -45.79  0.15E+01
2020   6   8   0 -24.33  -45.79  0.15E+01
2020   6   8   0 -24.28  -45.79  0.15E+01
2020   6   8   0 -24.23  -45.79  0.15E+01
2020   6   8   0 -24.18  -45.79  0.10E+01
2020   6   8   0 -24.13  -45.79  0.20E+01
2020   6   8   0 -24.03  -45.79  0.52E+00
2020   6   8   0 -23.98  -45.79  0.10E+01
2020   6   8   0 -23.88  -45.79  0.10E+01
2020   6   8   0 -25.38  -45.74  0.45E+00
2020   6   8   0 -25.03  -45.74  0.51E+00
2020   6   8   0 -24.98  -45.74  0.15E+01
2020   6   8   0 -24.93  -45.74  0.99E+00
2020   6   8   0 -24.88  -45.74  0.30E+01
2020   6   8   0 -24.83  -45.74  0.30E+01
2020   6   8   0 -24.78  -45.74  0.15E+01
2020   6   8   0 -24.73  -45.74  0.25E+01
2020   6   8   0 -24.63  -45.74  0.10E+01
2020   6   8   0 -24.58  -45.74  0.15E+01
2020   6   8   0 -24.53  -45.74  0.10E+01
2020   6   8   0 -24.48  -45.74  0.10E+01
2020   6   8   0 -24.43  -45.74  0.10E+01
2020   6   8   0 -24.38  -45.74  0.52E+00
2020   6   8   0 -24.33  -45.74  0.51E+00
2020   6   8   0 -24.28  -45.74  0.50E+00
2020   6   8   0 -24.23  -45.74  0.51E+00
2020   6   8   0 -24.18  -45.74  0.15E+01
2020   6   8   0 -24.13  -45.74  0.10E+01
2020   6   8   0 -24.08  -45.74  0.26E+01
2020   6   8   0 -24.03  -45.74  0.51E+00
2020   6   8   0 -23.98  -45.74  0.10E+01
2020   6   8   0 -23.88  -45.74  0.51E+00
2020   6   8   0 -25.13  -45.69  0.51E+00
2020   6   8   0 -25.08  -45.69  0.15E+01
2020   6   8   0 -25.03  -45.69  0.51E+00
2020   6   8   0 -24.98  -45.69  0.25E+01
2020   6   8   0 -24.93  -45.69  0.15E+01
2020   6   8   0 -24.88  -45.69  0.25E+01
2020   6   8   0 -24.83  -45.69  0.15E+01
2020   6   8   0 -24.78  -45.69  0.15E+01
2020   6   8   0 -24.73  -45.69  0.51E+00
2020   6   8   0 -24.68  -45.69  0.15E+01
2020   6   8   0 -24.63  -45.69  0.20E+01
2020   6   8   0 -24.58  -45.69  0.15E+01
2020   6   8   0 -24.53  -45.69  0.51E+00
2020   6   8   0 -24.48  -45.69  0.10E+01
2020   6   8   0 -24.43  -45.69  0.10E+01
2020   6   8   0 -24.38  -45.69  0.50E+00
2020   6   8   0 -24.23  -45.69  0.10E+01
2020   6   8   0 -24.13  -45.69  0.15E+01
2020   6   8   0 -24.08  -45.69  0.15E+01
2020   6   8   0 -24.03  -45.69  0.51E+00
2020   6   8   0 -23.98  -45.69  0.10E+01
2020   6   8   0 -23.88  -45.69  0.52E+00
2020   6   8   0 -25.58  -45.64  0.50E+00
2020   6   8   0 -25.53  -45.64  0.50E+00
2020   6   8   0 -25.48  -45.64  0.91E+00
2020   6   8   0 -25.33  -45.64  0.50E+00
2020   6   8   0 -25.28  -45.64  0.45E+00
2020   6   8   0 -25.18  -45.64  0.10E+01
2020   6   8   0 -25.13  -45.64  0.20E+01
2020   6   8   0 -25.08  -45.64  0.20E+01
2020   6   8   0 -25.03  -45.64  0.30E+01
2020   6   8   0 -24.98  -45.64  0.45E+01
2020   6   8   0 -24.93  -45.64  0.50E+00
2020   6   8   0 -24.83  -45.64  0.10E+01
2020   6   8   0 -24.78  -45.64  0.50E+00
2020   6   8   0 -24.73  -45.64  0.50E+00
2020   6   8   0 -24.68  -45.64  0.20E+01
2020   6   8   0 -24.63  -45.64  0.15E+01
2020   6   8   0 -24.48  -45.64  0.10E+01
2020   6   8   0 -24.43  -45.64  0.51E+00
2020   6   8   0 -24.28  -45.64  0.51E+00
2020   6   8   0 -24.23  -45.64  0.10E+01
2020   6   8   0 -24.13  -45.64  0.10E+01
2020   6   8   0 -24.08  -45.64  0.10E+01
2020   6   8   0 -24.03  -45.64  0.15E+01
2020   6   8   0 -23.98  -45.64  0.10E+01
2020   6   8   0 -25.58  -45.59  0.10E+01
2020   6   8   0 -25.38  -45.59  0.50E+00
2020   6   8   0 -25.33  -45.59  0.51E+00
2020   6   8   0 -25.23  -45.59  0.99E+00
2020   6   8   0 -25.18  -45.59  0.50E+00
2020   6   8   0 -25.13  -45.59  0.50E+00
2020   6   8   0 -25.08  -45.59  0.20E+01
2020   6   8   0 -25.03  -45.59  0.40E+01
2020   6   8   0 -24.98  -45.59  0.24E+01
2020   6   8   0 -24.93  -45.59  0.15E+01
2020   6   8   0 -24.88  -45.59  0.20E+01
2020   6   8   0 -24.83  -45.59  0.35E+01
2020   6   8   0 -24.78  -45.59  0.98E+00
2020   6   8   0 -24.73  -45.59  0.49E+00
2020   6   8   0 -24.68  -45.59  0.15E+01
2020   6   8   0 -24.63  -45.59  0.50E+00
2020   6   8   0 -24.58  -45.59  0.51E+00
2020   6   8   0 -24.53  -45.59  0.49E+00
2020   6   8   0 -24.48  -45.59  0.15E+01
2020   6   8   0 -24.38  -45.59  0.15E+01
2020   6   8   0 -24.33  -45.59  0.15E+01
2020   6   8   0 -24.23  -45.59  0.10E+01
2020   6   8   0 -24.13  -45.59  0.15E+01
2020   6   8   0 -24.08  -45.59  0.25E+01
2020   6   8   0 -23.98  -45.59  0.15E+01
2020   6   8   0 -25.68  -45.54  0.88E+00
2020   6   8   0 -25.63  -45.54  0.45E+00
2020   6   8   0 -25.58  -45.54  0.14E+01
2020   6   8   0 -25.48  -45.54  0.50E+00
2020   6   8   0 -25.38  -45.54  0.51E+00
2020   6   8   0 -25.33  -45.54  0.52E+00
2020   6   8   0 -25.23  -45.54  0.20E+01
2020   6   8   0 -25.18  -45.54  0.30E+01
2020   6   8   0 -25.13  -45.54  0.25E+01
2020   6   8   0 -25.08  -45.54  0.20E+01
2020   6   8   0 -24.98  -45.54  0.30E+01
2020   6   8   0 -24.93  -45.54  0.47E+00
2020   6   8   0 -24.88  -45.54  0.20E+01
2020   6   8   0 -24.78  -45.54  0.50E+00
2020   6   8   0 -24.73  -45.54  0.50E+00
2020   6   8   0 -24.68  -45.54  0.20E+01
2020   6   8   0 -24.63  -45.54  0.20E+01
2020   6   8   0 -24.58  -45.54  0.50E+00
2020   6   8   0 -24.53  -45.54  0.51E+00
2020   6   8   0 -24.48  -45.54  0.10E+01
2020   6   8   0 -24.38  -45.54  0.50E+00
2020   6   8   0 -24.33  -45.54  0.51E+00
2020   6   8   0 -24.28  -45.54  0.51E+00
2020   6   8   0 -24.23  -45.54  0.50E+00
2020   6   8   0 -24.13  -45.54  0.10E+01
2020   6   8   0 -23.88  -45.54  0.51E+00
2020   6   8   0 -25.73  -45.49  0.88E+00
2020   6   8   0 -25.68  -45.49  0.89E+00
2020   6   8   0 -25.48  -45.49  0.45E+00
2020   6   8   0 -25.33  -45.49  0.15E+01
2020   6   8   0 -25.28  -45.49  0.10E+01
2020   6   8   0 -25.23  -45.49  0.49E+00
2020   6   8   0 -25.18  -45.49  0.20E+01
2020   6   8   0 -25.13  -45.49  0.20E+01
2020   6   8   0 -25.08  -45.49  0.34E+01
2020   6   8   0 -25.03  -45.49  0.15E+01
2020   6   8   0 -24.98  -45.49  0.19E+01
2020   6   8   0 -24.93  -45.49  0.25E+01
2020   6   8   0 -24.88  -45.49  0.15E+01
2020   6   8   0 -24.83  -45.49  0.10E+01
2020   6   8   0 -24.78  -45.49  0.48E+00
2020   6   8   0 -24.63  -45.49  0.98E+00
2020   6   8   0 -24.58  -45.49  0.15E+01
2020   6   8   0 -24.53  -45.49  0.10E+01
2020   6   8   0 -24.48  -45.49  0.10E+01
2020   6   8   0 -24.43  -45.49  0.50E+00
2020   6   8   0 -24.38  -45.49  0.20E+01
2020   6   8   0 -24.33  -45.49  0.50E+00
2020   6   8   0 -24.28  -45.49  0.25E+01
2020   6   8   0 -24.23  -45.49  0.50E+00
2020   6   8   0 -24.18  -45.49  0.51E+00
2020   6   8   0 -23.88  -45.49  0.10E+01
2020   6   8   0 -25.68  -45.44  0.49E+00
2020   6   8   0 -25.63  -45.44  0.52E+00
2020   6   8   0 -25.53  -45.44  0.10E+01
2020   6   8   0 -25.48  -45.44  0.52E+00
2020   6   8   0 -25.43  -45.44  0.50E+00
2020   6   8   0 -25.38  -45.44  0.99E+00
2020   6   8   0 -25.33  -45.44  0.30E+01
2020   6   8   0 -25.28  -45.44  0.39E+01
2020   6   8   0 -25.23  -45.44  0.64E+01
2020   6   8   0 -25.18  -45.44  0.34E+01
2020   6   8   0 -25.13  -45.44  0.43E+01
2020   6   8   0 -25.08  -45.44  0.20E+01
2020   6   8   0 -25.03  -45.44  0.49E+00
2020   6   8   0 -24.98  -45.44  0.15E+01
2020   6   8   0 -24.93  -45.44  0.15E+01
2020   6   8   0 -24.83  -45.44  0.50E+00
2020   6   8   0 -24.68  -45.44  0.48E+00
2020   6   8   0 -24.63  -45.44  0.15E+01
2020   6   8   0 -24.58  -45.44  0.98E+00
2020   6   8   0 -24.33  -45.44  0.50E+00
2020   6   8   0 -24.28  -45.44  0.49E+00
2020   6   8   0 -25.73  -45.39  0.49E+00
2020   6   8   0 -25.53  -45.39  0.15E+01
2020   6   8   0 -25.48  -45.39  0.15E+01
2020   6   8   0 -25.43  -45.39  0.98E+00
2020   6   8   0 -25.33  -45.39  0.49E+00
2020   6   8   0 -25.28  -45.39  0.98E+00
2020   6   8   0 -25.23  -45.39  0.29E+01
2020   6   8   0 -25.18  -45.39  0.49E+00
2020   6   8   0 -25.13  -45.39  0.49E+00
2020   6   8   0 -25.08  -45.39  0.99E+00
2020   6   8   0 -24.93  -45.39  0.25E+01
2020   6   8   0 -24.88  -45.39  0.50E+00
2020   6   8   0 -24.83  -45.39  0.99E+00
2020   6   8   0 -24.78  -45.39  0.49E+00
2020   6   8   0 -24.68  -45.39  0.50E+00
2020   6   8   0 -24.63  -45.39  0.49E+00
2020   6   8   0 -24.13  -45.39  0.50E+00
2020   6   8   0 -24.03  -45.39  0.50E+00
2020   6   8   0 -25.78  -45.34  0.88E+00
2020   6   8   0 -25.73  -45.34  0.51E+00
2020   6   8   0 -25.68  -45.34  0.50E+00
2020   6   8   0 -25.58  -45.34  0.48E+00
2020   6   8   0 -25.53  -45.34  0.15E+01
2020   6   8   0 -25.48  -45.34  0.10E+01
2020   6   8   0 -25.43  -45.34  0.98E+00
2020   6   8   0 -25.38  -45.34  0.24E+01
2020   6   8   0 -25.33  -45.34  0.48E+00
2020   6   8   0 -25.23  -45.34  0.24E+01
2020   6   8   0 -25.18  -45.34  0.50E+00
2020   6   8   0 -25.13  -45.34  0.99E+00
2020   6   8   0 -24.88  -45.34  0.49E+00
2020   6   8   0 -24.63  -45.34  0.49E+00
2020   6   8   0 -24.53  -45.34  0.49E+00
2020   6   8   0 -24.38  -45.34  0.20E+01
2020   6   8   0 -24.33  -45.34  0.50E+00
2020   6   8   0 -24.03  -45.34  0.50E+00
2020   6   8   0 -26.18  -45.29  0.45E+00
2020   6   8   0 -25.98  -45.29  0.44E+00
2020   6   8   0 -25.83  -45.29  0.98E+00
2020   6   8   0 -25.63  -45.29  0.25E+01
2020   6   8   0 -25.58  -45.29  0.54E+01
2020   6   8   0 -25.53  -45.29  0.49E+00
2020   6   8   0 -25.48  -45.29  0.30E+01
2020   6   8   0 -25.38  -45.29  0.19E+01
2020   6   8   0 -25.33  -45.29  0.15E+01
2020   6   8   0 -25.23  -45.29  0.97E+00
2020   6   8   0 -25.18  -45.29  0.14E+01
2020   6   8   0 -25.13  -45.29  0.24E+01
2020   6   8   0 -25.08  -45.29  0.96E+00
2020   6   8   0 -24.73  -45.29  0.98E+00
2020   6   8   0 -24.48  -45.29  0.99E+00
2020   6   8   0 -24.13  -45.29  0.50E+00
