YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  27  12 -23.83  -47.04  0.23E+01
2012  11  27  12 -23.78  -47.04  0.52E+00
2012  11  27  12 -23.73  -47.04  0.10E+01
2012  11  27  12 -23.68  -47.04  0.62E+01
2012  11  27  12 -23.63  -47.04  0.52E+00
2012  11  27  12 -23.58  -47.04  0.49E+01
2012  11  27  12 -23.53  -47.04  0.52E+00
2012  11  27  12 -23.78  -46.99  0.16E+01
2012  11  27  12 -23.73  -46.99  0.10E+01
2012  11  27  12 -23.68  -46.99  0.10E+01
2012  11  27  12 -23.63  -46.99  0.29E+01
2012  11  27  12 -23.58  -46.99  0.15E+01
2012  11  27  12 -23.53  -46.99  0.21E+01
2012  11  27  12 -23.93  -46.94  0.10E+01
2012  11  27  12 -23.88  -46.94  0.10E+01
2012  11  27  12 -23.78  -46.94  0.20E+01
2012  11  27  12 -23.73  -46.94  0.21E+01
2012  11  27  12 -23.68  -46.94  0.10E+01
2012  11  27  12 -23.63  -46.94  0.30E+01
2012  11  27  12 -23.58  -46.94  0.21E+01
2012  11  27  12 -23.53  -46.94  0.52E+00
2012  11  27  12 -23.48  -46.94  0.52E+00
2012  11  27  12 -23.93  -46.89  0.10E+01
2012  11  27  12 -23.78  -46.89  0.15E+01
2012  11  27  12 -23.73  -46.89  0.20E+01
2012  11  27  12 -23.68  -46.89  0.40E+01
2012  11  27  12 -23.63  -46.89  0.26E+01
2012  11  27  12 -23.58  -46.89  0.52E+00
2012  11  27  12 -23.53  -46.89  0.10E+01
2012  11  27  12 -23.88  -46.84  0.10E+01
2012  11  27  12 -23.78  -46.84  0.10E+01
2012  11  27  12 -23.73  -46.84  0.26E+01
2012  11  27  12 -23.68  -46.84  0.33E+01
2012  11  27  12 -23.63  -46.84  0.10E+01
2012  11  27  12 -23.58  -46.84  0.10E+01
2012  11  27  12 -23.53  -46.84  0.52E+00
2012  11  27  12 -23.78  -46.79  0.32E+01
2012  11  27  12 -23.73  -46.79  0.40E+01
2012  11  27  12 -23.68  -46.79  0.53E+01
2012  11  27  12 -23.63  -46.79  0.48E+00
2012  11  27  12 -23.93  -46.74  0.10E+01
2012  11  27  12 -23.88  -46.74  0.21E+01
2012  11  27  12 -23.83  -46.74  0.26E+01
2012  11  27  12 -23.78  -46.74  0.15E+01
2012  11  27  12 -23.73  -46.74  0.73E+01
2012  11  27  12 -23.68  -46.74  0.32E+01
2012  11  27  12 -23.63  -46.74  0.16E+01
2012  11  27  12 -23.83  -46.69  0.48E+00
2012  11  27  12 -23.78  -46.69  0.55E+01
2012  11  27  12 -23.73  -46.69  0.26E+01
2012  11  27  12 -23.68  -46.69  0.62E+01
2012  11  27  12 -23.63  -46.69  0.30E+01
2012  11  27  12 -23.88  -46.64  0.11E+01
2012  11  27  12 -23.83  -46.64  0.48E+01
2012  11  27  12 -23.78  -46.64  0.41E+01
2012  11  27  12 -23.73  -46.64  0.74E+01
2012  11  27  12 -23.68  -46.64  0.26E+01
2012  11  27  12 -23.63  -46.64  0.11E+01
2012  11  27  12 -23.88  -46.59  0.22E+01
2012  11  27  12 -23.83  -46.59  0.16E+01
2012  11  27  12 -23.78  -46.59  0.74E+01
2012  11  27  12 -23.73  -46.59  0.71E+01
2012  11  27  12 -23.68  -46.59  0.16E+01
2012  11  27  12 -23.88  -46.54  0.11E+01
2012  11  27  12 -23.83  -46.54  0.75E+01
2012  11  27  12 -23.78  -46.54  0.14E+02
2012  11  27  12 -23.73  -46.54  0.53E+01
2012  11  27  12 -23.68  -46.54  0.53E+00
2012  11  27  12 -23.88  -46.49  0.22E+01
2012  11  27  12 -23.83  -46.49  0.44E+01
2012  11  27  12 -23.78  -46.49  0.19E+02
2012  11  27  12 -23.73  -46.49  0.21E+01
2012  11  27  12 -23.83  -46.44  0.32E+02
2012  11  27  12 -23.78  -46.44  0.15E+02
2012  11  27  12 -23.83  -46.39  0.29E+02
2012  11  28   0 -23.63  -49.19  0.14E+01
2012  11  28   0 -23.63  -49.14  0.24E+01
2012  11  28   0 -23.83  -49.09  0.15E+01
2012  11  28   0 -23.78  -49.09  0.14E+01
2012  11  28   0 -24.13  -48.94  0.11E+01
2012  11  28   0 -23.93  -48.89  0.11E+01
2012  11  28   0 -24.98  -48.84  0.89E+00
2012  11  28   0 -24.38  -48.84  0.15E+01
2012  11  28   0 -23.63  -48.84  0.14E+01
2012  11  28   0 -24.88  -48.79  0.16E+01
2012  11  28   0 -23.83  -48.79  0.14E+01
2012  11  28   0 -24.58  -48.74  0.16E+01
2012  11  28   0 -24.33  -48.74  0.14E+01
2012  11  28   0 -24.03  -48.74  0.14E+01
2012  11  28   0 -23.93  -48.74  0.15E+01
2012  11  28   0 -23.68  -48.74  0.20E+01
2012  11  28   0 -25.13  -48.69  0.14E+01
2012  11  28   0 -24.23  -48.69  0.18E+01
2012  11  28   0 -24.18  -48.69  0.12E+01
2012  11  28   0 -24.08  -48.69  0.15E+01
2012  11  28   0 -24.68  -48.64  0.19E+01
2012  11  28   0 -24.03  -48.64  0.12E+01
2012  11  28   0 -23.68  -48.64  0.11E+01
2012  11  28   0 -24.93  -48.59  0.98E+00
2012  11  28   0 -24.23  -48.59  0.88E+00
2012  11  28   0 -24.18  -48.59  0.56E+01
2012  11  28   0 -24.08  -48.59  0.23E+01
2012  11  28   0 -23.93  -48.59  0.90E+00
2012  11  28   0 -24.38  -48.54  0.12E+01
2012  11  28   0 -24.23  -48.54  0.98E+00
2012  11  28   0 -24.18  -48.54  0.97E+00
2012  11  28   0 -23.63  -48.54  0.12E+01
2012  11  28   0 -25.03  -48.49  0.16E+01
2012  11  28   0 -24.88  -48.49  0.12E+01
2012  11  28   0 -24.43  -48.49  0.16E+01
2012  11  28   0 -23.58  -48.49  0.90E+00
2012  11  28   0 -23.13  -48.49  0.15E+01
2012  11  28   0 -24.23  -48.44  0.14E+01
2012  11  28   0 -24.13  -48.44  0.99E+00
2012  11  28   0 -24.08  -48.44  0.11E+01
2012  11  28   0 -23.73  -48.44  0.16E+01
2012  11  28   0 -23.13  -48.44  0.15E+01
2012  11  28   0 -24.23  -48.39  0.98E+00
2012  11  28   0 -24.13  -48.39  0.16E+01
2012  11  28   0 -23.58  -48.39  0.16E+01
2012  11  28   0 -23.53  -48.39  0.12E+01
2012  11  28   0 -23.43  -48.39  0.27E+01
2012  11  28   0 -23.38  -48.39  0.15E+01
2012  11  28   0 -22.93  -48.39  0.15E+01
2012  11  28   0 -24.43  -48.34  0.16E+01
2012  11  28   0 -24.13  -48.34  0.25E+01
2012  11  28   0 -24.03  -48.34  0.16E+01
2012  11  28   0 -23.93  -48.34  0.15E+01
2012  11  28   0 -23.78  -48.34  0.15E+01
2012  11  28   0 -23.73  -48.34  0.26E+01
2012  11  28   0 -23.53  -48.34  0.16E+01
2012  11  28   0 -23.48  -48.34  0.14E+01
2012  11  28   0 -24.63  -48.29  0.14E+01
2012  11  28   0 -24.48  -48.29  0.15E+01
2012  11  28   0 -24.03  -48.29  0.97E+00
2012  11  28   0 -23.98  -48.29  0.16E+01
2012  11  28   0 -23.73  -48.29  0.24E+01
2012  11  28   0 -23.68  -48.29  0.12E+01
2012  11  28   0 -23.53  -48.29  0.14E+01
2012  11  28   0 -23.93  -48.24  0.99E+00
2012  11  28   0 -23.88  -48.24  0.12E+01
2012  11  28   0 -23.58  -48.24  0.89E+00
2012  11  28   0 -23.48  -48.24  0.25E+01
2012  11  28   0 -23.78  -48.19  0.16E+01
2012  11  28   0 -23.73  -48.19  0.97E+00
2012  11  28   0 -23.58  -48.19  0.28E+01
2012  11  28   0 -23.48  -48.19  0.12E+01
2012  11  28   0 -23.33  -48.19  0.98E+00
2012  11  28   0 -24.58  -48.14  0.12E+01
2012  11  28   0 -24.23  -48.14  0.10E+01
2012  11  28   0 -24.18  -48.14  0.98E+00
2012  11  28   0 -24.03  -48.14  0.16E+01
2012  11  28   0 -23.93  -48.14  0.99E+00
2012  11  28   0 -24.53  -48.09  0.99E+00
2012  11  28   0 -23.88  -48.09  0.16E+01
2012  11  28   0 -23.83  -48.09  0.16E+01
2012  11  28   0 -23.73  -48.09  0.16E+01
2012  11  28   0 -23.68  -48.09  0.16E+01
2012  11  28   0 -23.53  -48.09  0.46E+01
2012  11  28   0 -23.43  -48.09  0.16E+01
2012  11  28   0 -23.98  -48.04  0.16E+01
2012  11  28   0 -23.93  -48.04  0.10E+01
2012  11  28   0 -23.78  -48.04  0.99E+00
2012  11  28   0 -23.53  -48.04  0.16E+01
2012  11  28   0 -23.48  -48.04  0.31E+01
2012  11  28   0 -23.43  -48.04  0.32E+01
2012  11  28   0 -23.23  -48.04  0.31E+01
2012  11  28   0 -24.48  -47.99  0.16E+01
2012  11  28   0 -24.33  -47.99  0.12E+01
2012  11  28   0 -23.93  -47.99  0.12E+01
2012  11  28   0 -23.88  -47.99  0.12E+01
2012  11  28   0 -23.63  -47.99  0.12E+01
2012  11  28   0 -23.28  -47.99  0.15E+01
2012  11  28   0 -23.88  -47.94  0.10E+01
2012  11  28   0 -23.83  -47.94  0.16E+01
2012  11  28   0 -23.68  -47.94  0.30E+01
2012  11  28   0 -23.58  -47.94  0.99E+00
2012  11  28   0 -23.43  -47.94  0.16E+01
2012  11  28   0 -24.38  -47.89  0.16E+01
2012  11  28   0 -23.88  -47.89  0.22E+01
2012  11  28   0 -23.73  -47.89  0.22E+01
2012  11  28   0 -23.58  -47.89  0.16E+01
2012  11  28   0 -24.03  -47.84  0.99E+00
2012  11  28   0 -23.93  -47.84  0.16E+01
2012  11  28   0 -23.83  -47.84  0.28E+01
2012  11  28   0 -23.53  -47.84  0.12E+01
2012  11  28   0 -23.43  -47.84  0.16E+01
2012  11  28   0 -24.33  -47.79  0.10E+01
2012  11  28   0 -24.03  -47.79  0.10E+01
2012  11  28   0 -23.93  -47.79  0.16E+01
2012  11  28   0 -23.88  -47.79  0.13E+01
2012  11  28   0 -23.83  -47.79  0.16E+01
2012  11  28   0 -23.73  -47.79  0.26E+01
2012  11  28   0 -23.63  -47.79  0.10E+01
2012  11  28   0 -23.18  -47.79  0.16E+01
2012  11  28   0 -24.18  -47.74  0.12E+01
2012  11  28   0 -24.03  -47.74  0.10E+01
2012  11  28   0 -23.98  -47.74  0.99E+00
2012  11  28   0 -23.88  -47.74  0.16E+01
2012  11  28   0 -23.73  -47.74  0.12E+01
2012  11  28   0 -23.68  -47.74  0.16E+01
2012  11  28   0 -23.58  -47.74  0.10E+01
2012  11  28   0 -23.23  -47.74  0.16E+01
2012  11  28   0 -23.83  -47.69  0.16E+01
2012  11  28   0 -23.78  -47.69  0.26E+01
2012  11  28   0 -23.68  -47.69  0.16E+01
2012  11  28   0 -23.63  -47.69  0.16E+01
2012  11  28   0 -23.28  -47.69  0.16E+01
2012  11  28   0 -23.73  -47.64  0.44E+01
2012  11  28   0 -23.68  -47.64  0.32E+01
2012  11  28   0 -23.63  -47.64  0.32E+01
2012  11  28   0 -23.58  -47.64  0.16E+01
2012  11  28   0 -23.38  -47.64  0.16E+01
2012  11  28   0 -23.93  -47.59  0.10E+01
2012  11  28   0 -23.88  -47.59  0.16E+01
2012  11  28   0 -23.68  -47.59  0.26E+01
2012  11  28   0 -23.43  -47.59  0.16E+01
2012  11  28   0 -23.88  -47.54  0.30E+01
2012  11  28   0 -23.53  -47.54  0.10E+01
2012  11  28   0 -23.48  -47.54  0.16E+01
2012  11  28   0 -23.98  -47.49  0.10E+01
2012  11  28   0 -23.88  -47.49  0.32E+01
2012  11  28   0 -23.78  -47.49  0.12E+01
2012  11  28   0 -23.43  -47.49  0.16E+01
2012  11  28   0 -23.38  -47.49  0.16E+01
2012  11  28   0 -24.03  -47.44  0.17E+01
2012  11  28   0 -23.93  -47.44  0.12E+01
2012  11  28   0 -23.88  -47.44  0.12E+01
2012  11  28   0 -23.78  -47.44  0.10E+01
2012  11  28   0 -23.63  -47.44  0.12E+01
2012  11  28   0 -23.93  -47.39  0.12E+01
2012  11  28   0 -23.83  -47.39  0.99E+00
2012  11  28   0 -23.73  -47.39  0.40E+01
2012  11  28   0 -23.58  -47.39  0.44E+01
2012  11  28   0 -23.98  -47.34  0.33E+01
2012  11  28   0 -23.83  -47.34  0.10E+01
2012  11  28   0 -23.78  -47.34  0.10E+01
2012  11  28   0 -23.68  -47.34  0.13E+01
2012  11  28   0 -23.53  -47.34  0.33E+01
2012  11  28   0 -24.33  -47.29  0.10E+01
2012  11  28   0 -24.08  -47.29  0.10E+01
2012  11  28   0 -23.98  -47.29  0.20E+01
2012  11  28   0 -23.88  -47.29  0.13E+01
2012  11  28   0 -23.83  -47.29  0.44E+01
2012  11  28   0 -23.68  -47.29  0.13E+01
2012  11  28   0 -23.58  -47.29  0.29E+01
2012  11  28   0 -23.88  -47.24  0.13E+01
2012  11  28   0 -23.83  -47.24  0.10E+01
2012  11  28   0 -23.73  -47.24  0.17E+01
2012  11  28   0 -23.68  -47.24  0.13E+01
2012  11  28   0 -23.63  -47.24  0.12E+01
2012  11  28   0 -24.13  -47.19  0.25E+01
2012  11  28   0 -24.03  -47.19  0.10E+01
2012  11  28   0 -23.98  -47.19  0.13E+01
2012  11  28   0 -23.93  -47.19  0.13E+01
2012  11  28   0 -23.88  -47.19  0.10E+01
2012  11  28   0 -23.83  -47.19  0.10E+01
2012  11  28   0 -23.73  -47.19  0.10E+01
2012  11  28   0 -23.58  -47.19  0.28E+01
2012  11  28   0 -23.38  -47.19  0.17E+01
2012  11  28   0 -24.13  -47.14  0.13E+01
2012  11  28   0 -24.08  -47.14  0.23E+01
2012  11  28   0 -24.03  -47.14  0.10E+01
2012  11  28   0 -23.98  -47.14  0.17E+01
2012  11  28   0 -23.88  -47.14  0.10E+01
2012  11  28   0 -23.78  -47.14  0.23E+01
2012  11  28   0 -23.73  -47.14  0.10E+01
2012  11  28   0 -23.68  -47.14  0.31E+01
2012  11  28   0 -24.33  -47.09  0.10E+01
2012  11  28   0 -24.18  -47.09  0.14E+01
2012  11  28   0 -23.88  -47.09  0.10E+01
2012  11  28   0 -23.73  -47.09  0.13E+01
2012  11  28   0 -23.63  -47.09  0.10E+01
2012  11  28   0 -23.48  -47.09  0.17E+01
2012  11  28   0 -24.03  -47.04  0.10E+01
2012  11  28   0 -23.98  -47.04  0.10E+01
2012  11  28   0 -23.83  -47.04  0.10E+01
2012  11  28   0 -23.73  -47.04  0.24E+01
2012  11  28   0 -23.68  -47.04  0.27E+01
2012  11  28   0 -23.33  -47.04  0.17E+01
2012  11  28   0 -23.98  -46.99  0.21E+01
2012  11  28   0 -23.93  -46.99  0.21E+01
2012  11  28   0 -23.83  -46.99  0.13E+01
2012  11  28   0 -23.78  -46.99  0.10E+01
2012  11  28   0 -23.63  -46.99  0.17E+01
2012  11  28   0 -23.48  -46.99  0.18E+01
2012  11  28   0 -23.38  -46.99  0.18E+01
2012  11  28   0 -24.08  -46.94  0.10E+01
2012  11  28   0 -23.93  -46.94  0.10E+01
2012  11  28   0 -23.88  -46.94  0.10E+01
2012  11  28   0 -23.83  -46.94  0.18E+01
2012  11  28   0 -23.78  -46.94  0.11E+01
2012  11  28   0 -23.73  -46.94  0.10E+01
2012  11  28   0 -23.68  -46.94  0.27E+01
2012  11  28   0 -23.63  -46.94  0.36E+01
2012  11  28   0 -23.53  -46.94  0.18E+01
2012  11  28   0 -23.48  -46.94  0.17E+01
2012  11  28   0 -23.43  -46.94  0.35E+01
2012  11  28   0 -23.98  -46.89  0.10E+01
2012  11  28   0 -23.93  -46.89  0.10E+01
2012  11  28   0 -23.83  -46.89  0.34E+01
2012  11  28   0 -23.78  -46.89  0.41E+01
2012  11  28   0 -23.63  -46.89  0.34E+01
2012  11  28   0 -23.53  -46.89  0.17E+01
2012  11  28   0 -23.48  -46.89  0.70E+01
2012  11  28   0 -23.43  -46.89  0.53E+01
2012  11  28   0 -23.38  -46.89  0.17E+01
2012  11  28   0 -23.33  -46.89  0.18E+01
2012  11  28   0 -23.28  -46.89  0.18E+01
2012  11  28   0 -23.18  -46.89  0.35E+01
2012  11  28   0 -23.98  -46.84  0.18E+01
2012  11  28   0 -23.93  -46.84  0.18E+01
2012  11  28   0 -23.88  -46.84  0.36E+01
2012  11  28   0 -23.83  -46.84  0.10E+01
2012  11  28   0 -23.78  -46.84  0.11E+01
2012  11  28   0 -23.73  -46.84  0.18E+01
2012  11  28   0 -23.58  -46.84  0.36E+01
2012  11  28   0 -23.53  -46.84  0.44E+01
2012  11  28   0 -23.48  -46.84  0.35E+01
2012  11  28   0 -23.43  -46.84  0.18E+01
2012  11  28   0 -23.38  -46.84  0.18E+01
2012  11  28   0 -23.28  -46.84  0.18E+01
2012  11  28   0 -24.08  -46.79  0.18E+01
2012  11  28   0 -23.88  -46.79  0.11E+01
2012  11  28   0 -23.83  -46.79  0.11E+01
2012  11  28   0 -23.78  -46.79  0.18E+01
2012  11  28   0 -23.73  -46.79  0.18E+01
2012  11  28   0 -23.68  -46.79  0.11E+01
2012  11  28   0 -23.63  -46.79  0.53E+01
2012  11  28   0 -23.58  -46.79  0.49E+01
2012  11  28   0 -23.53  -46.79  0.48E+01
2012  11  28   0 -23.48  -46.79  0.18E+01
2012  11  28   0 -23.43  -46.79  0.17E+01
2012  11  28   0 -23.33  -46.79  0.17E+01
2012  11  28   0 -23.88  -46.74  0.10E+01
2012  11  28   0 -23.78  -46.74  0.32E+01
2012  11  28   0 -23.73  -46.74  0.28E+01
2012  11  28   0 -23.68  -46.74  0.31E+01
2012  11  28   0 -23.63  -46.74  0.12E+02
2012  11  28   0 -23.58  -46.74  0.50E+01
2012  11  28   0 -23.53  -46.74  0.17E+01
2012  11  28   0 -23.48  -46.74  0.88E+01
2012  11  28   0 -23.43  -46.74  0.17E+01
2012  11  28   0 -23.33  -46.74  0.18E+01
2012  11  28   0 -23.28  -46.74  0.34E+01
2012  11  28   0 -23.98  -46.69  0.32E+01
2012  11  28   0 -23.88  -46.69  0.29E+01
2012  11  28   0 -23.83  -46.69  0.54E+01
2012  11  28   0 -23.78  -46.69  0.40E+01
2012  11  28   0 -23.73  -46.69  0.68E+01
2012  11  28   0 -23.68  -46.69  0.72E+01
2012  11  28   0 -23.63  -46.69  0.98E+01
2012  11  28   0 -23.58  -46.69  0.12E+02
2012  11  28   0 -23.53  -46.69  0.49E+01
2012  11  28   0 -23.48  -46.69  0.35E+01
2012  11  28   0 -23.43  -46.69  0.18E+01
2012  11  28   0 -23.38  -46.69  0.18E+01
2012  11  28   0 -24.03  -46.64  0.18E+01
2012  11  28   0 -23.98  -46.64  0.11E+01
2012  11  28   0 -23.93  -46.64  0.25E+01
2012  11  28   0 -23.88  -46.64  0.22E+01
2012  11  28   0 -23.83  -46.64  0.44E+01
2012  11  28   0 -23.78  -46.64  0.14E+01
2012  11  28   0 -23.73  -46.64  0.19E+02
2012  11  28   0 -23.68  -46.64  0.18E+02
2012  11  28   0 -23.63  -46.64  0.14E+02
2012  11  28   0 -23.58  -46.64  0.14E+02
2012  11  28   0 -23.53  -46.64  0.11E+02
2012  11  28   0 -23.48  -46.64  0.35E+01
2012  11  28   0 -23.43  -46.64  0.36E+01
2012  11  28   0 -23.38  -46.64  0.18E+01
2012  11  28   0 -23.98  -46.59  0.14E+01
2012  11  28   0 -23.88  -46.59  0.22E+01
2012  11  28   0 -23.83  -46.59  0.41E+01
2012  11  28   0 -23.78  -46.59  0.36E+01
2012  11  28   0 -23.73  -46.59  0.12E+02
2012  11  28   0 -23.68  -46.59  0.15E+02
2012  11  28   0 -23.63  -46.59  0.69E+01
2012  11  28   0 -23.58  -46.59  0.15E+02
2012  11  28   0 -23.53  -46.59  0.50E+01
2012  11  28   0 -23.43  -46.59  0.18E+01
2012  11  28   0 -23.93  -46.54  0.14E+01
2012  11  28   0 -23.88  -46.54  0.11E+01
2012  11  28   0 -23.83  -46.54  0.58E+01
2012  11  28   0 -23.78  -46.54  0.14E+02
2012  11  28   0 -23.73  -46.54  0.21E+02
2012  11  28   0 -23.68  -46.54  0.30E+02
2012  11  28   0 -23.63  -46.54  0.12E+02
2012  11  28   0 -23.58  -46.54  0.50E+01
2012  11  28   0 -23.88  -46.49  0.22E+01
2012  11  28   0 -23.83  -46.49  0.11E+02
2012  11  28   0 -23.78  -46.49  0.35E+02
2012  11  28   0 -23.73  -46.49  0.53E+02
2012  11  28   0 -23.68  -46.49  0.17E+02
2012  11  28   0 -23.88  -46.44  0.22E+01
2012  11  28   0 -23.83  -46.44  0.26E+02
2012  11  28   0 -23.78  -46.44  0.12E+03
2012  11  28   0 -23.73  -46.44  0.28E+02
2012  11  28   0 -23.63  -46.44  0.18E+01
2012  11  28   0 -23.83  -46.39  0.26E+02
2012  11  28   0 -23.78  -46.39  0.62E+02
