YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  25   0 -24.08  -46.79  0.10E-11
2019   9  25   0 -24.03  -46.79  0.52E-12
2019   9  25   0 -23.83  -46.79  0.11E-11
2019   9  25   0 -23.58  -46.79  0.50E-12
2019   9  25   0 -23.53  -46.79  0.51E-12
2019   9  25   0 -23.48  -46.79  0.50E-12
2019   9  25   0 -24.43  -46.74  0.51E-12
2019   9  25   0 -24.38  -46.74  0.50E-12
2019   9  25   0 -24.23  -46.74  0.52E-12
2019   9  25   0 -24.18  -46.74  0.10E-11
2019   9  25   0 -24.13  -46.74  0.10E-11
2019   9  25   0 -24.08  -46.74  0.53E-12
2019   9  25   0 -23.93  -46.74  0.16E-11
2019   9  25   0 -23.88  -46.74  0.21E-11
2019   9  25   0 -23.83  -46.74  0.15E-11
2019   9  25   0 -23.58  -46.74  0.51E-12
2019   9  25   0 -24.38  -46.69  0.50E-12
2019   9  25   0 -24.33  -46.69  0.51E-12
2019   9  25   0 -24.23  -46.69  0.51E-12
2019   9  25   0 -24.13  -46.69  0.10E-11
2019   9  25   0 -24.08  -46.69  0.16E-11
2019   9  25   0 -24.03  -46.69  0.52E-12
2019   9  25   0 -23.98  -46.69  0.16E-11
2019   9  25   0 -23.93  -46.69  0.53E-12
2019   9  25   0 -23.88  -46.69  0.21E-11
2019   9  25   0 -23.83  -46.69  0.53E-12
2019   9  25   0 -23.78  -46.69  0.52E-12
2019   9  25   0 -24.28  -46.64  0.52E-12
2019   9  25   0 -24.13  -46.64  0.15E-11
2019   9  25   0 -24.08  -46.64  0.53E-12
2019   9  25   0 -24.03  -46.64  0.16E-11
2019   9  25   0 -23.93  -46.64  0.16E-11
2019   9  25   0 -23.88  -46.64  0.11E-11
2019   9  25   0 -23.83  -46.64  0.10E-11
2019   9  25   0 -23.78  -46.64  0.11E-11
2019   9  25   0 -23.73  -46.64  0.10E-11
2019   9  25   0 -23.58  -46.64  0.51E-12
2019   9  25   0 -24.58  -46.59  0.50E-12
2019   9  25   0 -24.23  -46.59  0.50E-12
2019   9  25   0 -24.13  -46.59  0.51E-12
2019   9  25   0 -24.08  -46.59  0.52E-12
2019   9  25   0 -24.03  -46.59  0.53E-12
2019   9  25   0 -23.98  -46.59  0.16E-11
