YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  14  12 -22.63  -46.64  0.87E+00
2018   6  14  12 -22.48  -46.64  0.38E+00
2018   6  14  12 -22.43  -46.64  0.42E+00
2018   6  14  12 -23.58  -46.59  0.45E+00
2018   6  14  12 -23.43  -46.59  0.88E+00
2018   6  14  12 -23.38  -46.59  0.13E+01
2018   6  14  12 -23.33  -46.59  0.17E+01
2018   6  14  12 -23.28  -46.59  0.37E+01
2018   6  14  12 -23.23  -46.59  0.54E+01
2018   6  14  12 -23.18  -46.59  0.18E+01
2018   6  14  12 -23.13  -46.59  0.23E+01
2018   6  14  12 -23.08  -46.59  0.35E+01
2018   6  14  12 -23.03  -46.59  0.24E+01
2018   6  14  12 -22.93  -46.59  0.25E+01
2018   6  14  12 -22.88  -46.59  0.45E+00
2018   6  14  12 -22.83  -46.59  0.87E+00
2018   6  14  12 -22.78  -46.59  0.43E+00
2018   6  14  12 -22.63  -46.59  0.96E+00
2018   6  14  12 -22.53  -46.59  0.43E+00
2018   6  14  12 -23.58  -46.54  0.90E+00
2018   6  14  12 -23.53  -46.54  0.45E+00
2018   6  14  12 -23.48  -46.54  0.27E+01
2018   6  14  12 -23.43  -46.54  0.23E+01
2018   6  14  12 -23.38  -46.54  0.47E+01
2018   6  14  12 -23.33  -46.54  0.32E+01
2018   6  14  12 -23.28  -46.54  0.23E+01
2018   6  14  12 -23.23  -46.54  0.37E+01
2018   6  14  12 -23.18  -46.54  0.19E+01
2018   6  14  12 -23.13  -46.54  0.14E+01
2018   6  14  12 -23.08  -46.54  0.36E+01
2018   6  14  12 -23.03  -46.54  0.28E+01
2018   6  14  12 -22.98  -46.54  0.46E+00
2018   6  14  12 -22.93  -46.54  0.91E+00
2018   6  14  12 -22.83  -46.54  0.44E+00
2018   6  14  12 -22.43  -46.54  0.42E+00
2018   6  14  12 -23.68  -46.49  0.44E+00
2018   6  14  12 -23.63  -46.49  0.27E+01
2018   6  14  12 -23.58  -46.49  0.44E+01
2018   6  14  12 -23.53  -46.49  0.60E+01
2018   6  14  12 -23.48  -46.49  0.57E+01
2018   6  14  12 -23.43  -46.49  0.62E+01
2018   6  14  12 -23.38  -46.49  0.26E+01
2018   6  14  12 -23.33  -46.49  0.43E+00
2018   6  14  12 -23.28  -46.49  0.31E+01
2018   6  14  12 -23.23  -46.49  0.14E+01
2018   6  14  12 -23.18  -46.49  0.14E+01
2018   6  14  12 -23.13  -46.49  0.23E+01
2018   6  14  12 -23.08  -46.49  0.52E+00
2018   6  14  12 -23.03  -46.49  0.16E+01
2018   6  14  12 -22.98  -46.49  0.96E+00
2018   6  14  12 -22.93  -46.49  0.43E+00
2018   6  14  12 -22.88  -46.49  0.52E+00
2018   6  14  12 -23.78  -46.44  0.12E+01
2018   6  14  12 -23.73  -46.44  0.11E+02
2018   6  14  12 -23.68  -46.44  0.16E+02
2018   6  14  12 -23.63  -46.44  0.13E+02
2018   6  14  12 -23.58  -46.44  0.86E+01
2018   6  14  12 -23.53  -46.44  0.55E+01
2018   6  14  12 -23.48  -46.44  0.32E+01
2018   6  14  12 -23.43  -46.44  0.73E+01
2018   6  14  12 -23.38  -46.44  0.23E+01
2018   6  14  12 -23.33  -46.44  0.22E+01
2018   6  14  12 -23.28  -46.44  0.32E+01
2018   6  14  12 -23.23  -46.44  0.24E+01
2018   6  14  12 -23.18  -46.44  0.22E+01
2018   6  14  12 -23.13  -46.44  0.96E+00
2018   6  14  12 -23.08  -46.44  0.27E+01
2018   6  14  12 -22.98  -46.44  0.11E+01
2018   6  14  12 -22.93  -46.44  0.45E+00
2018   6  14  12 -22.88  -46.44  0.97E+00
2018   6  14  12 -22.78  -46.44  0.38E+00
2018   6  14  12 -23.83  -46.39  0.21E+02
2018   6  14  12 -23.78  -46.39  0.44E+02
2018   6  14  12 -23.73  -46.39  0.23E+02
2018   6  14  12 -23.68  -46.39  0.67E+01
2018   6  14  12 -23.63  -46.39  0.29E+01
2018   6  14  12 -23.58  -46.39  0.67E+01
2018   6  14  12 -23.53  -46.39  0.18E+01
2018   6  14  12 -23.48  -46.39  0.53E+01
2018   6  14  12 -23.38  -46.39  0.20E+01
2018   6  14  12 -23.18  -46.39  0.47E+00
2018   6  14  12 -23.08  -46.39  0.46E+00
2018   6  14  12 -22.93  -46.39  0.47E+00
2018   6  14  12 -22.73  -46.39  0.38E+00
2018   6  14  12 -23.78  -46.34  0.24E+00
2018   6  14  12 -23.63  -46.34  0.49E+01
2018   6  14  12 -23.58  -46.34  0.12E+01
2018   6  14  12 -23.53  -46.34  0.12E+01
2018   6  14  12 -23.48  -46.34  0.35E+01
2018   6  14  12 -23.43  -46.34  0.45E+00
2018   6  14  12 -23.28  -46.34  0.90E+00
2018   6  14  12 -23.13  -46.34  0.78E+00
2018   6  14  12 -22.98  -46.34  0.78E+00
2018   6  14  12 -23.63  -46.29  0.14E+01
2018   6  14  12 -23.53  -46.29  0.12E+01
2018   6  14  12 -23.48  -46.29  0.12E+01
2018   6  14  12 -23.03  -46.24  0.47E+00
2018   6  14  12 -22.93  -46.24  0.47E+00
2018   6  15   0 -21.78  -47.74  0.46E+00
2018   6  15   0 -22.03  -47.59  0.49E+00
2018   6  15   0 -22.18  -47.54  0.50E+00
2018   6  15   0 -22.33  -47.49  0.47E+00
2018   6  15   0 -21.98  -47.49  0.47E+00
2018   6  15   0 -22.38  -47.44  0.47E+00
2018   6  15   0 -22.33  -47.44  0.47E+00
2018   6  15   0 -22.28  -47.44  0.50E+00
2018   6  15   0 -22.03  -47.44  0.46E+00
2018   6  15   0 -22.43  -47.39  0.47E+00
2018   6  15   0 -22.18  -47.39  0.44E+00
2018   6  15   0 -22.33  -47.34  0.49E+00
2018   6  15   0 -22.23  -47.34  0.47E+00
2018   6  15   0 -22.08  -47.34  0.47E+00
2018   6  15   0 -22.38  -47.29  0.48E+00
2018   6  15   0 -22.28  -47.29  0.49E+00
2018   6  15   0 -22.23  -47.29  0.47E+00
2018   6  15   0 -22.13  -47.29  0.48E+00
2018   6  15   0 -22.03  -47.29  0.49E+00
2018   6  15   0 -21.98  -47.29  0.49E+00
2018   6  15   0 -21.88  -47.29  0.47E+00
2018   6  15   0 -22.48  -47.24  0.48E+00
2018   6  15   0 -22.28  -47.24  0.42E+00
2018   6  15   0 -22.18  -47.24  0.48E+00
2018   6  15   0 -22.08  -47.24  0.41E+00
2018   6  15   0 -21.93  -47.24  0.48E+00
2018   6  15   0 -21.78  -47.24  0.47E+00
2018   6  15   0 -22.63  -47.19  0.41E+00
2018   6  15   0 -22.58  -47.19  0.42E+00
2018   6  15   0 -22.43  -47.19  0.48E+00
2018   6  15   0 -22.18  -47.19  0.47E+00
2018   6  15   0 -22.13  -47.19  0.49E+00
2018   6  15   0 -21.98  -47.19  0.42E+00
2018   6  15   0 -21.58  -47.19  0.42E+00
2018   6  15   0 -22.68  -47.14  0.50E+00
2018   6  15   0 -22.18  -47.14  0.47E+00
2018   6  15   0 -21.83  -47.14  0.49E+00
2018   6  15   0 -22.53  -47.09  0.48E+00
2018   6  15   0 -22.48  -47.09  0.37E+00
2018   6  15   0 -22.43  -47.09  0.98E+00
2018   6  15   0 -22.38  -47.09  0.99E+00
2018   6  15   0 -22.33  -47.09  0.49E+00
2018   6  15   0 -22.23  -47.09  0.47E+00
2018   6  15   0 -22.13  -47.09  0.48E+00
2018   6  15   0 -22.08  -47.09  0.46E+00
2018   6  15   0 -21.93  -47.09  0.49E+00
2018   6  15   0 -22.78  -47.04  0.51E+00
2018   6  15   0 -22.68  -47.04  0.42E+00
2018   6  15   0 -22.63  -47.04  0.50E+00
2018   6  15   0 -22.38  -47.04  0.49E+00
2018   6  15   0 -22.28  -47.04  0.84E+00
2018   6  15   0 -21.88  -47.04  0.96E+00
2018   6  15   0 -23.08  -46.99  0.10E+01
2018   6  15   0 -22.73  -46.99  0.42E+00
2018   6  15   0 -22.68  -46.99  0.49E+00
2018   6  15   0 -22.63  -46.99  0.93E+00
2018   6  15   0 -22.53  -46.99  0.98E+00
2018   6  15   0 -22.48  -46.99  0.52E+00
2018   6  15   0 -22.13  -46.99  0.49E+00
2018   6  15   0 -22.08  -46.99  0.49E+00
2018   6  15   0 -22.98  -46.94  0.51E+00
2018   6  15   0 -22.93  -46.94  0.42E+00
2018   6  15   0 -22.83  -46.94  0.52E+00
2018   6  15   0 -22.58  -46.94  0.49E+00
2018   6  15   0 -22.53  -46.94  0.19E+01
2018   6  15   0 -22.43  -46.94  0.20E+01
2018   6  15   0 -22.38  -46.94  0.96E+00
2018   6  15   0 -22.33  -46.94  0.48E+00
2018   6  15   0 -22.13  -46.94  0.48E+00
2018   6  15   0 -21.98  -46.94  0.51E+00
2018   6  15   0 -21.58  -46.94  0.48E+00
2018   6  15   0 -23.08  -46.89  0.52E+00
2018   6  15   0 -22.88  -46.89  0.10E+01
2018   6  15   0 -22.83  -46.89  0.20E+01
2018   6  15   0 -22.78  -46.89  0.10E+01
2018   6  15   0 -22.63  -46.89  0.50E+00
2018   6  15   0 -22.58  -46.89  0.48E+00
2018   6  15   0 -22.53  -46.89  0.43E+00
2018   6  15   0 -22.48  -46.89  0.97E+00
2018   6  15   0 -22.13  -46.89  0.47E+00
2018   6  15   0 -21.98  -46.89  0.50E+00
2018   6  15   0 -21.83  -46.89  0.81E+00
2018   6  15   0 -22.98  -46.84  0.51E+00
2018   6  15   0 -22.93  -46.84  0.51E+00
2018   6  15   0 -22.88  -46.84  0.51E+00
2018   6  15   0 -22.83  -46.84  0.51E+00
2018   6  15   0 -22.78  -46.84  0.50E+00
2018   6  15   0 -22.68  -46.84  0.91E+00
2018   6  15   0 -22.63  -46.84  0.48E+00
2018   6  15   0 -22.53  -46.84  0.42E+00
2018   6  15   0 -22.48  -46.84  0.50E+00
2018   6  15   0 -22.43  -46.84  0.49E+00
2018   6  15   0 -22.38  -46.84  0.48E+00
2018   6  15   0 -22.33  -46.84  0.47E+00
2018   6  15   0 -22.23  -46.84  0.52E+00
2018   6  15   0 -22.18  -46.84  0.47E+00
2018   6  15   0 -21.88  -46.84  0.41E+00
2018   6  15   0 -23.33  -46.79  0.44E+00
2018   6  15   0 -23.23  -46.79  0.51E+00
2018   6  15   0 -23.18  -46.79  0.95E+00
2018   6  15   0 -23.08  -46.79  0.51E+00
2018   6  15   0 -23.03  -46.79  0.52E+00
2018   6  15   0 -22.98  -46.79  0.51E+00
2018   6  15   0 -22.93  -46.79  0.51E+00
2018   6  15   0 -22.88  -46.79  0.92E+00
2018   6  15   0 -22.83  -46.79  0.15E+01
2018   6  15   0 -22.78  -46.79  0.10E+01
2018   6  15   0 -22.73  -46.79  0.10E+01
2018   6  15   0 -22.68  -46.79  0.49E+00
2018   6  15   0 -22.63  -46.79  0.50E+00
2018   6  15   0 -22.38  -46.79  0.49E+00
2018   6  15   0 -22.33  -46.79  0.97E+00
2018   6  15   0 -22.18  -46.79  0.50E+00
2018   6  15   0 -22.13  -46.79  0.49E+00
2018   6  15   0 -21.93  -46.79  0.41E+00
2018   6  15   0 -23.08  -46.74  0.52E+00
2018   6  15   0 -23.03  -46.74  0.14E+01
2018   6  15   0 -22.98  -46.74  0.52E+00
2018   6  15   0 -22.93  -46.74  0.25E+01
2018   6  15   0 -22.88  -46.74  0.19E+01
2018   6  15   0 -22.83  -46.74  0.50E+00
2018   6  15   0 -22.78  -46.74  0.15E+01
2018   6  15   0 -22.73  -46.74  0.30E+01
2018   6  15   0 -22.68  -46.74  0.10E+01
2018   6  15   0 -22.63  -46.74  0.93E+00
2018   6  15   0 -22.58  -46.74  0.15E+01
2018   6  15   0 -22.53  -46.74  0.25E+01
2018   6  15   0 -22.48  -46.74  0.10E+01
2018   6  15   0 -22.43  -46.74  0.15E+01
2018   6  15   0 -22.38  -46.74  0.97E+00
2018   6  15   0 -22.18  -46.74  0.49E+00
2018   6  15   0 -21.98  -46.74  0.49E+00
2018   6  15   0 -23.38  -46.69  0.52E+00
2018   6  15   0 -23.28  -46.69  0.15E+01
2018   6  15   0 -23.23  -46.69  0.15E+01
2018   6  15   0 -23.18  -46.69  0.16E+01
2018   6  15   0 -23.13  -46.69  0.95E+00
2018   6  15   0 -23.08  -46.69  0.26E+01
2018   6  15   0 -23.03  -46.69  0.15E+01
2018   6  15   0 -22.98  -46.69  0.24E+01
2018   6  15   0 -22.93  -46.69  0.20E+01
2018   6  15   0 -22.88  -46.69  0.15E+01
2018   6  15   0 -22.83  -46.69  0.51E+00
2018   6  15   0 -22.78  -46.69  0.10E+01
2018   6  15   0 -22.68  -46.69  0.19E+01
2018   6  15   0 -22.63  -46.69  0.51E+00
2018   6  15   0 -22.53  -46.69  0.51E+00
2018   6  15   0 -22.48  -46.69  0.10E+01
2018   6  15   0 -22.38  -46.69  0.49E+00
2018   6  15   0 -21.78  -46.69  0.92E+00
2018   6  15   0 -23.43  -46.64  0.20E+01
2018   6  15   0 -23.38  -46.64  0.44E+00
2018   6  15   0 -23.33  -46.64  0.52E+00
2018   6  15   0 -23.28  -46.64  0.21E+01
2018   6  15   0 -23.23  -46.64  0.11E+01
2018   6  15   0 -23.18  -46.64  0.14E+01
2018   6  15   0 -23.13  -46.64  0.15E+01
2018   6  15   0 -23.08  -46.64  0.10E+01
2018   6  15   0 -23.03  -46.64  0.52E+00
2018   6  15   0 -22.98  -46.64  0.15E+01
2018   6  15   0 -22.93  -46.64  0.15E+01
2018   6  15   0 -22.88  -46.64  0.20E+01
2018   6  15   0 -22.83  -46.64  0.51E+00
2018   6  15   0 -22.78  -46.64  0.10E+01
2018   6  15   0 -22.73  -46.64  0.10E+01
2018   6  15   0 -22.68  -46.64  0.92E+00
2018   6  15   0 -22.58  -46.64  0.50E+00
2018   6  15   0 -22.53  -46.64  0.49E+00
2018   6  15   0 -21.83  -46.64  0.47E+00
2018   6  15   0 -23.58  -46.59  0.44E+00
2018   6  15   0 -23.53  -46.59  0.14E+01
2018   6  15   0 -23.48  -46.59  0.25E+01
2018   6  15   0 -23.43  -46.59  0.52E+00
2018   6  15   0 -23.38  -46.59  0.10E+01
2018   6  15   0 -23.33  -46.59  0.11E+01
2018   6  15   0 -23.28  -46.59  0.20E+01
2018   6  15   0 -23.23  -46.59  0.44E+00
2018   6  15   0 -23.18  -46.59  0.10E+01
2018   6  15   0 -23.13  -46.59  0.30E+01
2018   6  15   0 -23.08  -46.59  0.15E+01
2018   6  15   0 -23.03  -46.59  0.10E+01
2018   6  15   0 -22.98  -46.59  0.10E+01
2018   6  15   0 -22.93  -46.59  0.15E+01
2018   6  15   0 -22.88  -46.59  0.51E+00
2018   6  15   0 -22.83  -46.59  0.10E+01
2018   6  15   0 -22.73  -46.59  0.50E+00
2018   6  15   0 -22.68  -46.59  0.15E+01
2018   6  15   0 -22.63  -46.59  0.10E+01
2018   6  15   0 -22.53  -46.59  0.50E+00
2018   6  15   0 -22.48  -46.59  0.50E+00
2018   6  15   0 -22.38  -46.59  0.49E+00
2018   6  15   0 -23.63  -46.54  0.21E+01
2018   6  15   0 -23.58  -46.54  0.26E+01
2018   6  15   0 -23.53  -46.54  0.36E+01
2018   6  15   0 -23.48  -46.54  0.10E+01
2018   6  15   0 -23.43  -46.54  0.21E+01
2018   6  15   0 -23.38  -46.54  0.25E+01
2018   6  15   0 -23.33  -46.54  0.11E+01
2018   6  15   0 -23.28  -46.54  0.10E+01
2018   6  15   0 -23.18  -46.54  0.10E+01
2018   6  15   0 -23.13  -46.54  0.10E+01
2018   6  15   0 -23.08  -46.54  0.43E+00
2018   6  15   0 -23.03  -46.54  0.10E+01
2018   6  15   0 -22.88  -46.54  0.15E+01
2018   6  15   0 -22.83  -46.54  0.51E+00
2018   6  15   0 -22.73  -46.54  0.15E+01
2018   6  15   0 -22.68  -46.54  0.51E+00
2018   6  15   0 -22.33  -46.54  0.49E+00
2018   6  15   0 -23.68  -46.49  0.43E+01
2018   6  15   0 -23.63  -46.49  0.78E+01
2018   6  15   0 -23.58  -46.49  0.62E+01
2018   6  15   0 -23.53  -46.49  0.25E+01
2018   6  15   0 -23.48  -46.49  0.34E+01
2018   6  15   0 -23.43  -46.49  0.37E+01
2018   6  15   0 -23.38  -46.49  0.20E+01
2018   6  15   0 -23.33  -46.49  0.21E+01
2018   6  15   0 -23.28  -46.49  0.52E+00
2018   6  15   0 -23.23  -46.49  0.16E+01
2018   6  15   0 -23.18  -46.49  0.26E+01
2018   6  15   0 -23.13  -46.49  0.10E+01
2018   6  15   0 -23.08  -46.49  0.15E+01
2018   6  15   0 -23.03  -46.49  0.10E+01
2018   6  15   0 -22.98  -46.49  0.20E+01
2018   6  15   0 -22.93  -46.49  0.10E+01
2018   6  15   0 -22.88  -46.49  0.10E+01
2018   6  15   0 -22.78  -46.49  0.50E+00
2018   6  15   0 -22.73  -46.49  0.51E+00
2018   6  15   0 -22.63  -46.49  0.51E+00
2018   6  15   0 -23.78  -46.44  0.61E+01
2018   6  15   0 -23.73  -46.44  0.11E+02
2018   6  15   0 -23.68  -46.44  0.12E+02
2018   6  15   0 -23.63  -46.44  0.12E+02
2018   6  15   0 -23.58  -46.44  0.99E+01
2018   6  15   0 -23.53  -46.44  0.46E+01
2018   6  15   0 -23.48  -46.44  0.21E+01
2018   6  15   0 -23.43  -46.44  0.26E+01
2018   6  15   0 -23.38  -46.44  0.58E+01
2018   6  15   0 -23.33  -46.44  0.32E+01
2018   6  15   0 -23.28  -46.44  0.21E+01
2018   6  15   0 -23.23  -46.44  0.16E+01
2018   6  15   0 -23.18  -46.44  0.42E+01
2018   6  15   0 -23.13  -46.44  0.21E+01
2018   6  15   0 -23.08  -46.44  0.16E+01
2018   6  15   0 -23.03  -46.44  0.15E+01
2018   6  15   0 -22.98  -46.44  0.31E+01
2018   6  15   0 -22.88  -46.44  0.51E+00
2018   6  15   0 -22.83  -46.44  0.20E+01
2018   6  15   0 -22.78  -46.44  0.10E+01
2018   6  15   0 -22.68  -46.44  0.50E+00
2018   6  15   0 -23.83  -46.39  0.36E+02
2018   6  15   0 -23.78  -46.39  0.43E+02
2018   6  15   0 -23.73  -46.39  0.19E+02
2018   6  15   0 -23.68  -46.39  0.13E+02
2018   6  15   0 -23.63  -46.39  0.13E+02
2018   6  15   0 -23.58  -46.39  0.63E+01
2018   6  15   0 -23.53  -46.39  0.47E+01
2018   6  15   0 -23.48  -46.39  0.26E+01
2018   6  15   0 -23.43  -46.39  0.42E+01
2018   6  15   0 -23.38  -46.39  0.52E+00
2018   6  15   0 -23.33  -46.39  0.26E+01
2018   6  15   0 -23.28  -46.39  0.26E+01
2018   6  15   0 -23.23  -46.39  0.26E+01
2018   6  15   0 -23.18  -46.39  0.21E+01
2018   6  15   0 -23.13  -46.39  0.21E+01
2018   6  15   0 -23.08  -46.39  0.51E+00
2018   6  15   0 -23.03  -46.39  0.10E+01
2018   6  15   0 -22.98  -46.39  0.10E+01
2018   6  15   0 -22.83  -46.39  0.52E+00
2018   6  15   0 -22.73  -46.39  0.51E+00
2018   6  15   0 -23.73  -46.34  0.53E+00
2018   6  15   0 -23.68  -46.34  0.53E+00
2018   6  15   0 -23.63  -46.34  0.16E+01
2018   6  15   0 -23.58  -46.34  0.16E+01
2018   6  15   0 -23.53  -46.34  0.57E+01
2018   6  15   0 -23.48  -46.34  0.16E+01
2018   6  15   0 -23.43  -46.34  0.21E+01
2018   6  15   0 -23.38  -46.34  0.16E+01
2018   6  15   0 -23.33  -46.34  0.10E+01
2018   6  15   0 -23.28  -46.34  0.53E+00
2018   6  15   0 -23.23  -46.34  0.21E+01
2018   6  15   0 -23.18  -46.34  0.16E+01
2018   6  15   0 -23.08  -46.34  0.53E+00
2018   6  15   0 -23.03  -46.34  0.10E+01
2018   6  15   0 -22.98  -46.34  0.10E+01
2018   6  15   0 -22.88  -46.34  0.15E+01
2018   6  15   0 -23.48  -46.29  0.53E+00
2018   6  15   0 -23.43  -46.29  0.53E+00
2018   6  15   0 -23.23  -46.29  0.10E+01
2018   6  15   0 -23.03  -46.29  0.51E+00
2018   6  15   0 -22.98  -46.29  0.10E+01
2018   6  15   0 -23.18  -46.24  0.53E+00
2018   6  15   0 -23.03  -46.24  0.52E+00
2018   6  15   0 -22.88  -46.24  0.52E+00
2018   6  15   0 -22.63  -46.24  0.51E+00
2018   6  15   0 -22.93  -46.14  0.52E+00
