YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  20   0 -25.33  -45.19  0.49E-12
2019   2  20   0 -25.28  -45.19  0.15E-11
2019   2  20   0 -25.23  -45.19  0.99E-12
2019   2  20   0 -24.68  -45.19  0.10E-11
2019   2  20   0 -24.58  -45.19  0.15E-11
2019   2  20   0 -24.53  -45.19  0.53E-12
2019   2  20   0 -24.48  -45.19  0.51E-12
2019   2  20   0 -25.78  -45.14  0.48E-12
2019   2  20   0 -25.28  -45.14  0.49E-12
2019   2  20   0 -25.23  -45.14  0.15E-11
2019   2  20   0 -24.78  -45.14  0.10E-11
2019   2  20   0 -24.73  -45.14  0.10E-11
2019   2  20   0 -24.68  -45.14  0.53E-12
2019   2  20   0 -24.63  -45.14  0.16E-11
2019   2  20   0 -24.58  -45.14  0.51E-12
2019   2  20   0 -24.48  -45.14  0.15E-11
2019   2  20   0 -25.63  -45.09  0.49E-12
2019   2  20   0 -25.58  -45.09  0.49E-12
2019   2  20   0 -25.53  -45.09  0.49E-12
2019   2  20   0 -25.28  -45.09  0.99E-12
2019   2  20   0 -24.93  -45.09  0.50E-12
2019   2  20   0 -24.88  -45.09  0.50E-12
2019   2  20   0 -24.83  -45.09  0.51E-12
2019   2  20   0 -24.78  -45.09  0.15E-11
2019   2  20   0 -24.73  -45.09  0.52E-12
2019   2  20   0 -24.68  -45.09  0.51E-12
2019   2  20   0 -24.63  -45.09  0.53E-12
2019   2  20   0 -24.58  -45.09  0.52E-12
2019   2  20   0 -25.38  -45.04  0.49E-12
2019   2  20   0 -25.28  -45.04  0.50E-12
2019   2  20   0 -25.18  -45.04  0.49E-12
2019   2  20   0 -24.98  -45.04  0.50E-12
2019   2  20   0 -24.83  -45.04  0.11E-11
2019   2  20   0 -24.73  -45.04  0.10E-11
2019   2  20   0 -24.63  -45.04  0.51E-12
2019   2  20   0 -25.58  -44.99  0.49E-12
2019   2  20   0 -25.53  -44.99  0.48E-12
2019   2  20   0 -25.48  -44.99  0.96E-12
2019   2  20   0 -25.43  -44.99  0.48E-12
2019   2  20   0 -25.38  -44.99  0.49E-12
2019   2  20   0 -25.33  -44.99  0.99E-12
2019   2  20   0 -25.28  -44.99  0.49E-12
2019   2  20   0 -25.23  -44.99  0.50E-12
2019   2  20   0 -25.13  -44.99  0.99E-12
2019   2  20   0 -24.93  -44.99  0.10E-11
2019   2  20   0 -24.88  -44.99  0.51E-12
2019   2  20   0 -24.78  -44.99  0.10E-11
2019   2  20   0 -24.68  -44.99  0.51E-12
2019   2  20   0 -25.53  -44.94  0.49E-12
2019   2  20   0 -25.48  -44.94  0.48E-12
2019   2  20   0 -25.43  -44.94  0.24E-11
2019   2  20   0 -25.28  -44.94  0.49E-12
2019   2  20   0 -25.23  -44.94  0.49E-12
2019   2  20   0 -25.08  -44.94  0.52E-12
2019   2  20   0 -25.03  -44.94  0.51E-12
2019   2  20   0 -24.88  -44.94  0.53E-12
2019   2  20   0 -24.83  -44.94  0.10E-11
2019   2  20   0 -24.73  -44.94  0.52E-12
2019   2  20   0 -24.68  -44.94  0.10E-11
2019   2  20   0 -25.48  -44.89  0.49E-12
2019   2  20   0 -25.43  -44.89  0.49E-12
2019   2  20   0 -25.38  -44.89  0.15E-11
2019   2  20   0 -25.33  -44.89  0.48E-12
2019   2  20   0 -25.13  -44.89  0.50E-12
2019   2  20   0 -25.08  -44.89  0.10E-11
2019   2  20   0 -25.03  -44.89  0.53E-12
2019   2  20   0 -24.93  -44.89  0.15E-11
2019   2  20   0 -24.88  -44.89  0.52E-12
2019   2  20   0 -24.73  -44.89  0.10E-11
2019   2  20   0 -25.68  -44.84  0.49E-12
2019   2  20   0 -25.58  -44.84  0.15E-11
2019   2  20   0 -25.53  -44.84  0.49E-12
2019   2  20   0 -25.43  -44.84  0.20E-11
2019   2  20   0 -25.33  -44.84  0.49E-12
2019   2  20   0 -25.28  -44.84  0.49E-12
2019   2  20   0 -25.18  -44.84  0.49E-12
2019   2  20   0 -25.13  -44.84  0.53E-12
2019   2  20   0 -25.08  -44.84  0.10E-11
2019   2  20   0 -25.03  -44.84  0.52E-12
2019   2  20   0 -24.98  -44.84  0.51E-12
2019   2  20   0 -24.93  -44.84  0.21E-11
2019   2  20   0 -24.88  -44.84  0.53E-12
2019   2  20   0 -24.78  -44.84  0.52E-12
2019   2  20   0 -25.78  -44.79  0.99E-12
2019   2  20   0 -25.73  -44.79  0.49E-12
2019   2  20   0 -25.63  -44.79  0.49E-12
2019   2  20   0 -25.58  -44.79  0.49E-12
2019   2  20   0 -25.43  -44.79  0.49E-12
2019   2  20   0 -25.38  -44.79  0.49E-12
2019   2  20   0 -25.33  -44.79  0.99E-12
2019   2  20   0 -25.28  -44.79  0.50E-12
2019   2  20   0 -25.23  -44.79  0.11E-11
2019   2  20   0 -25.18  -44.79  0.50E-12
2019   2  20   0 -25.08  -44.79  0.50E-12
2019   2  20   0 -24.98  -44.79  0.21E-11
2019   2  20   0 -24.93  -44.79  0.51E-12
2019   2  20   0 -24.88  -44.79  0.51E-12
2019   2  20   0 -24.83  -44.79  0.10E-11
2019   2  20   0 -24.73  -44.79  0.10E-11
2019   2  20   0 -24.68  -44.79  0.51E-12
2019   2  20   0 -25.78  -44.74  0.48E-12
2019   2  20   0 -25.63  -44.74  0.49E-12
2019   2  20   0 -25.43  -44.74  0.97E-12
2019   2  20   0 -25.38  -44.74  0.50E-12
2019   2  20   0 -25.18  -44.74  0.10E-11
2019   2  20   0 -25.13  -44.74  0.53E-12
2019   2  20   0 -25.08  -44.74  0.51E-12
2019   2  20   0 -25.03  -44.74  0.51E-12
2019   2  20   0 -24.98  -44.74  0.10E-11
2019   2  20   0 -24.93  -44.74  0.53E-12
2019   2  20   0 -24.88  -44.74  0.21E-11
2019   2  20   0 -25.68  -44.69  0.15E-11
2019   2  20   0 -25.63  -44.69  0.49E-12
2019   2  20   0 -25.58  -44.69  0.50E-12
2019   2  20   0 -25.53  -44.69  0.51E-12
2019   2  20   0 -25.48  -44.69  0.50E-12
2019   2  20   0 -25.38  -44.69  0.10E-11
2019   2  20   0 -25.28  -44.69  0.53E-12
2019   2  20   0 -25.23  -44.69  0.52E-12
2019   2  20   0 -25.18  -44.69  0.51E-12
2019   2  20   0 -25.13  -44.69  0.11E-11
2019   2  20   0 -25.08  -44.69  0.53E-12
2019   2  20   0 -25.03  -44.69  0.51E-12
2019   2  20   0 -24.98  -44.69  0.26E-11
2019   2  20   0 -24.88  -44.69  0.10E-11
2019   2  20   0 -24.83  -44.69  0.52E-12
2019   2  20   0 -25.73  -44.64  0.49E-12
2019   2  20   0 -25.63  -44.64  0.20E-11
2019   2  20   0 -25.58  -44.64  0.15E-11
2019   2  20   0 -25.53  -44.64  0.50E-12
2019   2  20   0 -25.43  -44.64  0.25E-11
2019   2  20   0 -25.33  -44.64  0.51E-12
2019   2  20   0 -25.28  -44.64  0.51E-12
2019   2  20   0 -25.13  -44.64  0.16E-11
2019   2  20   0 -25.08  -44.64  0.51E-12
2019   2  20   0 -25.03  -44.64  0.15E-11
2019   2  20   0 -24.98  -44.64  0.53E-12
2019   2  20   0 -25.68  -44.59  0.49E-12
2019   2  20   0 -25.63  -44.59  0.49E-12
2019   2  20   0 -25.48  -44.59  0.49E-12
2019   2  20   0 -25.38  -44.59  0.53E-12
2019   2  20   0 -25.33  -44.59  0.50E-12
2019   2  20   0 -25.23  -44.59  0.10E-11
2019   2  20   0 -25.13  -44.59  0.95E-12
2019   2  20   0 -25.03  -44.59  0.16E-11
2019   2  20   0 -24.98  -44.59  0.11E-11
2019   2  20   0 -24.88  -44.59  0.51E-12
2019   2  20   0 -25.88  -44.54  0.49E-12
2019   2  20   0 -25.83  -44.54  0.49E-12
2019   2  20   0 -25.63  -44.54  0.50E-12
2019   2  20   0 -25.58  -44.54  0.50E-12
2019   2  20   0 -25.48  -44.54  0.14E-11
2019   2  20   0 -25.43  -44.54  0.48E-12
2019   2  20   0 -25.38  -44.54  0.15E-11
2019   2  20   0 -25.28  -44.54  0.10E-11
2019   2  20   0 -25.18  -44.54  0.10E-11
2019   2  20   0 -25.08  -44.54  0.51E-12
2019   2  20   0 -24.98  -44.54  0.51E-12
2019   2  20   0 -25.83  -44.49  0.49E-12
2019   2  20   0 -25.73  -44.49  0.15E-11
2019   2  20   0 -25.68  -44.49  0.20E-11
2019   2  20   0 -25.63  -44.49  0.49E-12
2019   2  20   0 -25.53  -44.49  0.10E-11
2019   2  20   0 -25.48  -44.49  0.97E-12
2019   2  20   0 -25.33  -44.49  0.52E-12
2019   2  20   0 -25.23  -44.49  0.51E-12
2019   2  20   0 -25.18  -44.49  0.10E-11
2019   2  20   0 -25.13  -44.49  0.11E-11
2019   2  20   0 -25.08  -44.49  0.15E-11
2019   2  20   0 -26.38  -44.44  0.48E-12
2019   2  20   0 -26.23  -44.44  0.50E-12
2019   2  20   0 -25.68  -44.44  0.50E-12
2019   2  20   0 -25.63  -44.44  0.50E-12
2019   2  20   0 -25.58  -44.44  0.10E-11
2019   2  20   0 -25.53  -44.44  0.50E-12
2019   2  20   0 -25.48  -44.44  0.99E-12
2019   2  20   0 -25.43  -44.44  0.19E-11
2019   2  20   0 -25.38  -44.44  0.50E-12
2019   2  20   0 -25.23  -44.44  0.20E-11
2019   2  20   0 -26.38  -44.39  0.48E-12
2019   2  20   0 -26.33  -44.39  0.48E-12
2019   2  20   0 -26.13  -44.39  0.48E-12
2019   2  20   0 -26.08  -44.39  0.50E-12
2019   2  20   0 -26.03  -44.39  0.50E-12
2019   2  20   0 -25.88  -44.39  0.51E-12
2019   2  20   0 -25.83  -44.39  0.15E-11
2019   2  20   0 -25.78  -44.39  0.49E-12
2019   2  20   0 -25.73  -44.39  0.15E-11
2019   2  20   0 -25.68  -44.39  0.49E-12
2019   2  20   0 -25.63  -44.39  0.51E-12
2019   2  20   0 -25.58  -44.39  0.99E-12
2019   2  20   0 -25.53  -44.39  0.97E-12
2019   2  20   0 -25.43  -44.39  0.10E-11
2019   2  20   0 -25.38  -44.39  0.15E-11
2019   2  20   0 -25.33  -44.39  0.15E-11
2019   2  20   0 -25.23  -44.39  0.10E-11
2019   2  20   0 -25.18  -44.39  0.20E-11
2019   2  20   0 -25.13  -44.39  0.52E-12
2019   2  20   0 -25.03  -44.39  0.51E-12
2019   2  20   0 -26.28  -44.34  0.95E-12
2019   2  20   0 -26.23  -44.34  0.96E-12
2019   2  20   0 -26.18  -44.34  0.97E-12
2019   2  20   0 -26.13  -44.34  0.14E-11
2019   2  20   0 -25.98  -44.34  0.49E-12
2019   2  20   0 -25.93  -44.34  0.25E-11
2019   2  20   0 -25.83  -44.34  0.15E-11
2019   2  20   0 -25.78  -44.34  0.50E-12
2019   2  20   0 -25.68  -44.34  0.49E-12
2019   2  20   0 -25.58  -44.34  0.50E-12
2019   2  20   0 -25.53  -44.34  0.51E-12
2019   2  20   0 -25.48  -44.34  0.10E-11
2019   2  20   0 -25.38  -44.34  0.15E-11
2019   2  20   0 -25.23  -44.34  0.10E-11
2019   2  20   0 -25.18  -44.34  0.10E-11
2019   2  20   0 -25.08  -44.34  0.51E-12
2019   2  20   0 -26.18  -44.29  0.50E-12
2019   2  20   0 -26.08  -44.29  0.50E-12
2019   2  20   0 -26.03  -44.29  0.48E-12
2019   2  20   0 -25.98  -44.29  0.98E-12
2019   2  20   0 -25.93  -44.29  0.50E-12
2019   2  20   0 -25.83  -44.29  0.51E-12
2019   2  20   0 -25.78  -44.29  0.50E-12
2019   2  20   0 -25.73  -44.29  0.49E-12
2019   2  20   0 -25.68  -44.29  0.49E-12
2019   2  20   0 -25.53  -44.29  0.50E-12
2019   2  20   0 -25.33  -44.29  0.10E-11
2019   2  20   0 -25.28  -44.29  0.20E-11
2019   2  20   0 -25.23  -44.29  0.10E-11
2019   2  20   0 -25.18  -44.29  0.50E-12
2019   2  20   0 -24.98  -44.29  0.10E-11
2019   2  20   0 -26.23  -44.24  0.48E-12
2019   2  20   0 -26.18  -44.24  0.97E-12
2019   2  20   0 -26.13  -44.24  0.97E-12
2019   2  20   0 -26.08  -44.24  0.99E-12
2019   2  20   0 -26.03  -44.24  0.97E-12
2019   2  20   0 -25.93  -44.24  0.50E-12
2019   2  20   0 -25.88  -44.24  0.51E-12
2019   2  20   0 -25.83  -44.24  0.15E-11
2019   2  20   0 -25.78  -44.24  0.49E-12
2019   2  20   0 -25.73  -44.24  0.15E-11
2019   2  20   0 -25.53  -44.24  0.49E-12
2019   2  20   0 -25.48  -44.24  0.95E-12
2019   2  20   0 -25.43  -44.24  0.10E-11
2019   2  20   0 -25.38  -44.24  0.50E-12
2019   2  20   0 -25.33  -44.24  0.50E-12
2019   2  20   0 -25.28  -44.24  0.51E-12
2019   2  20   0 -25.23  -44.24  0.15E-11
2019   2  20   0 -26.33  -44.19  0.48E-12
2019   2  20   0 -26.28  -44.19  0.48E-12
2019   2  20   0 -26.18  -44.19  0.49E-12
2019   2  20   0 -26.13  -44.19  0.20E-11
2019   2  20   0 -26.08  -44.19  0.15E-11
2019   2  20   0 -26.03  -44.19  0.15E-11
2019   2  20   0 -25.98  -44.19  0.20E-11
2019   2  20   0 -25.93  -44.19  0.49E-12
2019   2  20   0 -25.88  -44.19  0.99E-12
2019   2  20   0 -25.78  -44.19  0.10E-11
2019   2  20   0 -25.63  -44.19  0.15E-11
2019   2  20   0 -25.58  -44.19  0.10E-11
2019   2  20   0 -25.53  -44.19  0.94E-12
2019   2  20   0 -25.48  -44.19  0.10E-11
2019   2  20   0 -25.43  -44.19  0.99E-12
2019   2  20   0 -25.38  -44.19  0.10E-11
2019   2  20   0 -25.28  -44.19  0.52E-12
2019   2  20   0 -26.33  -44.14  0.97E-12
2019   2  20   0 -26.18  -44.14  0.48E-12
2019   2  20   0 -26.13  -44.14  0.99E-12
2019   2  20   0 -26.08  -44.14  0.97E-12
2019   2  20   0 -26.03  -44.14  0.94E-12
2019   2  20   0 -25.98  -44.14  0.98E-12
2019   2  20   0 -25.93  -44.14  0.30E-11
2019   2  20   0 -25.88  -44.14  0.15E-11
2019   2  20   0 -25.83  -44.14  0.15E-11
2019   2  20   0 -25.78  -44.14  0.30E-11
2019   2  20   0 -25.68  -44.14  0.50E-12
2019   2  20   0 -25.58  -44.14  0.99E-12
2019   2  20   0 -25.53  -44.14  0.10E-11
2019   2  20   0 -25.48  -44.14  0.99E-12
2019   2  20   0 -25.38  -44.14  0.50E-12
2019   2  20   0 -25.33  -44.14  0.10E-11
2019   2  20   0 -25.23  -44.14  0.97E-12
2019   2  20   0 -25.18  -44.14  0.50E-12
2019   2  20   0 -26.13  -44.09  0.50E-12
2019   2  20   0 -26.08  -44.09  0.50E-12
2019   2  20   0 -25.93  -44.09  0.51E-12
2019   2  20   0 -25.88  -44.09  0.20E-11
2019   2  20   0 -25.83  -44.09  0.51E-12
2019   2  20   0 -25.78  -44.09  0.20E-11
2019   2  20   0 -25.73  -44.09  0.49E-12
2019   2  20   0 -25.68  -44.09  0.20E-11
2019   2  20   0 -25.58  -44.09  0.14E-11
2019   2  20   0 -25.53  -44.09  0.10E-11
2019   2  20   0 -25.48  -44.09  0.52E-12
2019   2  20   0 -25.33  -44.09  0.96E-12
2019   2  20   0 -25.28  -44.09  0.50E-12
2019   2  20   0 -26.53  -44.04  0.49E-12
2019   2  20   0 -26.48  -44.04  0.98E-12
2019   2  20   0 -26.43  -44.04  0.15E-11
2019   2  20   0 -26.38  -44.04  0.15E-11
2019   2  20   0 -26.33  -44.04  0.48E-12
2019   2  20   0 -26.28  -44.04  0.98E-12
2019   2  20   0 -26.23  -44.04  0.97E-12
2019   2  20   0 -26.13  -44.04  0.15E-11
2019   2  20   0 -26.08  -44.04  0.50E-12
2019   2  20   0 -25.98  -44.04  0.93E-12
2019   2  20   0 -25.93  -44.04  0.99E-12
2019   2  20   0 -25.88  -44.04  0.49E-12
2019   2  20   0 -25.83  -44.04  0.15E-11
2019   2  20   0 -25.78  -44.04  0.10E-11
2019   2  20   0 -25.73  -44.04  0.48E-12
2019   2  20   0 -25.68  -44.04  0.20E-11
2019   2  20   0 -25.63  -44.04  0.15E-11
2019   2  20   0 -25.58  -44.04  0.95E-12
2019   2  20   0 -25.53  -44.04  0.20E-11
2019   2  20   0 -25.48  -44.04  0.51E-12
2019   2  20   0 -25.33  -44.04  0.50E-12
2019   2  20   0 -25.28  -44.04  0.51E-12
2019   2  20   0 -25.23  -44.04  0.52E-12
2019   2  20   0 -25.08  -44.04  0.50E-12
2019   2  20   0 -26.48  -43.99  0.15E-11
2019   2  20   0 -26.43  -43.99  0.97E-12
2019   2  20   0 -26.38  -43.99  0.49E-12
2019   2  20   0 -26.33  -43.99  0.49E-12
2019   2  20   0 -26.28  -43.99  0.14E-11
2019   2  20   0 -26.23  -43.99  0.97E-12
2019   2  20   0 -26.18  -43.99  0.48E-12
2019   2  20   0 -26.13  -43.99  0.15E-11
2019   2  20   0 -26.03  -43.99  0.99E-12
2019   2  20   0 -25.98  -43.99  0.10E-11
2019   2  20   0 -25.93  -43.99  0.50E-12
2019   2  20   0 -25.88  -43.99  0.51E-12
2019   2  20   0 -25.83  -43.99  0.10E-11
2019   2  20   0 -25.78  -43.99  0.25E-11
2019   2  20   0 -25.63  -43.99  0.99E-12
2019   2  20   0 -25.58  -43.99  0.10E-11
2019   2  20   0 -25.53  -43.99  0.45E-12
2019   2  20   0 -25.48  -43.99  0.44E-12
2019   2  20   0 -25.43  -43.99  0.50E-12
2019   2  20   0 -25.28  -43.99  0.51E-12
2019   2  20   0 -26.53  -43.94  0.85E-12
2019   2  20   0 -26.48  -43.94  0.13E-11
2019   2  20   0 -26.13  -43.94  0.48E-12
2019   2  20   0 -26.08  -43.94  0.93E-12
2019   2  20   0 -26.03  -43.94  0.14E-11
2019   2  20   0 -25.98  -43.94  0.48E-12
2019   2  20   0 -25.93  -43.94  0.99E-12
2019   2  20   0 -25.88  -43.94  0.43E-12
2019   2  20   0 -25.83  -43.94  0.44E-12
2019   2  20   0 -25.78  -43.94  0.44E-12
2019   2  20   0 -25.68  -43.94  0.49E-12
2019   2  20   0 -25.63  -43.94  0.51E-12
2019   2  20   0 -25.53  -43.94  0.44E-12
2019   2  20   0 -25.43  -43.94  0.96E-12
2019   2  20   0 -26.68  -43.89  0.47E-12
2019   2  20   0 -26.53  -43.89  0.97E-12
2019   2  20   0 -26.48  -43.89  0.97E-12
2019   2  20   0 -26.43  -43.89  0.49E-12
2019   2  20   0 -26.33  -43.89  0.97E-12
2019   2  20   0 -26.28  -43.89  0.48E-12
2019   2  20   0 -26.18  -43.89  0.99E-12
2019   2  20   0 -26.13  -43.89  0.50E-12
2019   2  20   0 -25.83  -43.89  0.50E-12
2019   2  20   0 -25.58  -43.89  0.51E-12
2019   2  20   0 -25.53  -43.89  0.10E-11
2019   2  20   0 -25.48  -43.89  0.45E-12
2019   2  20   0 -25.43  -43.89  0.10E-11
2019   2  20   0 -26.23  -43.84  0.49E-12
2019   2  20   0 -26.18  -43.84  0.19E-11
2019   2  20   0 -26.13  -43.84  0.14E-11
2019   2  20   0 -26.08  -43.84  0.10E-11
2019   2  20   0 -26.03  -43.84  0.98E-12
2019   2  20   0 -25.93  -43.84  0.10E-11
2019   2  20   0 -25.88  -43.84  0.20E-11
2019   2  20   0 -25.83  -43.84  0.50E-12
2019   2  20   0 -25.73  -43.84  0.51E-12
2019   2  20   0 -25.68  -43.84  0.50E-12
2019   2  20   0 -25.48  -43.84  0.45E-12
2019   2  20   0 -25.43  -43.84  0.44E-12
2019   2  20   0 -25.38  -43.84  0.45E-12
2019   2  20   0 -26.43  -43.79  0.47E-12
2019   2  20   0 -26.38  -43.79  0.43E-12
2019   2  20   0 -26.28  -43.79  0.49E-12
2019   2  20   0 -26.18  -43.79  0.49E-12
2019   2  20   0 -26.13  -43.79  0.10E-11
2019   2  20   0 -26.08  -43.79  0.15E-11
2019   2  20   0 -26.03  -43.79  0.10E-11
2019   2  20   0 -25.93  -43.79  0.10E-11
2019   2  20   0 -25.88  -43.79  0.50E-12
2019   2  20   0 -25.63  -43.79  0.94E-12
2019   2  20   0 -25.53  -43.79  0.51E-12
2019   2  20   0 -25.48  -43.79  0.45E-12
2019   2  20   0 -25.43  -43.79  0.89E-12
2019   2  20   0 -26.63  -43.74  0.13E-11
2019   2  20   0 -26.38  -43.74  0.49E-12
2019   2  20   0 -26.33  -43.74  0.92E-12
2019   2  20   0 -26.28  -43.74  0.20E-11
2019   2  20   0 -26.23  -43.74  0.43E-12
2019   2  20   0 -26.18  -43.74  0.43E-12
2019   2  20   0 -26.13  -43.74  0.23E-11
2019   2  20   0 -26.08  -43.74  0.15E-11
2019   2  20   0 -26.03  -43.74  0.13E-11
2019   2  20   0 -25.98  -43.74  0.18E-11
2019   2  20   0 -25.93  -43.74  0.50E-12
2019   2  20   0 -25.88  -43.74  0.94E-12
2019   2  20   0 -25.83  -43.74  0.44E-12
2019   2  20   0 -25.78  -43.74  0.44E-12
2019   2  20   0 -25.63  -43.74  0.45E-12
2019   2  20   0 -25.48  -43.74  0.44E-12
2019   2  20   0 -26.68  -43.69  0.49E-12
2019   2  20   0 -26.63  -43.69  0.49E-12
2019   2  20   0 -26.48  -43.69  0.98E-12
2019   2  20   0 -26.43  -43.69  0.98E-12
2019   2  20   0 -25.88  -43.69  0.50E-12
2019   2  20   0 -25.83  -43.69  0.50E-12
2019   2  20   0 -25.78  -43.69  0.50E-12
2019   2  20   0 -25.73  -43.69  0.50E-12
2019   2  20   0 -25.63  -43.69  0.51E-12
2019   2  20   0 -25.53  -43.69  0.50E-12
2019   2  20   0 -26.93  -43.64  0.15E-11
2019   2  20   0 -26.88  -43.64  0.49E-12
2019   2  20   0 -26.83  -43.64  0.49E-12
2019   2  20   0 -26.33  -43.64  0.23E-11
2019   2  20   0 -26.28  -43.64  0.95E-12
2019   2  20   0 -26.23  -43.64  0.97E-12
2019   2  20   0 -26.13  -43.64  0.97E-12
2019   2  20   0 -26.08  -43.64  0.10E-11
2019   2  20   0 -26.03  -43.64  0.15E-11
2019   2  20   0 -25.83  -43.64  0.94E-12
2019   2  20   0 -25.73  -43.64  0.51E-12
2019   2  20   0 -26.53  -43.59  0.96E-12
2019   2  20   0 -26.43  -43.59  0.96E-12
2019   2  20   0 -26.38  -43.59  0.19E-11
2019   2  20   0 -26.28  -43.59  0.48E-12
2019   2  20   0 -26.23  -43.59  0.50E-12
2019   2  20   0 -26.13  -43.59  0.50E-12
2019   2  20   0 -26.03  -43.59  0.13E-11
2019   2  20   0 -25.78  -43.59  0.51E-12
2019   2  20   0 -25.68  -43.59  0.49E-12
2019   2  20   0 -26.48  -43.54  0.49E-12
2019   2  20   0 -25.88  -43.54  0.49E-12
2019   2  20   0 -25.83  -43.54  0.44E-12
2019   2  20   0 -25.73  -43.54  0.44E-12
2019   2  20   0 -25.63  -43.54  0.45E-12
2019   2  20   0 -26.63  -43.49  0.42E-12
2019   2  20   0 -26.53  -43.49  0.92E-12
2019   2  20   0 -26.33  -43.49  0.50E-12
2019   2  20   0 -26.28  -43.49  0.43E-12
2019   2  20   0 -26.08  -43.49  0.91E-12
2019   2  20   0 -26.68  -43.44  0.48E-12
2019   2  20   0 -26.63  -43.44  0.19E-11
2019   2  20   0 -26.58  -43.44  0.96E-12
2019   2  20   0 -26.28  -43.44  0.43E-12
2019   2  20   0 -26.23  -43.44  0.43E-12
2019   2  20   0 -26.13  -43.44  0.87E-12
2019   2  20   0 -26.63  -43.29  0.43E-12
2019   2  20   0 -26.58  -43.29  0.43E-12
2019   2  20   0 -26.38  -43.29  0.49E-12
2019   2  20   0 -26.38  -43.24  0.20E-11
2019   2  20   0 -26.33  -43.24  0.98E-12
2019   2  20   0 -26.28  -43.24  0.98E-12
2019   2  20   0 -26.23  -43.24  0.43E-12
2019   2  20   0 -26.13  -43.24  0.44E-12
2019   2  20   0 -25.98  -43.24  0.44E-12
2019   2  20   0 -26.38  -43.19  0.43E-12
2019   2  20   0 -26.13  -43.19  0.43E-12
2019   2  20   0 -26.08  -43.19  0.44E-12
2019   2  20   0 -25.98  -43.19  0.44E-12
2019   2  20   0 -26.68  -43.14  0.85E-12
2019   2  20   0 -26.53  -43.14  0.85E-12
2019   2  20   0 -26.48  -43.14  0.42E-12
2019   2  20   0 -26.83  -43.09  0.84E-12
2019   2  20   0 -26.78  -43.09  0.84E-12
2019   2  20   0 -26.68  -43.09  0.42E-12
2019   2  20   0 -26.53  -43.09  0.42E-12
2019   2  20   0 -26.48  -43.09  0.85E-12
2019   2  20   0 -26.58  -42.99  0.49E-12
2019   2  20   0 -26.48  -42.99  0.95E-12
2019   2  20   0 -26.43  -42.99  0.50E-12
2019   2  20   0 -26.28  -42.99  0.49E-12
2019   2  20   0 -26.68  -42.94  0.43E-12
2019   2  20   0 -26.63  -42.94  0.49E-12
2019   2  20   0 -26.53  -42.94  0.49E-12
2019   2  20   0 -26.43  -42.94  0.15E-11
2019   2  20   0 -26.38  -42.94  0.49E-12
2019   2  20   0 -26.33  -42.94  0.15E-11
2019   2  20   0 -26.83  -42.89  0.85E-12
2019   2  20   0 -26.78  -42.89  0.85E-12
2019   2  20   0 -26.63  -42.89  0.48E-12
2019   2  20   0 -26.58  -42.89  0.48E-12
2019   2  20   0 -26.53  -42.89  0.48E-12
2019   2  20   0 -26.53  -42.84  0.49E-12
