YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  13  12 -23.93  -46.84  0.36E-11
2011  12  13  12 -24.13  -46.79  0.18E-11
2011  12  13  12 -24.08  -46.79  0.24E-10
2011  12  13  12 -24.03  -46.79  0.25E-10
2011  12  13  12 -23.98  -46.79  0.33E-10
2011  12  13  12 -23.93  -46.79  0.21E-10
2011  12  13  12 -24.08  -46.74  0.13E-10
2011  12  13  12 -24.03  -46.74  0.36E-10
2011  12  13  12 -23.98  -46.74  0.39E-10
2011  12  13  12 -23.93  -46.74  0.39E-10
2011  12  13  12 -23.88  -46.74  0.12E-11
2011  12  13  12 -24.08  -46.69  0.53E-11
2011  12  13  12 -24.03  -46.69  0.33E-10
2011  12  13  12 -23.98  -46.69  0.61E-10
2011  12  13  12 -23.93  -46.69  0.56E-10
2011  12  13  12 -23.88  -46.69  0.78E-11
2011  12  13  12 -24.03  -46.64  0.98E-11
2011  12  13  12 -23.98  -46.64  0.54E-10
2011  12  13  12 -23.93  -46.64  0.64E-10
2011  12  13  12 -23.88  -46.64  0.55E-10
2011  12  13  12 -24.03  -46.59  0.18E-11
2011  12  13  12 -23.98  -46.59  0.30E-10
2011  12  13  12 -23.93  -46.59  0.99E-10
2011  12  13  12 -23.88  -46.59  0.99E-10
2011  12  13  12 -23.93  -46.54  0.81E-10
2011  12  13  12 -23.88  -46.54  0.20E-09
2011  12  13  12 -23.83  -46.54  0.13E-10
2011  12  13  12 -23.93  -46.49  0.12E-10
2011  12  13  12 -23.88  -46.49  0.29E-09
2011  12  13  12 -23.83  -46.49  0.13E-09
2011  12  13  12 -23.88  -46.44  0.14E-09
2011  12  13  12 -23.83  -46.44  0.45E-09
2011  12  13  12 -23.83  -46.39  0.36E-09
2011  12  14   0 -24.28  -47.94  0.21E-11
2011  12  14   0 -24.08  -47.94  0.10E-11
2011  12  14   0 -24.33  -47.89  0.14E-11
2011  12  14   0 -24.33  -47.84  0.21E-11
2011  12  14   0 -24.13  -47.84  0.14E-11
2011  12  14   0 -24.43  -47.79  0.21E-11
2011  12  14   0 -24.33  -47.79  0.21E-11
2011  12  14   0 -24.23  -47.79  0.21E-11
2011  12  14   0 -23.98  -47.79  0.23E-11
2011  12  14   0 -24.43  -47.74  0.21E-11
2011  12  14   0 -24.33  -47.74  0.21E-11
2011  12  14   0 -24.03  -47.74  0.39E-11
2011  12  14   0 -23.98  -47.74  0.12E-11
2011  12  14   0 -23.88  -47.74  0.35E-11
2011  12  14   0 -24.38  -47.69  0.21E-11
2011  12  14   0 -24.28  -47.69  0.16E-11
2011  12  14   0 -24.18  -47.69  0.23E-11
2011  12  14   0 -24.08  -47.69  0.37E-11
2011  12  14   0 -23.98  -47.69  0.12E-11
2011  12  14   0 -23.93  -47.69  0.12E-11
2011  12  14   0 -24.43  -47.64  0.43E-11
2011  12  14   0 -24.38  -47.64  0.43E-11
2011  12  14   0 -24.33  -47.64  0.43E-11
2011  12  14   0 -24.28  -47.64  0.22E-11
2011  12  14   0 -24.23  -47.64  0.13E-10
2011  12  14   0 -24.18  -47.64  0.43E-11
2011  12  14   0 -24.08  -47.64  0.47E-11
2011  12  14   0 -24.03  -47.64  0.12E-11
2011  12  14   0 -23.98  -47.64  0.16E-11
2011  12  14   0 -24.53  -47.59  0.22E-11
2011  12  14   0 -24.48  -47.59  0.72E-11
2011  12  14   0 -24.38  -47.59  0.24E-11
2011  12  14   0 -24.28  -47.59  0.44E-11
2011  12  14   0 -24.23  -47.59  0.99E-11
2011  12  14   0 -24.18  -47.59  0.99E-11
2011  12  14   0 -24.13  -47.59  0.67E-11
2011  12  14   0 -24.08  -47.59  0.27E-11
2011  12  14   0 -24.03  -47.59  0.35E-11
2011  12  14   0 -24.43  -47.54  0.70E-11
2011  12  14   0 -24.38  -47.54  0.46E-11
2011  12  14   0 -24.33  -47.54  0.70E-11
2011  12  14   0 -24.28  -47.54  0.70E-11
2011  12  14   0 -24.23  -47.54  0.10E-10
2011  12  14   0 -24.18  -47.54  0.68E-11
2011  12  14   0 -24.13  -47.54  0.90E-11
2011  12  14   0 -24.08  -47.54  0.24E-11
2011  12  14   0 -24.03  -47.54  0.27E-11
2011  12  14   0 -23.98  -47.54  0.12E-11
2011  12  14   0 -23.93  -47.54  0.24E-11
2011  12  14   0 -23.88  -47.54  0.12E-11
2011  12  14   0 -24.53  -47.49  0.24E-11
2011  12  14   0 -24.33  -47.49  0.22E-11
2011  12  14   0 -24.28  -47.49  0.12E-10
2011  12  14   0 -24.23  -47.49  0.14E-10
2011  12  14   0 -24.18  -47.49  0.67E-11
2011  12  14   0 -24.13  -47.49  0.65E-11
2011  12  14   0 -24.08  -47.49  0.28E-11
2011  12  14   0 -24.03  -47.49  0.32E-11
2011  12  14   0 -23.98  -47.49  0.36E-11
2011  12  14   0 -23.93  -47.49  0.24E-11
2011  12  14   0 -24.43  -47.44  0.24E-11
2011  12  14   0 -24.38  -47.44  0.73E-11
2011  12  14   0 -24.33  -47.44  0.47E-11
2011  12  14   0 -24.28  -47.44  0.73E-11
2011  12  14   0 -24.23  -47.44  0.22E-10
2011  12  14   0 -24.18  -47.44  0.12E-10
2011  12  14   0 -24.13  -47.44  0.70E-11
2011  12  14   0 -24.08  -47.44  0.32E-11
2011  12  14   0 -24.03  -47.44  0.12E-11
2011  12  14   0 -23.98  -47.44  0.16E-11
2011  12  14   0 -23.93  -47.44  0.12E-11
2011  12  14   0 -24.33  -47.39  0.49E-11
2011  12  14   0 -24.28  -47.39  0.64E-11
2011  12  14   0 -24.23  -47.39  0.20E-10
2011  12  14   0 -24.18  -47.39  0.24E-10
2011  12  14   0 -24.13  -47.39  0.49E-11
2011  12  14   0 -24.08  -47.39  0.24E-11
2011  12  14   0 -23.98  -47.39  0.12E-11
2011  12  14   0 -23.93  -47.39  0.12E-11
2011  12  14   0 -23.73  -47.39  0.12E-11
2011  12  14   0 -24.33  -47.34  0.74E-11
2011  12  14   0 -24.28  -47.34  0.17E-11
2011  12  14   0 -24.23  -47.34  0.11E-10
2011  12  14   0 -24.18  -47.34  0.17E-10
2011  12  14   0 -24.13  -47.34  0.49E-11
2011  12  14   0 -24.03  -47.34  0.32E-11
2011  12  14   0 -23.93  -47.34  0.24E-11
2011  12  14   0 -23.78  -47.34  0.35E-11
2011  12  14   0 -24.33  -47.29  0.49E-11
2011  12  14   0 -24.28  -47.29  0.17E-11
2011  12  14   0 -24.23  -47.29  0.99E-11
2011  12  14   0 -24.18  -47.29  0.31E-10
2011  12  14   0 -24.13  -47.29  0.13E-10
2011  12  14   0 -24.08  -47.29  0.17E-11
2011  12  14   0 -24.03  -47.29  0.24E-11
2011  12  14   0 -23.98  -47.29  0.16E-11
2011  12  14   0 -23.88  -47.29  0.16E-11
2011  12  14   0 -23.83  -47.29  0.16E-11
2011  12  14   0 -23.73  -47.29  0.12E-11
2011  12  14   0 -24.28  -47.24  0.15E-10
2011  12  14   0 -24.23  -47.24  0.10E-10
2011  12  14   0 -24.18  -47.24  0.16E-10
2011  12  14   0 -24.13  -47.24  0.98E-11
2011  12  14   0 -24.08  -47.24  0.90E-11
2011  12  14   0 -23.93  -47.24  0.16E-11
2011  12  14   0 -23.88  -47.24  0.16E-11
2011  12  14   0 -23.83  -47.24  0.12E-11
2011  12  14   0 -24.38  -47.19  0.25E-11
2011  12  14   0 -24.23  -47.19  0.50E-11
2011  12  14   0 -24.18  -47.19  0.50E-11
2011  12  14   0 -24.13  -47.19  0.99E-11
2011  12  14   0 -24.08  -47.19  0.10E-10
2011  12  14   0 -24.03  -47.19  0.50E-11
2011  12  14   0 -23.98  -47.19  0.40E-11
2011  12  14   0 -23.88  -47.19  0.32E-11
2011  12  14   0 -23.83  -47.19  0.29E-11
2011  12  14   0 -23.78  -47.19  0.12E-11
2011  12  14   0 -24.33  -47.14  0.25E-11
2011  12  14   0 -24.23  -47.14  0.25E-11
2011  12  14   0 -24.18  -47.14  0.74E-11
2011  12  14   0 -24.13  -47.14  0.11E-10
2011  12  14   0 -24.08  -47.14  0.74E-11
2011  12  14   0 -23.98  -47.14  0.24E-11
2011  12  14   0 -23.93  -47.14  0.17E-11
2011  12  14   0 -23.88  -47.14  0.29E-11
2011  12  14   0 -23.78  -47.14  0.29E-11
2011  12  14   0 -23.73  -47.14  0.13E-11
2011  12  14   0 -23.68  -47.14  0.25E-11
2011  12  14   0 -24.23  -47.09  0.10E-10
2011  12  14   0 -24.18  -47.09  0.59E-11
2011  12  14   0 -24.13  -47.09  0.14E-10
2011  12  14   0 -24.08  -47.09  0.76E-11
2011  12  14   0 -24.03  -47.09  0.12E-10
2011  12  14   0 -23.93  -47.09  0.17E-11
2011  12  14   0 -23.83  -47.09  0.33E-11
2011  12  14   0 -23.78  -47.09  0.25E-11
2011  12  14   0 -23.73  -47.09  0.38E-11
2011  12  14   0 -23.63  -47.09  0.25E-11
2011  12  14   0 -24.18  -47.04  0.42E-11
2011  12  14   0 -24.13  -47.04  0.13E-10
2011  12  14   0 -24.08  -47.04  0.13E-10
2011  12  14   0 -24.03  -47.04  0.15E-10
2011  12  14   0 -23.98  -47.04  0.15E-10
2011  12  14   0 -23.88  -47.04  0.42E-11
2011  12  14   0 -23.78  -47.04  0.13E-11
2011  12  14   0 -23.73  -47.04  0.13E-11
2011  12  14   0 -23.68  -47.04  0.50E-11
2011  12  14   0 -24.13  -46.99  0.68E-11
2011  12  14   0 -24.08  -46.99  0.18E-10
2011  12  14   0 -24.03  -46.99  0.15E-10
2011  12  14   0 -23.98  -46.99  0.13E-10
2011  12  14   0 -23.93  -46.99  0.25E-11
2011  12  14   0 -23.83  -46.99  0.17E-11
2011  12  14   0 -23.73  -46.99  0.38E-11
2011  12  14   0 -23.68  -46.99  0.30E-11
2011  12  14   0 -23.58  -46.99  0.13E-11
2011  12  14   0 -24.13  -46.94  0.25E-11
2011  12  14   0 -24.08  -46.94  0.19E-10
2011  12  14   0 -24.03  -46.94  0.17E-10
2011  12  14   0 -23.98  -46.94  0.17E-10
2011  12  14   0 -23.93  -46.94  0.26E-11
2011  12  14   0 -23.88  -46.94  0.76E-11
2011  12  14   0 -23.73  -46.94  0.34E-11
2011  12  14   0 -23.63  -46.94  0.25E-11
2011  12  14   0 -24.13  -46.89  0.25E-11
2011  12  14   0 -24.08  -46.89  0.78E-11
2011  12  14   0 -24.03  -46.89  0.13E-10
2011  12  14   0 -23.98  -46.89  0.28E-10
2011  12  14   0 -23.93  -46.89  0.52E-11
2011  12  14   0 -23.83  -46.89  0.25E-11
2011  12  14   0 -23.78  -46.89  0.17E-11
2011  12  14   0 -23.73  -46.89  0.17E-11
2011  12  14   0 -23.68  -46.89  0.30E-11
2011  12  14   0 -23.63  -46.89  0.25E-11
2011  12  14   0 -23.58  -46.89  0.13E-11
2011  12  14   0 -23.53  -46.89  0.13E-11
2011  12  14   0 -24.08  -46.84  0.96E-11
2011  12  14   0 -24.03  -46.84  0.11E-10
2011  12  14   0 -23.98  -46.84  0.25E-10
2011  12  14   0 -23.93  -46.84  0.80E-11
2011  12  14   0 -23.88  -46.84  0.12E-10
2011  12  14   0 -23.78  -46.84  0.17E-11
2011  12  14   0 -23.73  -46.84  0.26E-11
2011  12  14   0 -23.68  -46.84  0.51E-11
2011  12  14   0 -23.63  -46.84  0.56E-11
2011  12  14   0 -23.58  -46.84  0.64E-11
2011  12  14   0 -24.08  -46.79  0.27E-11
2011  12  14   0 -24.03  -46.79  0.44E-11
2011  12  14   0 -23.98  -46.79  0.28E-10
2011  12  14   0 -23.93  -46.79  0.43E-10
2011  12  14   0 -23.88  -46.79  0.54E-11
2011  12  14   0 -23.83  -46.79  0.26E-11
2011  12  14   0 -23.78  -46.79  0.86E-11
2011  12  14   0 -23.73  -46.79  0.86E-11
2011  12  14   0 -23.68  -46.79  0.52E-11
2011  12  14   0 -23.63  -46.79  0.65E-11
2011  12  14   0 -23.58  -46.79  0.39E-11
2011  12  14   0 -24.03  -46.74  0.27E-11
2011  12  14   0 -23.98  -46.74  0.26E-10
2011  12  14   0 -23.93  -46.74  0.26E-10
2011  12  14   0 -23.88  -46.74  0.20E-10
2011  12  14   0 -23.83  -46.74  0.26E-11
2011  12  14   0 -23.78  -46.74  0.13E-10
2011  12  14   0 -23.73  -46.74  0.48E-11
2011  12  14   0 -23.68  -46.74  0.65E-11
2011  12  14   0 -23.63  -46.74  0.96E-11
2011  12  14   0 -23.58  -46.74  0.92E-11
2011  12  14   0 -23.53  -46.74  0.13E-11
2011  12  14   0 -23.98  -46.69  0.15E-10
2011  12  14   0 -23.93  -46.69  0.22E-10
2011  12  14   0 -23.88  -46.69  0.42E-10
2011  12  14   0 -23.83  -46.69  0.52E-11
2011  12  14   0 -23.78  -46.69  0.26E-11
2011  12  14   0 -23.73  -46.69  0.14E-10
2011  12  14   0 -23.68  -46.69  0.53E-11
2011  12  14   0 -23.63  -46.69  0.93E-11
2011  12  14   0 -23.58  -46.69  0.67E-11
2011  12  14   0 -23.53  -46.69  0.27E-11
2011  12  14   0 -23.93  -46.64  0.20E-10
2011  12  14   0 -23.88  -46.64  0.77E-10
2011  12  14   0 -23.83  -46.64  0.27E-10
2011  12  14   0 -23.78  -46.64  0.44E-11
2011  12  14   0 -23.73  -46.64  0.79E-11
2011  12  14   0 -23.68  -46.64  0.11E-10
2011  12  14   0 -23.63  -46.64  0.29E-10
2011  12  14   0 -23.58  -46.64  0.68E-11
2011  12  14   0 -23.98  -46.59  0.27E-11
2011  12  14   0 -23.88  -46.59  0.64E-10
2011  12  14   0 -23.83  -46.59  0.39E-10
2011  12  14   0 -23.78  -46.59  0.26E-11
2011  12  14   0 -23.73  -46.59  0.19E-10
2011  12  14   0 -23.68  -46.59  0.32E-10
2011  12  14   0 -23.63  -46.59  0.14E-10
2011  12  14   0 -23.93  -46.54  0.27E-11
2011  12  14   0 -23.88  -46.54  0.57E-10
2011  12  14   0 -23.83  -46.54  0.11E-09
2011  12  14   0 -23.78  -46.54  0.80E-11
2011  12  14   0 -23.73  -46.54  0.54E-10
2011  12  14   0 -23.68  -46.54  0.26E-10
2011  12  14   0 -23.93  -46.49  0.27E-11
2011  12  14   0 -23.88  -46.49  0.32E-10
2011  12  14   0 -23.83  -46.49  0.16E-09
2011  12  14   0 -23.78  -46.49  0.71E-10
2011  12  14   0 -23.73  -46.49  0.58E-10
2011  12  14   0 -23.88  -46.44  0.24E-10
2011  12  14   0 -23.83  -46.44  0.31E-09
2011  12  14   0 -23.78  -46.44  0.16E-09
2011  12  14   0 -23.88  -46.39  0.54E-11
2011  12  14   0 -23.83  -46.39  0.29E-09
2011  12  14   0 -23.78  -46.39  0.55E-11
