YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  20  12 -23.18  -46.54  0.10E+01
2017  10  20  12 -23.13  -46.54  0.10E+01
2017  10  20  12 -23.08  -46.54  0.31E+01
2017  10  20  12 -23.03  -46.54  0.10E+01
2017  10  20  12 -22.93  -46.54  0.10E+01
2017  10  20  12 -23.68  -46.49  0.22E+01
2017  10  20  12 -23.63  -46.49  0.55E+01
2017  10  20  12 -23.58  -46.49  0.44E+01
2017  10  20  12 -23.53  -46.49  0.22E+01
2017  10  20  12 -23.48  -46.49  0.68E+01
2017  10  20  12 -23.43  -46.49  0.43E+01
2017  10  20  12 -23.33  -46.49  0.11E+01
2017  10  20  12 -23.28  -46.49  0.11E+01
2017  10  20  12 -23.23  -46.49  0.21E+01
2017  10  20  12 -23.08  -46.49  0.10E+01
2017  10  20  12 -22.68  -46.49  0.90E+00
2017  10  20  12 -23.78  -46.44  0.67E+01
2017  10  20  12 -23.73  -46.44  0.12E+02
2017  10  20  12 -23.68  -46.44  0.69E+01
2017  10  20  12 -23.63  -46.44  0.11E+02
2017  10  20  12 -23.58  -46.44  0.12E+02
2017  10  20  12 -23.53  -46.44  0.88E+01
2017  10  20  12 -23.48  -46.44  0.67E+01
2017  10  20  12 -23.43  -46.44  0.12E+01
2017  10  20  12 -23.38  -46.44  0.11E+01
2017  10  20  12 -23.33  -46.44  0.21E+01
2017  10  20  12 -23.23  -46.44  0.21E+01
2017  10  20  12 -23.08  -46.44  0.93E+00
2017  10  20  12 -23.83  -46.39  0.48E+01
2017  10  20  12 -23.78  -46.39  0.70E+02
2017  10  20  12 -23.73  -46.39  0.40E+02
2017  10  20  12 -23.68  -46.39  0.19E+02
2017  10  20  12 -23.63  -46.39  0.44E+01
2017  10  20  12 -23.58  -46.39  0.57E+01
2017  10  20  12 -23.53  -46.39  0.23E+01
2017  10  20  12 -23.48  -46.39  0.23E+01
2017  10  20  12 -23.43  -46.39  0.12E+01
2017  10  20  12 -23.68  -46.34  0.27E+01
2017  10  20  12 -23.63  -46.34  0.25E+01
2017  10  20  12 -23.53  -46.34  0.37E+01
2017  10  20  12 -23.33  -46.34  0.11E+01
2017  10  20  12 -23.63  -46.29  0.12E+01
2017  10  21   0 -22.43  -48.09  0.76E+00
2017  10  21   0 -22.43  -47.89  0.78E+00
2017  10  21   0 -23.58  -47.84  0.48E+00
2017  10  21   0 -22.88  -47.84  0.77E+00
2017  10  21   0 -22.78  -47.84  0.79E+00
2017  10  21   0 -23.13  -47.69  0.81E+00
2017  10  21   0 -22.83  -47.64  0.82E+00
2017  10  21   0 -22.73  -47.64  0.83E+00
2017  10  21   0 -23.28  -47.59  0.84E+00
2017  10  21   0 -23.23  -47.59  0.69E+00
2017  10  21   0 -23.08  -47.59  0.48E+00
2017  10  21   0 -22.83  -47.59  0.68E+00
2017  10  21   0 -23.33  -47.54  0.17E+01
2017  10  21   0 -23.28  -47.54  0.85E+00
2017  10  21   0 -23.18  -47.54  0.48E+00
2017  10  21   0 -22.73  -47.54  0.13E+01
2017  10  21   0 -23.48  -47.44  0.82E+00
2017  10  21   0 -23.18  -47.44  0.51E+00
2017  10  21   0 -23.08  -47.44  0.83E+00
2017  10  21   0 -23.03  -47.44  0.49E+00
2017  10  21   0 -23.58  -47.39  0.85E+00
2017  10  21   0 -23.53  -47.39  0.79E+00
2017  10  21   0 -23.43  -47.39  0.48E+00
2017  10  21   0 -23.33  -47.39  0.17E+01
2017  10  21   0 -23.23  -47.39  0.10E+01
2017  10  21   0 -23.18  -47.39  0.10E+01
2017  10  21   0 -23.08  -47.39  0.84E+00
2017  10  21   0 -23.03  -47.39  0.17E+01
2017  10  21   0 -22.98  -47.39  0.82E+00
2017  10  21   0 -22.93  -47.39  0.49E+00
2017  10  21   0 -22.83  -47.39  0.79E+00
2017  10  21   0 -22.78  -47.39  0.48E+00
2017  10  21   0 -23.63  -47.34  0.78E+00
2017  10  21   0 -23.28  -47.34  0.48E+00
2017  10  21   0 -23.08  -47.34  0.12E+01
2017  10  21   0 -23.03  -47.34  0.82E+00
2017  10  21   0 -22.93  -47.34  0.79E+00
2017  10  21   0 -22.83  -47.34  0.79E+00
2017  10  21   0 -22.68  -47.34  0.82E+00
2017  10  21   0 -23.38  -47.29  0.10E+01
2017  10  21   0 -23.23  -47.29  0.82E+00
2017  10  21   0 -23.13  -47.29  0.82E+00
2017  10  21   0 -22.98  -47.29  0.13E+01
2017  10  21   0 -22.83  -47.29  0.16E+01
2017  10  21   0 -22.68  -47.29  0.81E+00
2017  10  21   0 -22.48  -47.29  0.48E+00
2017  10  21   0 -23.63  -47.24  0.51E+00
2017  10  21   0 -23.53  -47.24  0.87E+00
2017  10  21   0 -23.48  -47.24  0.16E+01
2017  10  21   0 -23.43  -47.24  0.25E+01
2017  10  21   0 -23.38  -47.24  0.43E+00
2017  10  21   0 -23.23  -47.24  0.16E+01
2017  10  21   0 -23.13  -47.24  0.52E+00
2017  10  21   0 -23.08  -47.24  0.82E+00
2017  10  21   0 -23.03  -47.24  0.49E+00
2017  10  21   0 -22.93  -47.24  0.49E+00
2017  10  21   0 -22.88  -47.24  0.18E+01
2017  10  21   0 -23.73  -47.19  0.16E+01
2017  10  21   0 -23.68  -47.19  0.79E+00
2017  10  21   0 -23.53  -47.19  0.21E+01
2017  10  21   0 -23.43  -47.19  0.82E+00
2017  10  21   0 -23.33  -47.19  0.49E+00
2017  10  21   0 -23.28  -47.19  0.83E+00
2017  10  21   0 -23.23  -47.19  0.15E+01
2017  10  21   0 -23.18  -47.19  0.22E+01
2017  10  21   0 -23.13  -47.19  0.69E+00
2017  10  21   0 -23.08  -47.19  0.85E+00
2017  10  21   0 -23.03  -47.19  0.18E+01
2017  10  21   0 -22.98  -47.19  0.17E+01
2017  10  21   0 -22.83  -47.19  0.47E+00
2017  10  21   0 -22.78  -47.19  0.83E+00
2017  10  21   0 -23.58  -47.14  0.95E+00
2017  10  21   0 -23.53  -47.14  0.82E+00
2017  10  21   0 -23.48  -47.14  0.51E+00
2017  10  21   0 -23.38  -47.14  0.86E+00
2017  10  21   0 -23.33  -47.14  0.22E+01
2017  10  21   0 -23.28  -47.14  0.14E+01
2017  10  21   0 -23.18  -47.14  0.13E+01
2017  10  21   0 -23.08  -47.14  0.50E+00
2017  10  21   0 -23.03  -47.14  0.84E+00
2017  10  21   0 -22.98  -47.14  0.80E+00
2017  10  21   0 -22.93  -47.14  0.48E+00
2017  10  21   0 -22.88  -47.14  0.17E+01
2017  10  21   0 -22.83  -47.14  0.13E+01
2017  10  21   0 -22.73  -47.14  0.48E+00
2017  10  21   0 -22.13  -47.14  0.82E+00
2017  10  21   0 -23.73  -47.09  0.17E+01
2017  10  21   0 -23.68  -47.09  0.84E+00
2017  10  21   0 -23.63  -47.09  0.52E+00
2017  10  21   0 -23.58  -47.09  0.83E+00
2017  10  21   0 -23.53  -47.09  0.99E+00
2017  10  21   0 -23.48  -47.09  0.51E+00
2017  10  21   0 -23.43  -47.09  0.50E+00
2017  10  21   0 -23.38  -47.09  0.51E+00
2017  10  21   0 -23.28  -47.09  0.10E+01
2017  10  21   0 -23.23  -47.09  0.22E+01
2017  10  21   0 -23.18  -47.09  0.52E+00
2017  10  21   0 -23.13  -47.09  0.52E+00
2017  10  21   0 -23.08  -47.09  0.13E+01
2017  10  21   0 -22.98  -47.09  0.17E+01
2017  10  21   0 -22.93  -47.09  0.84E+00
2017  10  21   0 -22.58  -47.09  0.49E+00
2017  10  21   0 -23.73  -47.04  0.50E+00
2017  10  21   0 -23.58  -47.04  0.42E+00
2017  10  21   0 -23.48  -47.04  0.84E+00
2017  10  21   0 -23.43  -47.04  0.28E+01
2017  10  21   0 -23.38  -47.04  0.78E+00
2017  10  21   0 -23.33  -47.04  0.51E+00
2017  10  21   0 -23.28  -47.04  0.49E+00
2017  10  21   0 -23.18  -47.04  0.32E+01
2017  10  21   0 -23.08  -47.04  0.17E+01
2017  10  21   0 -23.03  -47.04  0.49E+00
2017  10  21   0 -22.98  -47.04  0.43E+00
2017  10  21   0 -22.88  -47.04  0.84E+00
2017  10  21   0 -22.83  -47.04  0.10E+01
2017  10  21   0 -22.68  -47.04  0.82E+00
2017  10  21   0 -22.63  -47.04  0.83E+00
2017  10  21   0 -22.58  -47.04  0.49E+00
2017  10  21   0 -22.33  -47.04  0.82E+00
2017  10  21   0 -23.83  -46.99  0.87E+00
2017  10  21   0 -23.78  -46.99  0.49E+00
2017  10  21   0 -23.68  -46.99  0.52E+00
2017  10  21   0 -23.53  -46.99  0.15E+01
2017  10  21   0 -23.48  -46.99  0.19E+01
2017  10  21   0 -23.43  -46.99  0.51E+00
2017  10  21   0 -23.38  -46.99  0.10E+01
2017  10  21   0 -23.33  -46.99  0.23E+01
2017  10  21   0 -23.28  -46.99  0.19E+01
2017  10  21   0 -23.23  -46.99  0.22E+01
2017  10  21   0 -23.18  -46.99  0.18E+01
2017  10  21   0 -23.13  -46.99  0.18E+01
2017  10  21   0 -23.08  -46.99  0.22E+01
2017  10  21   0 -22.93  -46.99  0.83E+00
2017  10  21   0 -22.88  -46.99  0.83E+00
2017  10  21   0 -22.83  -46.99  0.83E+00
2017  10  21   0 -22.73  -46.99  0.84E+00
2017  10  21   0 -23.78  -46.94  0.85E+00
2017  10  21   0 -23.73  -46.94  0.86E+00
2017  10  21   0 -23.68  -46.94  0.10E+01
2017  10  21   0 -23.58  -46.94  0.10E+01
2017  10  21   0 -23.53  -46.94  0.13E+01
2017  10  21   0 -23.48  -46.94  0.79E+00
2017  10  21   0 -23.43  -46.94  0.13E+01
2017  10  21   0 -23.38  -46.94  0.50E+01
2017  10  21   0 -23.33  -46.94  0.88E+00
2017  10  21   0 -23.28  -46.94  0.21E+01
2017  10  21   0 -23.08  -46.94  0.51E+00
2017  10  21   0 -22.98  -46.94  0.84E+00
2017  10  21   0 -22.93  -46.94  0.85E+00
2017  10  21   0 -22.83  -46.94  0.83E+00
2017  10  21   0 -23.73  -46.89  0.54E+00
2017  10  21   0 -23.63  -46.89  0.52E+00
2017  10  21   0 -23.58  -46.89  0.11E+01
2017  10  21   0 -23.53  -46.89  0.19E+01
2017  10  21   0 -23.48  -46.89  0.16E+01
2017  10  21   0 -23.43  -46.89  0.14E+01
2017  10  21   0 -23.38  -46.89  0.14E+01
2017  10  21   0 -23.33  -46.89  0.79E+00
2017  10  21   0 -23.28  -46.89  0.25E+01
2017  10  21   0 -23.23  -46.89  0.19E+01
2017  10  21   0 -23.13  -46.89  0.23E+01
2017  10  21   0 -23.08  -46.89  0.85E+00
2017  10  21   0 -22.98  -46.89  0.20E+01
2017  10  21   0 -22.88  -46.89  0.83E+00
2017  10  21   0 -23.93  -46.84  0.13E+01
2017  10  21   0 -23.78  -46.84  0.12E+01
2017  10  21   0 -23.73  -46.84  0.84E+00
2017  10  21   0 -23.63  -46.84  0.14E+01
2017  10  21   0 -23.58  -46.84  0.53E+00
2017  10  21   0 -23.53  -46.84  0.19E+01
2017  10  21   0 -23.48  -46.84  0.22E+01
2017  10  21   0 -23.43  -46.84  0.24E+01
2017  10  21   0 -23.38  -46.84  0.32E+01
2017  10  21   0 -23.33  -46.84  0.19E+01
2017  10  21   0 -23.18  -46.84  0.11E+01
2017  10  21   0 -23.08  -46.84  0.11E+01
2017  10  21   0 -22.98  -46.84  0.87E+00
2017  10  21   0 -22.93  -46.84  0.85E+00
2017  10  21   0 -23.83  -46.79  0.52E+00
2017  10  21   0 -23.78  -46.79  0.85E+00
2017  10  21   0 -23.58  -46.79  0.90E+00
2017  10  21   0 -23.53  -46.79  0.53E+00
2017  10  21   0 -23.48  -46.79  0.88E+00
2017  10  21   0 -23.43  -46.79  0.23E+01
2017  10  21   0 -23.38  -46.79  0.18E+01
2017  10  21   0 -23.28  -46.79  0.30E+01
2017  10  21   0 -23.03  -46.79  0.86E+00
2017  10  21   0 -23.88  -46.74  0.43E+00
2017  10  21   0 -23.73  -46.74  0.53E+00
2017  10  21   0 -23.68  -46.74  0.91E+00
2017  10  21   0 -23.63  -46.74  0.18E+01
2017  10  21   0 -23.58  -46.74  0.29E+01
2017  10  21   0 -23.53  -46.74  0.16E+01
2017  10  21   0 -23.48  -46.74  0.24E+01
2017  10  21   0 -23.43  -46.74  0.43E+01
2017  10  21   0 -23.38  -46.74  0.37E+01
2017  10  21   0 -23.28  -46.74  0.90E+00
2017  10  21   0 -23.23  -46.74  0.19E+01
2017  10  21   0 -23.18  -46.74  0.18E+01
2017  10  21   0 -23.03  -46.74  0.85E+00
2017  10  21   0 -23.88  -46.69  0.54E+00
2017  10  21   0 -23.83  -46.69  0.11E+01
2017  10  21   0 -23.73  -46.69  0.53E+00
2017  10  21   0 -23.68  -46.69  0.23E+01
2017  10  21   0 -23.63  -46.69  0.42E+01
2017  10  21   0 -23.58  -46.69  0.27E+01
2017  10  21   0 -23.53  -46.69  0.37E+01
2017  10  21   0 -23.48  -46.69  0.91E+00
2017  10  21   0 -23.43  -46.69  0.40E+01
2017  10  21   0 -23.38  -46.69  0.28E+01
2017  10  21   0 -23.28  -46.69  0.86E+00
2017  10  21   0 -23.23  -46.69  0.11E+01
2017  10  21   0 -23.83  -46.64  0.88E+00
2017  10  21   0 -23.73  -46.64  0.53E+00
2017  10  21   0 -23.68  -46.64  0.39E+01
2017  10  21   0 -23.63  -46.64  0.51E+01
2017  10  21   0 -23.58  -46.64  0.72E+01
2017  10  21   0 -23.53  -46.64  0.29E+01
2017  10  21   0 -23.48  -46.64  0.52E+01
2017  10  21   0 -23.43  -46.64  0.53E+00
2017  10  21   0 -23.33  -46.64  0.19E+01
2017  10  21   0 -23.28  -46.64  0.53E+00
2017  10  21   0 -23.08  -46.64  0.85E+00
2017  10  21   0 -24.03  -46.59  0.11E+01
2017  10  21   0 -23.93  -46.59  0.53E+00
2017  10  21   0 -23.83  -46.59  0.13E+01
2017  10  21   0 -23.78  -46.59  0.89E+00
2017  10  21   0 -23.73  -46.59  0.52E+00
2017  10  21   0 -23.68  -46.59  0.27E+01
2017  10  21   0 -23.63  -46.59  0.26E+01
2017  10  21   0 -23.58  -46.59  0.77E+01
2017  10  21   0 -23.53  -46.59  0.18E+01
2017  10  21   0 -23.48  -46.59  0.23E+01
2017  10  21   0 -23.43  -46.59  0.18E+01
2017  10  21   0 -23.33  -46.59  0.87E+00
2017  10  21   0 -23.28  -46.59  0.86E+00
2017  10  21   0 -23.88  -46.54  0.53E+00
2017  10  21   0 -23.73  -46.54  0.39E+01
2017  10  21   0 -23.68  -46.54  0.61E+01
2017  10  21   0 -23.63  -46.54  0.56E+01
2017  10  21   0 -23.58  -46.54  0.16E+02
2017  10  21   0 -23.53  -46.54  0.27E+01
2017  10  21   0 -23.48  -46.54  0.89E+00
2017  10  21   0 -23.43  -46.54  0.18E+01
2017  10  21   0 -23.38  -46.54  0.26E+01
2017  10  21   0 -23.78  -46.49  0.14E+01
2017  10  21   0 -23.73  -46.49  0.12E+02
2017  10  21   0 -23.68  -46.49  0.16E+02
2017  10  21   0 -23.63  -46.49  0.45E+01
2017  10  21   0 -23.58  -46.49  0.37E+01
2017  10  21   0 -23.53  -46.49  0.87E+00
2017  10  21   0 -23.43  -46.49  0.23E+01
2017  10  21   0 -23.08  -46.49  0.18E+01
2017  10  21   0 -23.93  -46.44  0.54E+00
2017  10  21   0 -23.83  -46.44  0.53E+00
2017  10  21   0 -23.78  -46.44  0.27E+02
2017  10  21   0 -23.73  -46.44  0.27E+02
2017  10  21   0 -23.68  -46.44  0.10E+02
2017  10  21   0 -23.63  -46.44  0.55E+01
2017  10  21   0 -23.58  -46.44  0.89E+00
2017  10  21   0 -23.48  -46.44  0.18E+01
2017  10  21   0 -23.93  -46.39  0.52E+00
2017  10  21   0 -23.83  -46.39  0.42E+02
2017  10  21   0 -23.78  -46.39  0.30E+02
2017  10  21   0 -23.73  -46.39  0.30E+01
2017  10  21   0 -23.68  -46.39  0.53E+00
2017  10  21   0 -23.78  -46.24  0.44E+00
