YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9   2  12 -23.33  -47.24  0.43E+00
2015   9   2  12 -23.28  -47.24  0.14E+01
2015   9   2  12 -23.23  -47.24  0.52E+00
2015   9   2  12 -23.18  -47.24  0.15E+01
2015   9   2  12 -23.13  -47.24  0.52E+00
2015   9   2  12 -23.08  -47.24  0.10E+01
2015   9   2  12 -23.03  -47.24  0.15E+01
2015   9   2  12 -22.98  -47.24  0.15E+01
2015   9   2  12 -22.93  -47.24  0.51E+00
2015   9   2  12 -22.88  -47.24  0.19E+01
2015   9   2  12 -22.83  -47.24  0.47E+00
2015   9   2  12 -22.78  -47.24  0.93E+00
2015   9   2  12 -23.43  -47.19  0.43E+00
2015   9   2  12 -23.28  -47.19  0.43E+00
2015   9   2  12 -23.23  -47.19  0.10E+01
2015   9   2  12 -23.18  -47.19  0.15E+01
2015   9   2  12 -23.13  -47.19  0.52E+00
2015   9   2  12 -23.08  -47.19  0.10E+01
2015   9   2  12 -23.03  -47.19  0.15E+01
2015   9   2  12 -22.98  -47.19  0.98E+00
2015   9   2  12 -22.93  -47.19  0.98E+00
2015   9   2  12 -22.88  -47.19  0.47E+00
2015   9   2  12 -23.48  -47.14  0.86E+00
2015   9   2  12 -23.38  -47.14  0.95E+00
2015   9   2  12 -23.28  -47.14  0.16E+01
2015   9   2  12 -23.23  -47.14  0.16E+01
2015   9   2  12 -23.18  -47.14  0.16E+01
2015   9   2  12 -23.13  -47.14  0.52E+00
2015   9   2  12 -23.08  -47.14  0.10E+01
2015   9   2  12 -23.03  -47.14  0.15E+01
2015   9   2  12 -22.98  -47.14  0.24E+01
2015   9   2  12 -22.93  -47.14  0.20E+01
2015   9   2  12 -22.88  -47.14  0.94E+00
2015   9   2  12 -22.83  -47.14  0.47E+00
2015   9   2  12 -23.43  -47.09  0.43E+00
2015   9   2  12 -23.38  -47.09  0.52E+00
2015   9   2  12 -23.33  -47.09  0.21E+01
2015   9   2  12 -23.18  -47.09  0.52E+00
2015   9   2  12 -23.13  -47.09  0.10E+01
2015   9   2  12 -23.08  -47.09  0.15E+01
2015   9   2  12 -23.03  -47.09  0.34E+01
2015   9   2  12 -22.98  -47.09  0.51E+00
2015   9   2  12 -22.93  -47.09  0.98E+00
2015   9   2  12 -22.88  -47.09  0.47E+00
2015   9   2  12 -22.83  -47.09  0.47E+00
2015   9   2  12 -23.43  -47.04  0.87E+00
2015   9   2  12 -23.38  -47.04  0.95E+00
2015   9   2  12 -23.33  -47.04  0.52E+00
2015   9   2  12 -23.28  -47.04  0.10E+01
2015   9   2  12 -23.23  -47.04  0.16E+01
2015   9   2  12 -23.18  -47.04  0.21E+01
2015   9   2  12 -23.13  -47.04  0.10E+01
2015   9   2  12 -23.03  -47.04  0.10E+01
2015   9   2  12 -23.58  -46.99  0.44E+00
2015   9   2  12 -23.43  -46.99  0.44E+00
2015   9   2  12 -23.38  -46.99  0.96E+00
2015   9   2  12 -23.33  -46.99  0.10E+01
2015   9   2  12 -23.28  -46.99  0.52E+00
2015   9   2  12 -23.23  -46.99  0.21E+01
2015   9   2  12 -23.18  -46.99  0.26E+01
2015   9   2  12 -23.13  -46.99  0.20E+01
2015   9   2  12 -23.08  -46.99  0.30E+01
2015   9   2  12 -23.03  -46.99  0.94E+00
2015   9   2  12 -22.98  -46.99  0.47E+00
2015   9   2  12 -23.53  -46.94  0.52E+00
2015   9   2  12 -23.43  -46.94  0.96E+00
2015   9   2  12 -23.38  -46.94  0.10E+01
2015   9   2  12 -23.33  -46.94  0.10E+01
2015   9   2  12 -23.28  -46.94  0.52E+00
2015   9   2  12 -23.23  -46.94  0.26E+01
2015   9   2  12 -23.18  -46.94  0.47E+00
2015   9   2  12 -23.13  -46.94  0.44E+01
2015   9   2  12 -23.08  -46.94  0.20E+01
2015   9   2  12 -23.03  -46.94  0.47E+00
2015   9   2  12 -23.58  -46.89  0.96E+00
2015   9   2  12 -23.53  -46.89  0.16E+01
2015   9   2  12 -23.48  -46.89  0.16E+01
2015   9   2  12 -23.38  -46.89  0.52E+00
2015   9   2  12 -23.33  -46.89  0.37E+01
2015   9   2  12 -23.28  -46.89  0.36E+01
2015   9   2  12 -23.23  -46.89  0.15E+01
2015   9   2  12 -23.18  -46.89  0.15E+01
2015   9   2  12 -23.13  -46.89  0.47E+00
2015   9   2  12 -23.08  -46.89  0.47E+00
2015   9   2  12 -23.03  -46.89  0.47E+00
2015   9   2  12 -23.58  -46.84  0.11E+01
2015   9   2  12 -23.53  -46.84  0.88E+00
2015   9   2  12 -23.48  -46.84  0.37E+01
2015   9   2  12 -23.43  -46.84  0.10E+01
2015   9   2  12 -23.38  -46.84  0.21E+01
2015   9   2  12 -23.33  -46.84  0.26E+01
2015   9   2  12 -23.28  -46.84  0.26E+01
2015   9   2  12 -23.23  -46.84  0.35E+01
2015   9   2  12 -23.18  -46.84  0.15E+01
2015   9   2  12 -23.13  -46.84  0.48E+00
2015   9   2  12 -23.03  -46.84  0.47E+00
2015   9   2  12 -23.58  -46.79  0.21E+01
2015   9   2  12 -23.53  -46.79  0.47E+01
2015   9   2  12 -23.48  -46.79  0.21E+01
2015   9   2  12 -23.43  -46.79  0.31E+01
2015   9   2  12 -23.38  -46.79  0.47E+01
2015   9   2  12 -23.33  -46.79  0.21E+01
2015   9   2  12 -23.28  -46.79  0.72E+01
2015   9   2  12 -23.23  -46.79  0.10E+01
2015   9   2  12 -23.68  -46.74  0.44E+00
2015   9   2  12 -23.63  -46.74  0.11E+01
2015   9   2  12 -23.58  -46.74  0.11E+01
2015   9   2  12 -23.53  -46.74  0.21E+01
2015   9   2  12 -23.48  -46.74  0.16E+01
2015   9   2  12 -23.43  -46.74  0.31E+01
2015   9   2  12 -23.38  -46.74  0.52E+01
2015   9   2  12 -23.33  -46.74  0.81E+01
2015   9   2  12 -23.28  -46.74  0.19E+01
2015   9   2  12 -23.23  -46.74  0.96E+00
2015   9   2  12 -23.13  -46.74  0.47E+00
2015   9   2  12 -23.68  -46.69  0.97E+00
2015   9   2  12 -23.63  -46.69  0.35E+01
2015   9   2  12 -23.58  -46.69  0.21E+01
2015   9   2  12 -23.53  -46.69  0.37E+01
2015   9   2  12 -23.48  -46.69  0.63E+01
2015   9   2  12 -23.43  -46.69  0.88E+01
2015   9   2  12 -23.38  -46.69  0.59E+01
2015   9   2  12 -23.33  -46.69  0.10E+01
2015   9   2  12 -23.68  -46.64  0.14E+01
2015   9   2  12 -23.63  -46.64  0.11E+01
2015   9   2  12 -23.58  -46.64  0.26E+01
2015   9   2  12 -23.53  -46.64  0.26E+01
2015   9   2  12 -23.48  -46.64  0.93E+01
2015   9   2  12 -23.43  -46.64  0.50E+01
2015   9   2  12 -23.38  -46.64  0.24E+01
2015   9   2  12 -23.33  -46.64  0.48E+00
2015   9   2  12 -23.73  -46.59  0.44E+00
2015   9   2  12 -23.68  -46.59  0.46E+01
2015   9   2  12 -23.63  -46.59  0.48E+01
2015   9   2  12 -23.58  -46.59  0.69E+01
2015   9   2  12 -23.53  -46.59  0.10E+02
2015   9   2  12 -23.48  -46.59  0.44E+01
2015   9   2  12 -23.43  -46.59  0.48E+00
2015   9   2  12 -23.73  -46.54  0.45E+01
2015   9   2  12 -23.68  -46.54  0.80E+01
2015   9   2  12 -23.63  -46.54  0.13E+02
2015   9   2  12 -23.58  -46.54  0.82E+01
2015   9   2  12 -23.53  -46.54  0.31E+01
2015   9   2  12 -23.48  -46.54  0.97E+00
2015   9   2  12 -23.78  -46.49  0.43E+01
2015   9   2  12 -23.73  -46.49  0.19E+02
2015   9   2  12 -23.68  -46.49  0.23E+02
2015   9   2  12 -23.63  -46.49  0.74E+01
2015   9   2  12 -23.83  -46.44  0.26E+01
2015   9   2  12 -23.78  -46.44  0.52E+02
2015   9   2  12 -23.73  -46.44  0.35E+02
2015   9   2  12 -23.68  -46.44  0.41E+01
2015   9   2  12 -23.83  -46.39  0.43E+02
2015   9   2  12 -23.78  -46.39  0.24E+02
2015   9   3   0 -22.13  -49.84  0.55E+00
2015   9   3   0 -21.83  -49.84  0.27E+00
2015   9   3   0 -22.03  -49.79  0.27E+00
2015   9   3   0 -22.48  -49.69  0.28E+00
2015   9   3   0 -22.18  -49.69  0.30E+00
2015   9   3   0 -21.88  -49.64  0.27E+00
2015   9   3   0 -22.13  -49.59  0.27E+00
2015   9   3   0 -21.98  -49.59  0.35E+00
2015   9   3   0 -21.93  -49.59  0.30E+00
2015   9   3   0 -21.83  -49.59  0.27E+00
2015   9   3   0 -22.58  -49.54  0.35E+00
2015   9   3   0 -21.88  -49.54  0.30E+00
2015   9   3   0 -21.63  -49.54  0.30E+00
2015   9   3   0 -21.78  -49.49  0.35E+00
2015   9   3   0 -22.58  -49.44  0.28E+00
2015   9   3   0 -22.43  -49.44  0.30E+00
2015   9   3   0 -22.18  -49.44  0.27E+00
2015   9   3   0 -21.58  -49.44  0.27E+00
2015   9   3   0 -22.48  -49.39  0.58E+00
2015   9   3   0 -22.43  -49.39  0.31E+00
2015   9   3   0 -22.18  -49.39  0.55E+00
2015   9   3   0 -21.98  -49.39  0.30E+00
2015   9   3   0 -21.88  -49.39  0.61E+00
2015   9   3   0 -23.03  -49.34  0.31E+00
2015   9   3   0 -22.63  -49.34  0.35E+00
2015   9   3   0 -22.28  -49.34  0.28E+00
2015   9   3   0 -22.23  -49.34  0.28E+00
2015   9   3   0 -22.18  -49.34  0.36E+00
2015   9   3   0 -22.08  -49.34  0.31E+00
2015   9   3   0 -21.73  -49.34  0.34E+00
2015   9   3   0 -22.83  -49.29  0.36E+00
2015   9   3   0 -22.68  -49.29  0.30E+00
2015   9   3   0 -22.23  -49.29  0.65E+00
2015   9   3   0 -21.83  -49.29  0.30E+00
2015   9   3   0 -22.78  -49.24  0.30E+00
2015   9   3   0 -22.33  -49.24  0.35E+00
2015   9   3   0 -22.23  -49.24  0.38E+00
2015   9   3   0 -22.08  -49.24  0.39E+00
2015   9   3   0 -22.03  -49.24  0.35E+00
2015   9   3   0 -21.88  -49.24  0.27E+00
2015   9   3   0 -22.78  -49.19  0.31E+00
2015   9   3   0 -22.53  -49.19  0.36E+00
2015   9   3   0 -22.43  -49.19  0.40E+00
2015   9   3   0 -22.33  -49.19  0.35E+00
2015   9   3   0 -22.68  -49.14  0.39E+00
2015   9   3   0 -22.33  -49.14  0.31E+00
2015   9   3   0 -22.23  -49.14  0.66E+00
2015   9   3   0 -22.13  -49.14  0.39E+00
2015   9   3   0 -22.08  -49.14  0.77E+00
2015   9   3   0 -22.03  -49.14  0.36E+00
2015   9   3   0 -21.98  -49.14  0.35E+00
2015   9   3   0 -21.88  -49.14  0.28E+00
2015   9   3   0 -22.38  -49.09  0.30E+00
2015   9   3   0 -22.23  -49.09  0.71E+00
2015   9   3   0 -22.13  -49.09  0.36E+00
2015   9   3   0 -22.08  -49.09  0.39E+00
2015   9   3   0 -22.03  -49.09  0.36E+00
2015   9   3   0 -22.68  -49.04  0.39E+00
2015   9   3   0 -22.63  -49.04  0.31E+00
2015   9   3   0 -22.58  -49.04  0.39E+00
2015   9   3   0 -22.33  -49.04  0.10E+01
2015   9   3   0 -22.23  -49.04  0.15E+01
2015   9   3   0 -22.18  -49.04  0.75E+00
2015   9   3   0 -22.13  -49.04  0.40E+00
2015   9   3   0 -22.08  -49.04  0.35E+00
2015   9   3   0 -22.03  -49.04  0.75E+00
2015   9   3   0 -21.98  -49.04  0.35E+00
2015   9   3   0 -23.48  -48.99  0.30E+00
2015   9   3   0 -22.68  -48.99  0.39E+00
2015   9   3   0 -22.48  -48.99  0.36E+00
2015   9   3   0 -22.43  -48.99  0.40E+00
2015   9   3   0 -22.38  -48.99  0.30E+00
2015   9   3   0 -22.33  -48.99  0.39E+00
2015   9   3   0 -22.28  -48.99  0.36E+00
2015   9   3   0 -22.23  -48.99  0.38E+00
2015   9   3   0 -22.18  -48.99  0.40E+00
2015   9   3   0 -22.03  -48.99  0.39E+00
2015   9   3   0 -22.83  -48.94  0.31E+00
2015   9   3   0 -22.58  -48.94  0.40E+00
2015   9   3   0 -22.48  -48.94  0.40E+00
2015   9   3   0 -22.43  -48.94  0.39E+00
2015   9   3   0 -22.18  -48.94  0.36E+00
2015   9   3   0 -21.83  -48.94  0.27E+00
2015   9   3   0 -22.68  -48.89  0.31E+00
2015   9   3   0 -22.63  -48.89  0.40E+00
2015   9   3   0 -22.53  -48.89  0.37E+00
2015   9   3   0 -22.43  -48.89  0.40E+00
2015   9   3   0 -22.28  -48.89  0.40E+00
2015   9   3   0 -22.18  -48.89  0.40E+00
2015   9   3   0 -22.13  -48.89  0.35E+00
2015   9   3   0 -22.08  -48.89  0.30E+00
2015   9   3   0 -21.93  -48.89  0.35E+00
2015   9   3   0 -23.03  -48.84  0.31E+00
2015   9   3   0 -22.88  -48.84  0.40E+00
2015   9   3   0 -22.73  -48.84  0.31E+00
2015   9   3   0 -22.63  -48.84  0.30E+00
2015   9   3   0 -22.43  -48.84  0.40E+00
2015   9   3   0 -22.33  -48.84  0.37E+00
2015   9   3   0 -22.28  -48.84  0.37E+00
2015   9   3   0 -22.23  -48.84  0.40E+00
2015   9   3   0 -22.18  -48.84  0.30E+00
2015   9   3   0 -22.13  -48.84  0.40E+00
2015   9   3   0 -22.08  -48.84  0.40E+00
2015   9   3   0 -21.88  -48.84  0.28E+00
2015   9   3   0 -23.03  -48.79  0.40E+00
2015   9   3   0 -22.78  -48.79  0.71E+00
2015   9   3   0 -22.73  -48.79  0.70E+00
2015   9   3   0 -22.68  -48.79  0.11E+01
2015   9   3   0 -22.63  -48.79  0.76E+00
2015   9   3   0 -22.53  -48.79  0.37E+00
2015   9   3   0 -22.33  -48.79  0.37E+00
2015   9   3   0 -22.28  -48.79  0.35E+00
2015   9   3   0 -22.18  -48.79  0.30E+00
2015   9   3   0 -22.08  -48.79  0.40E+00
2015   9   3   0 -22.03  -48.79  0.38E+00
2015   9   3   0 -21.83  -48.79  0.38E+00
2015   9   3   0 -21.78  -48.79  0.61E+00
2015   9   3   0 -22.93  -48.74  0.37E+00
2015   9   3   0 -22.73  -48.74  0.37E+00
2015   9   3   0 -22.63  -48.74  0.11E+01
2015   9   3   0 -22.58  -48.74  0.40E+00
2015   9   3   0 -22.53  -48.74  0.40E+00
2015   9   3   0 -22.48  -48.74  0.40E+00
2015   9   3   0 -22.43  -48.74  0.31E+00
2015   9   3   0 -22.38  -48.74  0.40E+00
2015   9   3   0 -22.28  -48.74  0.40E+00
2015   9   3   0 -22.23  -48.74  0.80E+00
2015   9   3   0 -23.13  -48.69  0.39E+00
2015   9   3   0 -23.03  -48.69  0.41E+00
2015   9   3   0 -22.98  -48.69  0.31E+00
2015   9   3   0 -22.73  -48.69  0.40E+00
2015   9   3   0 -22.63  -48.69  0.40E+00
2015   9   3   0 -22.53  -48.69  0.81E+00
2015   9   3   0 -22.48  -48.69  0.39E+00
2015   9   3   0 -22.38  -48.69  0.40E+00
2015   9   3   0 -22.23  -48.69  0.37E+00
2015   9   3   0 -22.18  -48.69  0.40E+00
2015   9   3   0 -22.88  -48.64  0.41E+00
2015   9   3   0 -22.78  -48.64  0.15E+01
2015   9   3   0 -22.73  -48.64  0.41E+00
2015   9   3   0 -22.68  -48.64  0.41E+00
2015   9   3   0 -22.63  -48.64  0.41E+00
2015   9   3   0 -22.53  -48.64  0.78E+00
2015   9   3   0 -22.48  -48.64  0.11E+01
2015   9   3   0 -22.28  -48.64  0.40E+00
2015   9   3   0 -21.93  -48.64  0.39E+00
2015   9   3   0 -22.98  -48.59  0.40E+00
2015   9   3   0 -22.88  -48.59  0.37E+00
2015   9   3   0 -22.83  -48.59  0.39E+00
2015   9   3   0 -22.78  -48.59  0.40E+00
2015   9   3   0 -22.68  -48.59  0.39E+00
2015   9   3   0 -22.58  -48.59  0.39E+00
2015   9   3   0 -22.53  -48.59  0.40E+00
2015   9   3   0 -22.48  -48.59  0.69E+00
2015   9   3   0 -22.43  -48.59  0.38E+00
2015   9   3   0 -22.38  -48.59  0.81E+00
2015   9   3   0 -22.33  -48.59  0.37E+00
2015   9   3   0 -22.93  -48.54  0.39E+00
2015   9   3   0 -22.78  -48.54  0.41E+00
2015   9   3   0 -22.68  -48.54  0.39E+00
2015   9   3   0 -22.63  -48.54  0.41E+00
2015   9   3   0 -22.58  -48.54  0.70E+00
2015   9   3   0 -22.53  -48.54  0.39E+00
2015   9   3   0 -22.48  -48.54  0.40E+00
2015   9   3   0 -22.43  -48.54  0.80E+00
2015   9   3   0 -22.38  -48.54  0.40E+00
2015   9   3   0 -22.33  -48.54  0.70E+00
2015   9   3   0 -22.28  -48.54  0.11E+01
2015   9   3   0 -23.48  -48.49  0.32E+00
2015   9   3   0 -23.18  -48.49  0.31E+00
2015   9   3   0 -22.98  -48.49  0.80E+00
2015   9   3   0 -22.53  -48.49  0.37E+00
2015   9   3   0 -22.43  -48.49  0.30E+00
2015   9   3   0 -22.03  -48.49  0.31E+00
2015   9   3   0 -23.08  -48.44  0.63E+00
2015   9   3   0 -23.03  -48.44  0.80E+00
2015   9   3   0 -22.93  -48.44  0.82E+00
2015   9   3   0 -22.88  -48.44  0.71E+00
2015   9   3   0 -22.83  -48.44  0.41E+00
2015   9   3   0 -22.68  -48.44  0.12E+01
2015   9   3   0 -22.63  -48.44  0.81E+00
2015   9   3   0 -22.58  -48.44  0.40E+00
2015   9   3   0 -22.48  -48.44  0.40E+00
2015   9   3   0 -22.43  -48.44  0.40E+00
2015   9   3   0 -22.38  -48.44  0.81E+00
2015   9   3   0 -22.33  -48.44  0.40E+00
2015   9   3   0 -22.28  -48.44  0.40E+00
2015   9   3   0 -22.03  -48.44  0.31E+00
2015   9   3   0 -23.48  -48.39  0.32E+00
2015   9   3   0 -23.43  -48.39  0.32E+00
2015   9   3   0 -22.88  -48.39  0.31E+00
2015   9   3   0 -22.78  -48.39  0.82E+00
2015   9   3   0 -22.73  -48.39  0.39E+00
2015   9   3   0 -22.63  -48.39  0.41E+00
2015   9   3   0 -22.53  -48.39  0.41E+00
2015   9   3   0 -22.43  -48.39  0.41E+00
2015   9   3   0 -22.33  -48.39  0.40E+00
2015   9   3   0 -22.28  -48.39  0.41E+00
2015   9   3   0 -22.98  -48.34  0.39E+00
2015   9   3   0 -22.88  -48.34  0.40E+00
2015   9   3   0 -22.73  -48.34  0.41E+00
2015   9   3   0 -22.58  -48.34  0.31E+00
2015   9   3   0 -22.53  -48.34  0.31E+00
2015   9   3   0 -22.38  -48.34  0.70E+00
2015   9   3   0 -22.33  -48.34  0.31E+00
2015   9   3   0 -23.28  -48.29  0.40E+00
2015   9   3   0 -22.93  -48.29  0.60E+00
2015   9   3   0 -22.88  -48.29  0.41E+00
2015   9   3   0 -22.83  -48.29  0.70E+00
2015   9   3   0 -22.78  -48.29  0.82E+00
2015   9   3   0 -22.68  -48.29  0.41E+00
2015   9   3   0 -22.53  -48.29  0.30E+00
2015   9   3   0 -23.28  -48.24  0.31E+00
2015   9   3   0 -23.23  -48.24  0.40E+00
2015   9   3   0 -22.98  -48.24  0.40E+00
2015   9   3   0 -22.83  -48.24  0.70E+00
2015   9   3   0 -22.73  -48.24  0.81E+00
2015   9   3   0 -22.58  -48.24  0.82E+00
2015   9   3   0 -22.53  -48.24  0.41E+00
2015   9   3   0 -22.43  -48.24  0.31E+00
2015   9   3   0 -23.53  -48.19  0.40E+00
2015   9   3   0 -23.33  -48.19  0.41E+00
2015   9   3   0 -23.13  -48.19  0.41E+00
2015   9   3   0 -23.03  -48.19  0.31E+00
2015   9   3   0 -22.93  -48.19  0.31E+00
2015   9   3   0 -22.88  -48.19  0.12E+01
2015   9   3   0 -22.83  -48.19  0.15E+01
2015   9   3   0 -22.78  -48.19  0.41E+00
2015   9   3   0 -22.73  -48.19  0.31E+00
2015   9   3   0 -22.68  -48.19  0.40E+00
2015   9   3   0 -22.63  -48.19  0.82E+00
2015   9   3   0 -23.43  -48.14  0.41E+00
2015   9   3   0 -22.98  -48.14  0.42E+00
