YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  16  12 -24.28  -47.59  0.51E+00
2014  10  16  12 -24.08  -47.59  0.52E+00
2014  10  16  12 -23.98  -47.59  0.51E+00
2014  10  16  12 -23.88  -47.59  0.10E+01
2014  10  16  12 -23.83  -47.59  0.51E+00
2014  10  16  12 -23.73  -47.59  0.10E+01
2014  10  16  12 -24.23  -47.54  0.10E+01
2014  10  16  12 -24.18  -47.54  0.51E+00
2014  10  16  12 -24.13  -47.54  0.52E+00
2014  10  16  12 -23.98  -47.54  0.51E+00
2014  10  16  12 -23.93  -47.54  0.51E+00
2014  10  16  12 -23.88  -47.54  0.47E+00
2014  10  16  12 -23.78  -47.54  0.10E+01
2014  10  16  12 -23.73  -47.54  0.51E+00
2014  10  16  12 -24.23  -47.49  0.51E+00
2014  10  16  12 -24.18  -47.49  0.51E+00
2014  10  16  12 -24.03  -47.49  0.51E+00
2014  10  16  12 -23.98  -47.49  0.52E+00
2014  10  16  12 -23.93  -47.49  0.10E+01
2014  10  16  12 -23.88  -47.49  0.51E+00
2014  10  16  12 -23.83  -47.49  0.20E+01
2014  10  16  12 -23.73  -47.49  0.51E+00
2014  10  16  12 -23.68  -47.49  0.52E+00
2014  10  16  12 -24.23  -47.44  0.52E+00
2014  10  16  12 -24.13  -47.44  0.51E+00
2014  10  16  12 -24.08  -47.44  0.51E+00
2014  10  16  12 -23.93  -47.44  0.52E+00
2014  10  16  12 -23.88  -47.44  0.15E+01
2014  10  16  12 -23.83  -47.44  0.16E+01
2014  10  16  12 -23.58  -47.44  0.47E+00
2014  10  16  12 -24.18  -47.39  0.51E+00
2014  10  16  12 -23.88  -47.39  0.52E+00
2014  10  16  12 -23.83  -47.39  0.15E+01
2014  10  16  12 -23.78  -47.39  0.14E+01
2014  10  16  12 -23.73  -47.39  0.51E+00
2014  10  16  12 -24.18  -47.34  0.52E+00
2014  10  16  12 -24.08  -47.34  0.52E+00
2014  10  16  12 -24.03  -47.34  0.10E+01
2014  10  16  12 -23.98  -47.34  0.10E+01
2014  10  16  12 -23.88  -47.34  0.99E+00
2014  10  16  12 -23.83  -47.34  0.99E+00
2014  10  16  12 -23.63  -47.34  0.52E+00
2014  10  16  12 -24.28  -47.29  0.52E+00
2014  10  16  12 -24.13  -47.29  0.52E+00
2014  10  16  12 -24.03  -47.29  0.51E+00
2014  10  16  12 -23.93  -47.29  0.95E+00
2014  10  16  12 -23.83  -47.29  0.99E+00
2014  10  16  12 -23.73  -47.29  0.52E+00
2014  10  16  12 -23.68  -47.29  0.52E+00
2014  10  16  12 -23.63  -47.29  0.48E+00
2014  10  16  12 -24.13  -47.24  0.52E+00
2014  10  16  12 -24.03  -47.24  0.52E+00
2014  10  16  12 -23.93  -47.24  0.10E+01
2014  10  16  12 -23.88  -47.24  0.15E+01
2014  10  16  12 -23.83  -47.24  0.10E+01
2014  10  16  12 -23.73  -47.24  0.52E+00
2014  10  16  12 -23.68  -47.24  0.47E+00
2014  10  16  12 -24.33  -47.19  0.52E+00
2014  10  16  12 -24.23  -47.19  0.52E+00
2014  10  16  12 -24.03  -47.19  0.16E+01
2014  10  16  12 -23.98  -47.19  0.10E+01
2014  10  16  12 -23.88  -47.19  0.52E+00
2014  10  16  12 -23.83  -47.19  0.10E+01
2014  10  16  12 -23.78  -47.19  0.52E+00
2014  10  16  12 -23.73  -47.19  0.52E+00
2014  10  16  12 -23.68  -47.19  0.48E+00
2014  10  16  12 -24.23  -47.14  0.52E+00
2014  10  16  12 -24.18  -47.14  0.10E+01
2014  10  16  12 -24.08  -47.14  0.10E+01
2014  10  16  12 -23.93  -47.14  0.10E+01
2014  10  16  12 -23.83  -47.14  0.14E+01
2014  10  16  12 -23.78  -47.14  0.15E+01
2014  10  16  12 -23.73  -47.14  0.10E+01
2014  10  16  12 -23.68  -47.14  0.48E+00
2014  10  16  12 -23.63  -47.14  0.52E+00
2014  10  16  12 -24.23  -47.09  0.52E+00
2014  10  16  12 -24.08  -47.09  0.52E+00
2014  10  16  12 -23.98  -47.09  0.52E+00
2014  10  16  12 -23.93  -47.09  0.52E+00
2014  10  16  12 -23.88  -47.09  0.26E+01
2014  10  16  12 -23.83  -47.09  0.15E+01
2014  10  16  12 -23.78  -47.09  0.10E+01
2014  10  16  12 -23.73  -47.09  0.48E+00
2014  10  16  12 -24.28  -47.04  0.52E+00
2014  10  16  12 -24.13  -47.04  0.52E+00
2014  10  16  12 -24.08  -47.04  0.52E+00
2014  10  16  12 -24.03  -47.04  0.52E+00
2014  10  16  12 -23.93  -47.04  0.16E+01
2014  10  16  12 -23.88  -47.04  0.52E+00
2014  10  16  12 -23.83  -47.04  0.52E+00
2014  10  16  12 -23.78  -47.04  0.52E+00
2014  10  16  12 -24.23  -46.99  0.52E+00
2014  10  16  12 -24.08  -46.99  0.52E+00
2014  10  16  12 -24.03  -46.99  0.52E+00
2014  10  16  12 -23.98  -46.99  0.21E+01
2014  10  16  12 -23.93  -46.99  0.10E+01
2014  10  16  12 -23.88  -46.99  0.10E+01
2014  10  16  12 -23.83  -46.99  0.15E+01
2014  10  16  12 -23.78  -46.99  0.48E+00
2014  10  16  12 -23.73  -46.99  0.52E+00
2014  10  16  12 -23.63  -46.99  0.48E+00
2014  10  16  12 -24.08  -46.94  0.10E+01
2014  10  16  12 -23.98  -46.94  0.10E+01
2014  10  16  12 -23.88  -46.94  0.21E+01
2014  10  16  12 -23.83  -46.94  0.21E+01
2014  10  16  12 -23.78  -46.94  0.30E+01
2014  10  16  12 -23.73  -46.94  0.10E+01
2014  10  16  12 -24.18  -46.89  0.52E+00
2014  10  16  12 -24.13  -46.89  0.53E+00
2014  10  16  12 -24.08  -46.89  0.11E+01
2014  10  16  12 -23.98  -46.89  0.16E+01
2014  10  16  12 -23.93  -46.89  0.16E+01
2014  10  16  12 -23.88  -46.89  0.26E+01
2014  10  16  12 -23.83  -46.89  0.21E+01
2014  10  16  12 -23.78  -46.89  0.96E+00
2014  10  16  12 -23.73  -46.89  0.15E+01
2014  10  16  12 -23.68  -46.89  0.10E+01
2014  10  16  12 -24.08  -46.84  0.16E+01
2014  10  16  12 -24.03  -46.84  0.52E+00
2014  10  16  12 -23.88  -46.84  0.26E+01
2014  10  16  12 -23.83  -46.84  0.20E+01
2014  10  16  12 -23.78  -46.84  0.32E+01
2014  10  16  12 -23.73  -46.84  0.48E+00
2014  10  16  12 -23.63  -46.84  0.53E+00
2014  10  16  12 -23.53  -46.84  0.52E+00
2014  10  16  12 -23.93  -46.79  0.16E+01
2014  10  16  12 -23.88  -46.79  0.21E+01
2014  10  16  12 -23.83  -46.79  0.16E+01
2014  10  16  12 -23.78  -46.79  0.36E+01
2014  10  16  12 -23.73  -46.79  0.20E+01
2014  10  16  12 -24.03  -46.74  0.11E+01
2014  10  16  12 -23.98  -46.74  0.16E+01
2014  10  16  12 -23.93  -46.74  0.53E+00
2014  10  16  12 -23.88  -46.74  0.21E+01
2014  10  16  12 -23.83  -46.74  0.11E+01
2014  10  16  12 -23.78  -46.74  0.26E+01
2014  10  16  12 -23.68  -46.74  0.53E+00
2014  10  16  12 -23.98  -46.69  0.11E+01
2014  10  16  12 -23.93  -46.69  0.53E+00
2014  10  16  12 -23.88  -46.69  0.26E+01
2014  10  16  12 -23.83  -46.69  0.42E+01
2014  10  16  12 -23.78  -46.69  0.77E+01
2014  10  16  12 -23.73  -46.69  0.21E+01
2014  10  16  12 -23.98  -46.64  0.11E+01
2014  10  16  12 -23.93  -46.64  0.11E+01
2014  10  16  12 -23.88  -46.64  0.53E+01
2014  10  16  12 -23.83  -46.64  0.74E+01
2014  10  16  12 -23.78  -46.64  0.15E+01
2014  10  16  12 -23.73  -46.64  0.53E+00
2014  10  16  12 -23.93  -46.59  0.11E+01
2014  10  16  12 -23.88  -46.59  0.16E+01
2014  10  16  12 -23.83  -46.59  0.12E+02
2014  10  16  12 -23.78  -46.59  0.62E+01
2014  10  16  12 -23.73  -46.59  0.21E+01
2014  10  16  12 -23.68  -46.59  0.53E+00
2014  10  16  12 -23.88  -46.54  0.32E+01
2014  10  16  12 -23.83  -46.54  0.79E+01
2014  10  16  12 -23.78  -46.54  0.45E+01
2014  10  16  12 -23.88  -46.49  0.16E+01
2014  10  16  12 -23.83  -46.49  0.15E+02
2014  10  16  12 -23.78  -46.49  0.72E+01
2014  10  16  12 -23.88  -46.44  0.53E+00
2014  10  16  12 -23.83  -46.44  0.32E+02
2014  10  16  12 -23.78  -46.44  0.18E+01
2014  10  16  12 -23.83  -46.39  0.13E+02
2014  10  17   0 -24.83  -50.54  0.46E+00
2014  10  17   0 -24.93  -50.34  0.42E+00
2014  10  17   0 -24.03  -50.24  0.69E+00
2014  10  17   0 -24.78  -50.19  0.77E+00
2014  10  17   0 -24.23  -50.09  0.41E+00
2014  10  17   0 -24.23  -50.04  0.42E+00
2014  10  17   0 -24.98  -49.94  0.77E+00
2014  10  17   0 -24.63  -49.84  0.91E+00
2014  10  17   0 -24.28  -49.84  0.70E+00
2014  10  17   0 -24.83  -49.79  0.47E+00
2014  10  17   0 -24.93  -49.74  0.15E+01
2014  10  17   0 -25.03  -49.69  0.70E+00
2014  10  17   0 -24.68  -49.69  0.77E+00
2014  10  17   0 -24.38  -49.69  0.79E+00
2014  10  17   0 -25.33  -49.64  0.70E+00
2014  10  17   0 -24.93  -49.64  0.77E+00
2014  10  17   0 -24.78  -49.64  0.46E+00
2014  10  17   0 -24.58  -49.64  0.12E+01
2014  10  17   0 -24.48  -49.64  0.47E+00
2014  10  17   0 -25.13  -49.59  0.78E+00
2014  10  17   0 -24.58  -49.59  0.46E+00
2014  10  17   0 -24.53  -49.59  0.47E+00
2014  10  17   0 -24.33  -49.59  0.16E+01
2014  10  17   0 -25.28  -49.54  0.47E+00
2014  10  17   0 -24.78  -49.54  0.78E+00
2014  10  17   0 -24.38  -49.54  0.45E+00
2014  10  17   0 -24.23  -49.54  0.70E+00
2014  10  17   0 -25.03  -49.49  0.71E+00
2014  10  17   0 -24.48  -49.49  0.79E+00
2014  10  17   0 -25.08  -49.44  0.79E+00
2014  10  17   0 -24.63  -49.44  0.70E+00
2014  10  17   0 -24.13  -49.44  0.78E+00
2014  10  17   0 -24.98  -49.39  0.78E+00
2014  10  17   0 -24.88  -49.39  0.79E+00
2014  10  17   0 -24.53  -49.39  0.77E+00
2014  10  17   0 -24.28  -49.39  0.74E+00
2014  10  17   0 -25.13  -49.34  0.79E+00
2014  10  17   0 -24.88  -49.34  0.79E+00
2014  10  17   0 -24.73  -49.34  0.88E+00
2014  10  17   0 -24.43  -49.34  0.15E+01
2014  10  17   0 -25.33  -49.29  0.80E+00
2014  10  17   0 -24.83  -49.29  0.78E+00
2014  10  17   0 -24.78  -49.29  0.80E+00
2014  10  17   0 -24.68  -49.29  0.47E+00
2014  10  17   0 -24.63  -49.29  0.12E+01
2014  10  17   0 -24.33  -49.29  0.78E+00
2014  10  17   0 -24.93  -49.24  0.97E+00
2014  10  17   0 -24.53  -49.24  0.80E+00
2014  10  17   0 -24.48  -49.24  0.47E+00
2014  10  17   0 -24.08  -49.24  0.45E+00
2014  10  17   0 -25.23  -49.19  0.79E+00
2014  10  17   0 -24.78  -49.19  0.80E+00
2014  10  17   0 -24.73  -49.19  0.15E+01
2014  10  17   0 -24.38  -49.19  0.81E+00
2014  10  17   0 -25.23  -49.14  0.16E+01
2014  10  17   0 -25.03  -49.14  0.15E+01
2014  10  17   0 -24.93  -49.14  0.13E+01
2014  10  17   0 -24.48  -49.14  0.80E+00
2014  10  17   0 -24.18  -49.14  0.13E+01
2014  10  17   0 -24.88  -49.09  0.80E+00
2014  10  17   0 -24.83  -49.09  0.98E+00
2014  10  17   0 -24.78  -49.09  0.78E+00
2014  10  17   0 -24.68  -49.09  0.80E+00
2014  10  17   0 -24.38  -49.09  0.46E+00
2014  10  17   0 -24.23  -49.09  0.47E+00
2014  10  17   0 -23.98  -49.09  0.49E+00
2014  10  17   0 -25.03  -49.04  0.82E+00
2014  10  17   0 -24.98  -49.04  0.79E+00
2014  10  17   0 -24.78  -49.04  0.81E+00
2014  10  17   0 -24.68  -49.04  0.47E+00
2014  10  17   0 -24.48  -49.04  0.79E+00
2014  10  17   0 -24.28  -49.04  0.78E+00
2014  10  17   0 -24.93  -48.99  0.82E+00
2014  10  17   0 -24.83  -48.99  0.80E+00
2014  10  17   0 -24.73  -48.99  0.47E+00
2014  10  17   0 -24.53  -48.99  0.82E+00
2014  10  17   0 -24.38  -48.99  0.97E+00
2014  10  17   0 -24.23  -48.99  0.81E+00
2014  10  17   0 -24.18  -48.99  0.96E+00
2014  10  17   0 -23.88  -48.99  0.44E+00
2014  10  17   0 -23.68  -48.99  0.94E+00
2014  10  17   0 -24.93  -48.94  0.79E+00
2014  10  17   0 -24.53  -48.94  0.81E+00
2014  10  17   0 -24.48  -48.94  0.16E+01
2014  10  17   0 -24.33  -48.94  0.79E+00
2014  10  17   0 -24.23  -48.94  0.47E+00
2014  10  17   0 -24.08  -48.94  0.49E+00
2014  10  17   0 -24.83  -48.89  0.81E+00
2014  10  17   0 -24.73  -48.89  0.45E+00
2014  10  17   0 -24.68  -48.89  0.80E+00
2014  10  17   0 -24.63  -48.89  0.82E+00
2014  10  17   0 -24.48  -48.89  0.16E+01
2014  10  17   0 -24.33  -48.89  0.49E+00
2014  10  17   0 -24.23  -48.89  0.47E+00
2014  10  17   0 -23.98  -48.89  0.77E+00
2014  10  17   0 -23.93  -48.89  0.77E+00
2014  10  17   0 -24.83  -48.84  0.80E+00
2014  10  17   0 -24.78  -48.84  0.81E+00
2014  10  17   0 -24.68  -48.84  0.74E+00
2014  10  17   0 -24.48  -48.84  0.80E+00
2014  10  17   0 -24.38  -48.84  0.80E+00
2014  10  17   0 -24.33  -48.84  0.13E+01
2014  10  17   0 -24.23  -48.84  0.80E+00
2014  10  17   0 -24.03  -48.84  0.79E+00
2014  10  17   0 -23.93  -48.84  0.49E+00
2014  10  17   0 -24.93  -48.79  0.72E+00
2014  10  17   0 -24.88  -48.79  0.49E+00
2014  10  17   0 -24.68  -48.79  0.83E+00
2014  10  17   0 -24.53  -48.79  0.81E+00
2014  10  17   0 -24.48  -48.79  0.97E+00
2014  10  17   0 -24.43  -48.79  0.16E+01
2014  10  17   0 -24.78  -48.74  0.81E+00
2014  10  17   0 -24.68  -48.74  0.81E+00
2014  10  17   0 -24.63  -48.74  0.49E+00
2014  10  17   0 -24.53  -48.74  0.21E+01
2014  10  17   0 -24.23  -48.74  0.13E+01
2014  10  17   0 -24.13  -48.74  0.79E+00
2014  10  17   0 -24.08  -48.74  0.82E+00
2014  10  17   0 -24.58  -48.69  0.81E+00
2014  10  17   0 -24.53  -48.69  0.50E+00
2014  10  17   0 -24.48  -48.69  0.13E+01
2014  10  17   0 -24.43  -48.69  0.80E+00
2014  10  17   0 -24.33  -48.69  0.45E+00
2014  10  17   0 -23.98  -48.69  0.80E+00
2014  10  17   0 -23.58  -48.69  0.79E+00
2014  10  17   0 -25.03  -48.64  0.81E+00
2014  10  17   0 -24.93  -48.64  0.81E+00
2014  10  17   0 -24.73  -48.64  0.82E+00
2014  10  17   0 -24.63  -48.64  0.50E+00
2014  10  17   0 -24.43  -48.64  0.95E+00
2014  10  17   0 -24.33  -48.64  0.48E+00
2014  10  17   0 -24.28  -48.64  0.80E+00
2014  10  17   0 -24.18  -48.64  0.46E+00
2014  10  17   0 -24.08  -48.64  0.49E+00
2014  10  17   0 -23.58  -48.64  0.78E+00
2014  10  17   0 -24.93  -48.59  0.18E+01
2014  10  17   0 -24.73  -48.59  0.81E+00
2014  10  17   0 -24.63  -48.59  0.50E+00
2014  10  17   0 -24.58  -48.59  0.79E+00
2014  10  17   0 -24.53  -48.59  0.80E+00
2014  10  17   0 -24.33  -48.59  0.81E+00
2014  10  17   0 -24.28  -48.59  0.82E+00
2014  10  17   0 -24.18  -48.59  0.82E+00
2014  10  17   0 -23.63  -48.59  0.80E+00
2014  10  17   0 -23.53  -48.59  0.49E+00
2014  10  17   0 -25.18  -48.54  0.99E+00
2014  10  17   0 -24.63  -48.54  0.82E+00
2014  10  17   0 -24.58  -48.54  0.45E+00
2014  10  17   0 -24.53  -48.54  0.80E+00
2014  10  17   0 -24.43  -48.54  0.50E+00
2014  10  17   0 -24.33  -48.54  0.48E+00
2014  10  17   0 -24.18  -48.54  0.82E+00
2014  10  17   0 -24.08  -48.54  0.21E+01
2014  10  17   0 -23.93  -48.54  0.50E+00
2014  10  17   0 -24.53  -48.49  0.50E+00
2014  10  17   0 -24.33  -48.49  0.83E+00
2014  10  17   0 -24.23  -48.49  0.81E+00
2014  10  17   0 -24.18  -48.49  0.81E+00
2014  10  17   0 -24.13  -48.49  0.99E+00
2014  10  17   0 -24.03  -48.49  0.95E+00
2014  10  17   0 -24.58  -48.44  0.83E+00
2014  10  17   0 -24.43  -48.44  0.82E+00
2014  10  17   0 -24.33  -48.44  0.16E+01
2014  10  17   0 -24.28  -48.44  0.81E+00
2014  10  17   0 -24.18  -48.44  0.49E+00
2014  10  17   0 -23.98  -48.44  0.82E+00
2014  10  17   0 -23.93  -48.44  0.50E+00
2014  10  17   0 -23.73  -48.44  0.50E+00
2014  10  17   0 -23.43  -48.44  0.81E+00
2014  10  17   0 -24.63  -48.39  0.82E+00
2014  10  17   0 -24.58  -48.39  0.84E+00
2014  10  17   0 -24.43  -48.39  0.50E+00
2014  10  17   0 -24.33  -48.39  0.83E+00
2014  10  17   0 -24.23  -48.39  0.16E+01
2014  10  17   0 -24.13  -48.39  0.18E+01
2014  10  17   0 -24.08  -48.39  0.49E+00
2014  10  17   0 -24.83  -48.34  0.82E+00
2014  10  17   0 -24.73  -48.34  0.16E+01
2014  10  17   0 -24.58  -48.34  0.50E+00
2014  10  17   0 -24.33  -48.34  0.49E+00
2014  10  17   0 -24.08  -48.34  0.80E+00
2014  10  17   0 -23.93  -48.34  0.48E+00
2014  10  17   0 -23.58  -48.34  0.48E+00
2014  10  17   0 -24.88  -48.29  0.83E+00
2014  10  17   0 -24.63  -48.29  0.99E+00
2014  10  17   0 -24.58  -48.29  0.82E+00
2014  10  17   0 -24.53  -48.29  0.18E+01
2014  10  17   0 -24.38  -48.29  0.18E+01
2014  10  17   0 -24.13  -48.29  0.82E+00
2014  10  17   0 -24.08  -48.29  0.10E+01
2014  10  17   0 -23.98  -48.29  0.50E+00
2014  10  17   0 -23.93  -48.29  0.48E+00
2014  10  17   0 -23.88  -48.29  0.82E+00
2014  10  17   0 -24.73  -48.24  0.83E+00
2014  10  17   0 -24.48  -48.24  0.99E+00
2014  10  17   0 -24.43  -48.24  0.85E+00
2014  10  17   0 -24.38  -48.24  0.18E+01
2014  10  17   0 -24.18  -48.24  0.82E+00
2014  10  17   0 -24.13  -48.24  0.82E+00
2014  10  17   0 -24.08  -48.24  0.50E+00
2014  10  17   0 -23.68  -48.24  0.48E+00
2014  10  17   0 -24.63  -48.19  0.13E+01
2014  10  17   0 -24.48  -48.19  0.13E+01
2014  10  17   0 -24.38  -48.19  0.18E+01
2014  10  17   0 -24.33  -48.19  0.16E+01
2014  10  17   0 -24.28  -48.19  0.84E+00
2014  10  17   0 -24.23  -48.19  0.82E+00
2014  10  17   0 -24.18  -48.19  0.83E+00
2014  10  17   0 -24.13  -48.19  0.10E+01
2014  10  17   0 -23.78  -48.19  0.49E+00
2014  10  17   0 -23.73  -48.19  0.49E+00
2014  10  17   0 -24.63  -48.14  0.83E+00
2014  10  17   0 -24.58  -48.14  0.83E+00
2014  10  17   0 -24.38  -48.14  0.50E+00
2014  10  17   0 -24.28  -48.14  0.84E+00
2014  10  17   0 -24.23  -48.14  0.81E+00
2014  10  17   0 -24.18  -48.14  0.83E+00
2014  10  17   0 -24.08  -48.14  0.48E+00
2014  10  17   0 -23.93  -48.14  0.51E+00
2014  10  17   0 -24.68  -48.09  0.83E+00
2014  10  17   0 -24.58  -48.09  0.84E+00
2014  10  17   0 -24.48  -48.09  0.17E+01
2014  10  17   0 -24.33  -48.09  0.82E+00
2014  10  17   0 -24.23  -48.09  0.50E+00
2014  10  17   0 -24.08  -48.09  0.51E+00
2014  10  17   0 -23.83  -48.09  0.48E+00
2014  10  17   0 -23.68  -48.09  0.83E+00
2014  10  17   0 -24.73  -48.04  0.14E+01
2014  10  17   0 -24.38  -48.04  0.48E+00
2014  10  17   0 -24.33  -48.04  0.20E+01
2014  10  17   0 -24.28  -48.04  0.49E+00
2014  10  17   0 -24.08  -48.04  0.13E+01
2014  10  17   0 -24.03  -48.04  0.50E+00
2014  10  17   0 -23.93  -48.04  0.49E+00
2014  10  17   0 -23.88  -48.04  0.83E+00
2014  10  17   0 -23.83  -48.04  0.82E+00
2014  10  17   0 -23.68  -48.04  0.49E+00
2014  10  17   0 -24.73  -47.99  0.10E+01
2014  10  17   0 -24.58  -47.99  0.50E+00
2014  10  17   0 -24.48  -47.99  0.13E+01
2014  10  17   0 -24.33  -47.99  0.10E+01
2014  10  17   0 -24.23  -47.99  0.81E+00
2014  10  17   0 -24.18  -47.99  0.51E+00
2014  10  17   0 -24.13  -47.99  0.82E+00
2014  10  17   0 -24.88  -47.94  0.82E+00
2014  10  17   0 -24.18  -47.94  0.83E+00
2014  10  17   0 -23.53  -47.94  0.96E+00
2014  10  17   0 -24.63  -47.89  0.85E+00
2014  10  17   0 -24.08  -47.89  0.10E+01
2014  10  17   0 -23.88  -47.89  0.82E+00
2014  10  17   0 -23.73  -47.89  0.51E+00
2014  10  17   0 -23.48  -47.89  0.80E+00
2014  10  17   0 -24.68  -47.84  0.51E+00
2014  10  17   0 -24.58  -47.84  0.51E+00
2014  10  17   0 -24.53  -47.84  0.15E+01
2014  10  17   0 -24.48  -47.84  0.84E+00
2014  10  17   0 -24.43  -47.84  0.82E+00
2014  10  17   0 -24.38  -47.84  0.51E+00
2014  10  17   0 -24.33  -47.84  0.85E+00
2014  10  17   0 -24.18  -47.84  0.51E+00
2014  10  17   0 -24.13  -47.84  0.85E+00
2014  10  17   0 -24.03  -47.84  0.13E+01
2014  10  17   0 -23.98  -47.84  0.84E+00
2014  10  17   0 -24.58  -47.79  0.51E+00
2014  10  17   0 -24.43  -47.79  0.85E+00
2014  10  17   0 -24.33  -47.79  0.51E+00
2014  10  17   0 -24.23  -47.79  0.13E+01
