YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2   2  12 -23.73  -46.89  0.96E-12
2015   2   2  12 -24.03  -46.84  0.59E-11
2015   2   2  12 -23.98  -46.84  0.54E-11
2015   2   2  12 -23.93  -46.84  0.30E-11
2015   2   2  12 -23.88  -46.84  0.27E-11
2015   2   2  12 -23.83  -46.84  0.13E-11
2015   2   2  12 -23.78  -46.84  0.20E-11
2015   2   2  12 -24.08  -46.79  0.89E-12
2015   2   2  12 -24.03  -46.79  0.20E-11
2015   2   2  12 -23.98  -46.79  0.33E-11
2015   2   2  12 -23.93  -46.79  0.52E-11
2015   2   2  12 -23.88  -46.79  0.38E-11
2015   2   2  12 -23.83  -46.79  0.41E-11
2015   2   2  12 -23.78  -46.79  0.19E-11
2015   2   2  12 -24.03  -46.74  0.11E-11
2015   2   2  12 -23.98  -46.74  0.11E-11
2015   2   2  12 -23.93  -46.74  0.31E-11
2015   2   2  12 -23.88  -46.74  0.46E-11
2015   2   2  12 -23.83  -46.74  0.18E-11
2015   2   2  12 -23.78  -46.74  0.22E-11
2015   2   2  12 -23.73  -46.74  0.11E-11
2015   2   2  12 -23.68  -46.74  0.96E-12
2015   2   2  12 -23.63  -46.74  0.96E-12
2015   2   2  12 -23.98  -46.69  0.20E-11
2015   2   2  12 -23.93  -46.69  0.52E-11
2015   2   2  12 -23.88  -46.69  0.65E-11
2015   2   2  12 -23.83  -46.69  0.18E-11
2015   2   2  12 -23.78  -46.69  0.64E-11
2015   2   2  12 -23.98  -46.64  0.90E-12
2015   2   2  12 -23.93  -46.64  0.60E-11
2015   2   2  12 -23.88  -46.64  0.41E-11
2015   2   2  12 -23.83  -46.64  0.31E-11
2015   2   2  12 -23.78  -46.64  0.83E-11
2015   2   2  12 -23.93  -46.59  0.22E-11
2015   2   2  12 -23.88  -46.59  0.57E-11
2015   2   2  12 -23.83  -46.59  0.65E-11
2015   2   2  12 -23.78  -46.59  0.47E-11
2015   2   2  12 -23.73  -46.59  0.11E-11
2015   2   2  12 -23.88  -46.54  0.77E-11
2015   2   2  12 -23.83  -46.54  0.21E-10
2015   2   2  12 -23.78  -46.54  0.40E-11
2015   2   2  12 -23.88  -46.49  0.45E-11
2015   2   2  12 -23.83  -46.49  0.48E-10
2015   2   2  12 -23.78  -46.49  0.44E-11
2015   2   2  12 -23.88  -46.44  0.91E-12
2015   2   2  12 -23.83  -46.44  0.57E-10
2015   2   2  12 -23.78  -46.44  0.14E-11
2015   2   2  12 -23.83  -46.39  0.45E-10
2015   2   3   0 -24.23  -48.74  0.49E-12
2015   2   3   0 -24.43  -48.69  0.43E-12
2015   2   3   0 -24.38  -48.69  0.43E-12
2015   2   3   0 -24.08  -48.64  0.83E-12
2015   2   3   0 -24.63  -48.59  0.97E-12
2015   2   3   0 -24.58  -48.59  0.95E-12
2015   2   3   0 -24.43  -48.59  0.86E-12
2015   2   3   0 -24.13  -48.59  0.81E-12
2015   2   3   0 -24.83  -48.54  0.96E-12
2015   2   3   0 -24.03  -48.54  0.42E-12
2015   2   3   0 -24.78  -48.49  0.43E-12
2015   2   3   0 -24.68  -48.49  0.20E-11
2015   2   3   0 -24.43  -48.49  0.17E-11
2015   2   3   0 -24.38  -48.49  0.50E-12
2015   2   3   0 -24.03  -48.49  0.92E-12
2015   2   3   0 -24.83  -48.44  0.97E-12
2015   2   3   0 -24.58  -48.44  0.49E-12
2015   2   3   0 -24.23  -48.44  0.84E-12
2015   2   3   0 -24.13  -48.44  0.70E-12
2015   2   3   0 -24.48  -48.39  0.49E-12
2015   2   3   0 -24.28  -48.39  0.15E-11
2015   2   3   0 -23.93  -48.39  0.96E-12
2015   2   3   0 -24.68  -48.34  0.96E-12
2015   2   3   0 -24.58  -48.34  0.96E-12
2015   2   3   0 -24.28  -48.34  0.14E-11
2015   2   3   0 -24.93  -48.29  0.97E-12
2015   2   3   0 -24.88  -48.29  0.81E-12
2015   2   3   0 -24.68  -48.29  0.50E-12
2015   2   3   0 -24.63  -48.29  0.99E-12
2015   2   3   0 -24.33  -48.29  0.50E-12
2015   2   3   0 -24.23  -48.29  0.50E-12
2015   2   3   0 -24.88  -48.24  0.49E-12
2015   2   3   0 -24.83  -48.24  0.86E-12
2015   2   3   0 -24.63  -48.24  0.19E-11
2015   2   3   0 -24.38  -48.24  0.82E-12
2015   2   3   0 -24.28  -48.24  0.43E-12
2015   2   3   0 -24.23  -48.24  0.50E-12
2015   2   3   0 -24.08  -48.24  0.73E-12
2015   2   3   0 -24.63  -48.19  0.96E-12
2015   2   3   0 -24.43  -48.19  0.49E-12
2015   2   3   0 -23.83  -48.19  0.50E-12
2015   2   3   0 -23.53  -48.19  0.96E-12
2015   2   3   0 -24.08  -48.14  0.84E-12
2015   2   3   0 -24.58  -48.09  0.73E-12
2015   2   3   0 -24.48  -48.09  0.51E-12
2015   2   3   0 -24.43  -48.09  0.10E-11
2015   2   3   0 -24.38  -48.09  0.88E-12
2015   2   3   0 -24.28  -48.09  0.50E-12
2015   2   3   0 -24.18  -48.09  0.95E-12
2015   2   3   0 -24.08  -48.09  0.17E-11
2015   2   3   0 -24.03  -48.09  0.11E-11
2015   2   3   0 -23.98  -48.09  0.10E-11
2015   2   3   0 -24.68  -48.04  0.44E-12
2015   2   3   0 -24.43  -48.04  0.88E-12
2015   2   3   0 -24.33  -48.04  0.85E-12
2015   2   3   0 -24.28  -48.04  0.84E-12
2015   2   3   0 -24.08  -48.04  0.10E-11
2015   2   3   0 -23.88  -48.04  0.97E-12
2015   2   3   0 -24.93  -47.99  0.82E-12
2015   2   3   0 -24.73  -47.99  0.49E-12
2015   2   3   0 -24.68  -47.99  0.88E-12
2015   2   3   0 -24.63  -47.99  0.50E-12
2015   2   3   0 -24.28  -47.99  0.16E-11
2015   2   3   0 -24.23  -47.99  0.49E-12
2015   2   3   0 -23.93  -47.99  0.95E-12
2015   2   3   0 -24.43  -47.94  0.10E-11
2015   2   3   0 -24.38  -47.94  0.49E-12
2015   2   3   0 -24.28  -47.94  0.15E-11
2015   2   3   0 -24.23  -47.94  0.10E-11
2015   2   3   0 -23.98  -47.94  0.81E-12
2015   2   3   0 -23.93  -47.94  0.20E-11
2015   2   3   0 -24.88  -47.89  0.50E-12
2015   2   3   0 -24.83  -47.89  0.10E-11
2015   2   3   0 -24.68  -47.89  0.88E-12
2015   2   3   0 -24.18  -47.89  0.19E-11
2015   2   3   0 -23.88  -47.89  0.23E-11
2015   2   3   0 -24.78  -47.84  0.49E-12
2015   2   3   0 -24.43  -47.84  0.18E-11
2015   2   3   0 -24.28  -47.84  0.50E-12
2015   2   3   0 -24.13  -47.84  0.13E-11
2015   2   3   0 -24.08  -47.84  0.98E-12
2015   2   3   0 -23.93  -47.84  0.10E-11
2015   2   3   0 -24.73  -47.79  0.51E-12
2015   2   3   0 -24.43  -47.79  0.82E-12
2015   2   3   0 -24.18  -47.79  0.13E-11
2015   2   3   0 -24.13  -47.79  0.18E-11
2015   2   3   0 -24.58  -47.74  0.13E-11
2015   2   3   0 -24.48  -47.74  0.10E-11
2015   2   3   0 -24.43  -47.74  0.11E-11
2015   2   3   0 -24.23  -47.74  0.36E-11
2015   2   3   0 -24.03  -47.74  0.10E-11
2015   2   3   0 -23.98  -47.74  0.13E-11
2015   2   3   0 -23.93  -47.74  0.49E-12
2015   2   3   0 -24.58  -47.69  0.10E-11
2015   2   3   0 -24.38  -47.69  0.83E-12
2015   2   3   0 -24.28  -47.69  0.13E-11
2015   2   3   0 -23.98  -47.69  0.18E-11
2015   2   3   0 -23.93  -47.69  0.13E-11
2015   2   3   0 -23.78  -47.69  0.26E-11
2015   2   3   0 -24.63  -47.64  0.10E-11
2015   2   3   0 -24.53  -47.64  0.13E-11
2015   2   3   0 -24.33  -47.64  0.26E-11
2015   2   3   0 -24.28  -47.64  0.13E-11
2015   2   3   0 -24.18  -47.64  0.10E-11
2015   2   3   0 -24.08  -47.64  0.13E-11
2015   2   3   0 -24.03  -47.64  0.13E-11
2015   2   3   0 -24.78  -47.59  0.10E-11
2015   2   3   0 -24.08  -47.59  0.26E-11
2015   2   3   0 -23.78  -47.59  0.84E-12
2015   2   3   0 -24.13  -47.54  0.26E-11
2015   2   3   0 -23.93  -47.54  0.50E-12
2015   2   3   0 -23.83  -47.54  0.13E-11
2015   2   3   0 -23.73  -47.54  0.11E-11
2015   2   3   0 -23.68  -47.54  0.10E-11
2015   2   3   0 -24.08  -47.49  0.13E-11
2015   2   3   0 -24.03  -47.49  0.10E-11
2015   2   3   0 -23.93  -47.49  0.23E-11
2015   2   3   0 -23.78  -47.49  0.10E-11
2015   2   3   0 -24.33  -47.44  0.10E-11
2015   2   3   0 -24.23  -47.44  0.85E-12
2015   2   3   0 -24.18  -47.44  0.10E-11
2015   2   3   0 -23.93  -47.44  0.13E-11
2015   2   3   0 -23.83  -47.44  0.26E-11
2015   2   3   0 -23.53  -47.44  0.10E-11
2015   2   3   0 -24.43  -47.39  0.13E-11
2015   2   3   0 -23.93  -47.39  0.50E-12
2015   2   3   0 -23.83  -47.39  0.51E-12
2015   2   3   0 -23.78  -47.39  0.29E-11
2015   2   3   0 -24.08  -47.34  0.51E-12
2015   2   3   0 -23.93  -47.34  0.23E-11
2015   2   3   0 -23.83  -47.34  0.52E-12
2015   2   3   0 -23.78  -47.34  0.51E-12
2015   2   3   0 -23.68  -47.34  0.10E-11
2015   2   3   0 -24.38  -47.29  0.51E-12
2015   2   3   0 -24.18  -47.29  0.10E-11
2015   2   3   0 -24.08  -47.29  0.88E-12
2015   2   3   0 -23.83  -47.29  0.52E-12
2015   2   3   0 -23.78  -47.29  0.14E-11
2015   2   3   0 -24.18  -47.24  0.13E-11
2015   2   3   0 -24.13  -47.19  0.22E-11
2015   2   3   0 -24.08  -47.19  0.10E-11
2015   2   3   0 -24.03  -47.19  0.13E-11
2015   2   3   0 -23.98  -47.19  0.13E-11
2015   2   3   0 -23.93  -47.19  0.13E-11
2015   2   3   0 -23.88  -47.19  0.13E-11
2015   2   3   0 -23.83  -47.19  0.88E-12
2015   2   3   0 -23.78  -47.19  0.28E-11
2015   2   3   0 -23.73  -47.19  0.15E-11
2015   2   3   0 -24.23  -47.14  0.13E-11
2015   2   3   0 -23.98  -47.14  0.13E-11
2015   2   3   0 -23.88  -47.14  0.31E-11
2015   2   3   0 -23.83  -47.14  0.31E-11
2015   2   3   0 -23.78  -47.14  0.18E-11
2015   2   3   0 -23.73  -47.14  0.26E-11
2015   2   3   0 -23.58  -47.14  0.10E-11
2015   2   3   0 -24.18  -47.09  0.11E-11
2015   2   3   0 -23.98  -47.09  0.13E-11
2015   2   3   0 -23.93  -47.09  0.10E-11
2015   2   3   0 -23.88  -47.09  0.18E-11
2015   2   3   0 -23.83  -47.09  0.52E-12
2015   2   3   0 -23.78  -47.09  0.21E-11
2015   2   3   0 -23.73  -47.09  0.20E-11
2015   2   3   0 -24.13  -47.04  0.10E-11
2015   2   3   0 -24.03  -47.04  0.10E-11
2015   2   3   0 -23.98  -47.04  0.13E-11
2015   2   3   0 -23.88  -47.04  0.14E-11
2015   2   3   0 -23.83  -47.04  0.37E-11
2015   2   3   0 -23.78  -47.04  0.10E-11
2015   2   3   0 -23.73  -47.04  0.89E-12
2015   2   3   0 -23.68  -47.04  0.54E-12
2015   2   3   0 -23.63  -47.04  0.54E-12
2015   2   3   0 -24.08  -46.99  0.24E-11
2015   2   3   0 -23.98  -46.99  0.13E-11
2015   2   3   0 -23.93  -46.99  0.24E-11
2015   2   3   0 -23.83  -46.99  0.19E-11
2015   2   3   0 -23.78  -46.99  0.37E-11
2015   2   3   0 -23.73  -46.99  0.21E-11
2015   2   3   0 -23.68  -46.99  0.52E-12
2015   2   3   0 -24.03  -46.94  0.14E-11
2015   2   3   0 -23.98  -46.94  0.13E-11
2015   2   3   0 -23.93  -46.94  0.27E-11
2015   2   3   0 -23.88  -46.94  0.13E-11
2015   2   3   0 -23.83  -46.94  0.30E-11
2015   2   3   0 -23.78  -46.94  0.38E-11
2015   2   3   0 -23.73  -46.94  0.87E-12
2015   2   3   0 -24.13  -46.89  0.13E-11
2015   2   3   0 -23.98  -46.89  0.11E-11
2015   2   3   0 -23.93  -46.89  0.35E-11
2015   2   3   0 -23.83  -46.89  0.51E-11
2015   2   3   0 -23.78  -46.89  0.33E-11
2015   2   3   0 -23.73  -46.89  0.88E-12
2015   2   3   0 -23.68  -46.89  0.10E-11
2015   2   3   0 -23.93  -46.84  0.19E-11
2015   2   3   0 -23.88  -46.84  0.13E-11
2015   2   3   0 -23.83  -46.84  0.67E-11
2015   2   3   0 -23.78  -46.84  0.36E-11
2015   2   3   0 -23.73  -46.84  0.44E-11
2015   2   3   0 -23.68  -46.84  0.10E-11
2015   2   3   0 -23.93  -46.79  0.27E-11
2015   2   3   0 -23.83  -46.79  0.46E-11
2015   2   3   0 -23.78  -46.79  0.88E-11
2015   2   3   0 -23.73  -46.79  0.19E-11
2015   2   3   0 -23.93  -46.74  0.33E-11
2015   2   3   0 -23.88  -46.74  0.89E-12
2015   2   3   0 -23.83  -46.74  0.30E-11
2015   2   3   0 -23.78  -46.74  0.83E-11
2015   2   3   0 -23.73  -46.74  0.53E-12
2015   2   3   0 -23.93  -46.69  0.14E-11
2015   2   3   0 -23.88  -46.69  0.92E-12
2015   2   3   0 -23.83  -46.69  0.57E-11
2015   2   3   0 -23.78  -46.69  0.10E-10
2015   2   3   0 -23.73  -46.69  0.53E-12
2015   2   3   0 -23.68  -46.69  0.11E-11
2015   2   3   0 -23.93  -46.64  0.14E-11
2015   2   3   0 -23.88  -46.64  0.19E-11
2015   2   3   0 -23.83  -46.64  0.13E-10
2015   2   3   0 -23.78  -46.64  0.13E-10
2015   2   3   0 -23.73  -46.64  0.19E-11
2015   2   3   0 -23.68  -46.64  0.27E-11
2015   2   3   0 -23.88  -46.59  0.29E-11
2015   2   3   0 -23.83  -46.59  0.17E-10
2015   2   3   0 -23.78  -46.59  0.12E-10
2015   2   3   0 -23.73  -46.59  0.20E-11
2015   2   3   0 -23.83  -46.54  0.33E-10
2015   2   3   0 -23.78  -46.54  0.47E-11
2015   2   3   0 -23.88  -46.49  0.54E-12
2015   2   3   0 -23.83  -46.49  0.42E-10
2015   2   3   0 -23.78  -46.49  0.95E-11
2015   2   3   0 -23.83  -46.44  0.76E-10
2015   2   3   0 -23.83  -46.39  0.54E-10
