YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  26  12 -23.83  -46.69  0.46E+01
2013  11  26  12 -23.93  -46.64  0.11E+01
2013  11  26  12 -23.88  -46.64  0.90E+01
2013  11  26  12 -23.83  -46.64  0.52E+01
2013  11  26  12 -23.88  -46.59  0.17E+02
2013  11  26  12 -23.83  -46.59  0.82E+01
2013  11  26  12 -23.88  -46.54  0.14E+02
2013  11  26  12 -23.83  -46.54  0.14E+02
2013  11  26  12 -23.88  -46.49  0.43E+01
2013  11  26  12 -23.83  -46.49  0.28E+02
2013  11  26  12 -23.78  -46.49  0.53E+00
2013  11  26  12 -23.83  -46.44  0.53E+02
2013  11  26  12 -23.83  -46.39  0.27E+02
2013  11  27   0 -24.13  -50.64  0.41E+00
2013  11  27   0 -24.43  -50.44  0.91E+00
2013  11  27   0 -24.83  -50.34  0.47E+00
2013  11  27   0 -23.53  -50.34  0.41E+00
2013  11  27   0 -25.23  -50.29  0.43E+00
2013  11  27   0 -24.83  -50.29  0.47E+00
2013  11  27   0 -24.73  -50.29  0.47E+00
2013  11  27   0 -25.18  -50.24  0.43E+00
2013  11  27   0 -24.33  -50.24  0.43E+00
2013  11  27   0 -25.28  -50.19  0.43E+00
2013  11  27   0 -24.88  -50.19  0.47E+00
2013  11  27   0 -24.33  -50.19  0.46E+00
2013  11  27   0 -23.23  -50.19  0.90E+00
2013  11  27   0 -24.58  -50.14  0.46E+00
2013  11  27   0 -24.48  -50.14  0.47E+00
2013  11  27   0 -24.38  -50.14  0.46E+00
2013  11  27   0 -23.73  -50.14  0.42E+00
2013  11  27   0 -24.43  -50.09  0.47E+00
2013  11  27   0 -24.38  -50.09  0.46E+00
2013  11  27   0 -24.08  -50.09  0.43E+00
2013  11  27   0 -24.03  -50.09  0.46E+00
2013  11  27   0 -23.88  -50.09  0.45E+00
2013  11  27   0 -23.83  -50.09  0.45E+00
2013  11  27   0 -24.63  -50.04  0.46E+00
2013  11  27   0 -24.13  -50.04  0.43E+00
2013  11  27   0 -23.88  -50.04  0.47E+00
2013  11  27   0 -25.33  -49.99  0.44E+00
2013  11  27   0 -24.63  -49.99  0.47E+00
2013  11  27   0 -24.33  -49.99  0.43E+00
2013  11  27   0 -24.23  -49.99  0.47E+00
2013  11  27   0 -24.08  -49.99  0.92E+00
2013  11  27   0 -23.93  -49.99  0.89E+00
2013  11  27   0 -23.58  -49.99  0.45E+00
2013  11  27   0 -24.43  -49.94  0.47E+00
2013  11  27   0 -23.93  -49.94  0.42E+00
2013  11  27   0 -23.73  -49.94  0.46E+00
2013  11  27   0 -23.68  -49.94  0.42E+00
2013  11  27   0 -24.08  -49.89  0.43E+00
2013  11  27   0 -24.03  -49.89  0.43E+00
2013  11  27   0 -23.73  -49.89  0.42E+00
2013  11  27   0 -25.03  -49.84  0.47E+00
2013  11  27   0 -24.63  -49.84  0.47E+00
2013  11  27   0 -24.18  -49.84  0.46E+00
2013  11  27   0 -23.83  -49.84  0.46E+00
2013  11  27   0 -24.53  -49.79  0.47E+00
2013  11  27   0 -24.28  -49.79  0.95E+00
2013  11  27   0 -24.13  -49.79  0.47E+00
2013  11  27   0 -23.83  -49.79  0.46E+00
2013  11  27   0 -23.38  -49.79  0.45E+00
2013  11  27   0 -25.08  -49.74  0.48E+00
2013  11  27   0 -24.93  -49.74  0.48E+00
2013  11  27   0 -24.38  -49.74  0.48E+00
2013  11  27   0 -23.88  -49.74  0.47E+00
2013  11  27   0 -23.73  -49.74  0.46E+00
2013  11  27   0 -23.68  -49.74  0.47E+00
2013  11  27   0 -23.58  -49.74  0.46E+00
2013  11  27   0 -25.48  -49.69  0.49E+00
2013  11  27   0 -24.58  -49.69  0.48E+00
2013  11  27   0 -24.28  -49.69  0.47E+00
2013  11  27   0 -24.23  -49.69  0.90E+00
2013  11  27   0 -24.08  -49.69  0.43E+00
2013  11  27   0 -23.93  -49.69  0.47E+00
2013  11  27   0 -23.58  -49.69  0.46E+00
2013  11  27   0 -22.98  -49.69  0.46E+00
2013  11  27   0 -24.23  -49.64  0.14E+01
2013  11  27   0 -24.13  -49.64  0.47E+00
2013  11  27   0 -23.63  -49.64  0.46E+00
2013  11  27   0 -23.48  -49.64  0.47E+00
2013  11  27   0 -23.43  -49.64  0.47E+00
2013  11  27   0 -25.48  -49.59  0.49E+00
2013  11  27   0 -24.93  -49.59  0.49E+00
2013  11  27   0 -24.38  -49.59  0.95E+00
2013  11  27   0 -24.23  -49.59  0.47E+00
2013  11  27   0 -24.08  -49.59  0.47E+00
2013  11  27   0 -23.93  -49.59  0.48E+00
2013  11  27   0 -23.83  -49.59  0.95E+00
2013  11  27   0 -23.48  -49.59  0.47E+00
2013  11  27   0 -23.33  -49.59  0.47E+00
2013  11  27   0 -24.58  -49.54  0.48E+00
2013  11  27   0 -24.33  -49.54  0.44E+00
2013  11  27   0 -24.28  -49.54  0.48E+00
2013  11  27   0 -23.88  -49.54  0.47E+00
2013  11  27   0 -23.73  -49.54  0.93E+00
2013  11  27   0 -23.68  -49.54  0.48E+00
2013  11  27   0 -24.53  -49.49  0.15E+01
2013  11  27   0 -24.33  -49.49  0.48E+00
2013  11  27   0 -24.23  -49.49  0.44E+00
2013  11  27   0 -24.08  -49.49  0.47E+00
2013  11  27   0 -23.88  -49.49  0.47E+00
2013  11  27   0 -23.83  -49.49  0.47E+00
2013  11  27   0 -24.28  -49.44  0.47E+00
2013  11  27   0 -24.13  -49.44  0.48E+00
2013  11  27   0 -24.08  -49.44  0.48E+00
2013  11  27   0 -23.73  -49.44  0.48E+00
2013  11  27   0 -23.68  -49.44  0.47E+00
2013  11  27   0 -23.53  -49.44  0.47E+00
2013  11  27   0 -23.33  -49.44  0.47E+00
2013  11  27   0 -24.58  -49.39  0.48E+00
2013  11  27   0 -24.18  -49.39  0.48E+00
2013  11  27   0 -24.08  -49.39  0.96E+00
2013  11  27   0 -23.83  -49.39  0.94E+00
2013  11  27   0 -23.68  -49.39  0.43E+00
2013  11  27   0 -23.58  -49.39  0.47E+00
2013  11  27   0 -23.43  -49.39  0.47E+00
2013  11  27   0 -24.43  -49.34  0.48E+00
2013  11  27   0 -24.38  -49.34  0.49E+00
2013  11  27   0 -24.18  -49.34  0.49E+00
2013  11  27   0 -23.98  -49.34  0.95E+00
2013  11  27   0 -23.63  -49.34  0.47E+00
2013  11  27   0 -24.43  -49.29  0.48E+00
2013  11  27   0 -24.18  -49.29  0.44E+00
2013  11  27   0 -23.48  -49.29  0.47E+00
2013  11  27   0 -25.03  -49.24  0.50E+00
2013  11  27   0 -24.88  -49.24  0.49E+00
2013  11  27   0 -24.58  -49.24  0.49E+00
2013  11  27   0 -24.43  -49.24  0.49E+00
2013  11  27   0 -24.28  -49.24  0.48E+00
2013  11  27   0 -24.23  -49.24  0.48E+00
2013  11  27   0 -24.18  -49.24  0.97E+00
2013  11  27   0 -24.03  -49.24  0.48E+00
2013  11  27   0 -23.98  -49.24  0.96E+00
2013  11  27   0 -23.93  -49.24  0.48E+00
2013  11  27   0 -23.88  -49.24  0.48E+00
2013  11  27   0 -23.78  -49.24  0.48E+00
2013  11  27   0 -23.73  -49.24  0.48E+00
2013  11  27   0 -23.68  -49.24  0.48E+00
2013  11  27   0 -23.53  -49.24  0.48E+00
2013  11  27   0 -23.48  -49.24  0.48E+00
2013  11  27   0 -23.33  -49.24  0.47E+00
2013  11  27   0 -24.93  -49.19  0.49E+00
2013  11  27   0 -24.68  -49.19  0.49E+00
2013  11  27   0 -24.23  -49.19  0.48E+00
2013  11  27   0 -24.18  -49.19  0.49E+00
2013  11  27   0 -24.03  -49.19  0.96E+00
2013  11  27   0 -23.83  -49.19  0.48E+00
2013  11  27   0 -23.68  -49.19  0.47E+00
2013  11  27   0 -24.18  -49.14  0.48E+00
2013  11  27   0 -24.13  -49.14  0.48E+00
2013  11  27   0 -23.88  -49.14  0.96E+00
2013  11  27   0 -24.73  -49.09  0.49E+00
2013  11  27   0 -24.68  -49.09  0.49E+00
2013  11  27   0 -24.43  -49.09  0.49E+00
2013  11  27   0 -23.88  -49.09  0.48E+00
2013  11  27   0 -24.38  -49.04  0.49E+00
2013  11  27   0 -24.33  -49.04  0.98E+00
2013  11  27   0 -24.28  -49.04  0.45E+00
2013  11  27   0 -23.93  -49.04  0.48E+00
2013  11  27   0 -23.83  -49.04  0.48E+00
2013  11  27   0 -23.73  -49.04  0.95E+00
2013  11  27   0 -23.63  -49.04  0.48E+00
2013  11  27   0 -23.33  -49.04  0.47E+00
2013  11  27   0 -22.98  -49.04  0.47E+00
2013  11  27   0 -24.73  -48.99  0.50E+00
2013  11  27   0 -24.63  -48.99  0.49E+00
2013  11  27   0 -24.28  -48.99  0.94E+00
2013  11  27   0 -24.18  -48.99  0.48E+00
2013  11  27   0 -23.98  -48.99  0.48E+00
2013  11  27   0 -23.93  -48.99  0.98E+00
2013  11  27   0 -23.78  -48.99  0.48E+00
2013  11  27   0 -23.63  -48.99  0.49E+00
2013  11  27   0 -24.93  -48.94  0.49E+00
2013  11  27   0 -24.23  -48.94  0.45E+00
2013  11  27   0 -23.93  -48.94  0.49E+00
2013  11  27   0 -23.78  -48.94  0.48E+00
2013  11  27   0 -23.58  -48.94  0.49E+00
2013  11  27   0 -23.38  -48.94  0.95E+00
2013  11  27   0 -23.33  -48.94  0.47E+00
2013  11  27   0 -23.03  -48.94  0.48E+00
2013  11  27   0 -24.48  -48.89  0.49E+00
2013  11  27   0 -24.43  -48.89  0.99E+00
2013  11  27   0 -24.33  -48.89  0.49E+00
2013  11  27   0 -24.23  -48.89  0.49E+00
2013  11  27   0 -24.03  -48.89  0.99E+00
2013  11  27   0 -23.68  -48.89  0.48E+00
2013  11  27   0 -23.03  -48.89  0.48E+00
2013  11  27   0 -24.53  -48.84  0.50E+00
2013  11  27   0 -24.48  -48.84  0.50E+00
2013  11  27   0 -24.38  -48.84  0.49E+00
2013  11  27   0 -24.03  -48.84  0.97E+00
2013  11  27   0 -23.93  -48.84  0.49E+00
2013  11  27   0 -23.73  -48.84  0.49E+00
2013  11  27   0 -23.68  -48.84  0.49E+00
2013  11  27   0 -23.58  -48.84  0.48E+00
2013  11  27   0 -23.53  -48.84  0.48E+00
2013  11  27   0 -23.33  -48.84  0.48E+00
2013  11  27   0 -23.23  -48.84  0.48E+00
2013  11  27   0 -23.13  -48.84  0.48E+00
2013  11  27   0 -24.43  -48.79  0.49E+00
2013  11  27   0 -24.33  -48.79  0.50E+00
2013  11  27   0 -24.28  -48.79  0.98E+00
2013  11  27   0 -24.18  -48.79  0.49E+00
2013  11  27   0 -24.13  -48.79  0.50E+00
2013  11  27   0 -24.08  -48.79  0.48E+00
2013  11  27   0 -23.93  -48.79  0.49E+00
2013  11  27   0 -23.88  -48.79  0.48E+00
2013  11  27   0 -23.33  -48.79  0.47E+00
2013  11  27   0 -24.53  -48.74  0.50E+00
2013  11  27   0 -24.43  -48.74  0.50E+00
2013  11  27   0 -24.23  -48.74  0.50E+00
2013  11  27   0 -24.18  -48.74  0.49E+00
2013  11  27   0 -24.03  -48.74  0.49E+00
2013  11  27   0 -23.78  -48.74  0.49E+00
2013  11  27   0 -23.68  -48.74  0.49E+00
2013  11  27   0 -23.58  -48.74  0.98E+00
2013  11  27   0 -23.33  -48.74  0.48E+00
2013  11  27   0 -24.78  -48.69  0.50E+00
2013  11  27   0 -24.28  -48.69  0.50E+00
2013  11  27   0 -24.13  -48.69  0.98E+00
2013  11  27   0 -24.03  -48.69  0.50E+00
2013  11  27   0 -23.98  -48.69  0.49E+00
2013  11  27   0 -23.93  -48.69  0.49E+00
2013  11  27   0 -23.88  -48.69  0.48E+00
2013  11  27   0 -23.73  -48.69  0.49E+00
2013  11  27   0 -23.58  -48.69  0.49E+00
2013  11  27   0 -23.23  -48.69  0.48E+00
2013  11  27   0 -23.03  -48.69  0.48E+00
2013  11  27   0 -24.33  -48.64  0.50E+00
2013  11  27   0 -24.28  -48.64  0.49E+00
2013  11  27   0 -24.23  -48.64  0.99E+00
2013  11  27   0 -24.08  -48.64  0.98E+00
2013  11  27   0 -23.93  -48.64  0.99E+00
2013  11  27   0 -23.63  -48.64  0.49E+00
2013  11  27   0 -23.58  -48.64  0.15E+01
2013  11  27   0 -23.53  -48.64  0.49E+00
2013  11  27   0 -23.48  -48.64  0.48E+00
2013  11  27   0 -23.33  -48.64  0.48E+00
2013  11  27   0 -23.08  -48.64  0.15E+01
2013  11  27   0 -22.83  -48.64  0.49E+00
2013  11  27   0 -24.93  -48.59  0.51E+00
2013  11  27   0 -24.38  -48.59  0.49E+00
2013  11  27   0 -24.33  -48.59  0.50E+00
2013  11  27   0 -24.08  -48.59  0.49E+00
2013  11  27   0 -23.63  -48.59  0.49E+00
2013  11  27   0 -23.43  -48.59  0.48E+00
2013  11  27   0 -23.03  -48.59  0.49E+00
2013  11  27   0 -24.68  -48.54  0.51E+00
2013  11  27   0 -24.48  -48.54  0.50E+00
2013  11  27   0 -24.13  -48.54  0.50E+00
2013  11  27   0 -23.98  -48.54  0.50E+00
2013  11  27   0 -23.68  -48.54  0.49E+00
2013  11  27   0 -23.53  -48.54  0.96E+00
2013  11  27   0 -24.53  -48.49  0.50E+00
2013  11  27   0 -24.28  -48.49  0.50E+00
2013  11  27   0 -24.23  -48.49  0.49E+00
2013  11  27   0 -24.18  -48.49  0.15E+01
2013  11  27   0 -24.13  -48.49  0.49E+00
2013  11  27   0 -24.03  -48.49  0.49E+00
2013  11  27   0 -23.88  -48.49  0.50E+00
2013  11  27   0 -23.83  -48.49  0.49E+00
2013  11  27   0 -23.73  -48.49  0.49E+00
2013  11  27   0 -23.58  -48.49  0.48E+00
2013  11  27   0 -24.23  -48.44  0.50E+00
2013  11  27   0 -24.13  -48.44  0.50E+00
2013  11  27   0 -24.08  -48.44  0.99E+00
2013  11  27   0 -23.88  -48.44  0.49E+00
2013  11  27   0 -23.68  -48.44  0.98E+00
2013  11  27   0 -24.48  -48.39  0.10E+01
2013  11  27   0 -24.43  -48.39  0.50E+00
2013  11  27   0 -24.38  -48.39  0.15E+01
2013  11  27   0 -24.18  -48.39  0.50E+00
2013  11  27   0 -24.13  -48.39  0.50E+00
2013  11  27   0 -24.08  -48.39  0.49E+00
2013  11  27   0 -24.03  -48.39  0.15E+01
2013  11  27   0 -23.98  -48.39  0.50E+00
2013  11  27   0 -23.78  -48.39  0.50E+00
2013  11  27   0 -23.18  -48.39  0.98E+00
2013  11  27   0 -24.28  -48.34  0.50E+00
2013  11  27   0 -24.13  -48.34  0.50E+00
2013  11  27   0 -24.08  -48.34  0.50E+00
2013  11  27   0 -24.03  -48.34  0.10E+01
2013  11  27   0 -23.88  -48.34  0.50E+00
2013  11  27   0 -23.73  -48.34  0.50E+00
2013  11  27   0 -23.68  -48.34  0.50E+00
2013  11  27   0 -23.63  -48.34  0.50E+00
2013  11  27   0 -23.53  -48.34  0.50E+00
2013  11  27   0 -23.38  -48.34  0.49E+00
2013  11  27   0 -24.33  -48.29  0.10E+01
2013  11  27   0 -24.18  -48.29  0.50E+00
2013  11  27   0 -24.13  -48.29  0.10E+01
2013  11  27   0 -24.03  -48.29  0.10E+01
2013  11  27   0 -23.93  -48.29  0.50E+00
2013  11  27   0 -23.73  -48.29  0.50E+00
2013  11  27   0 -23.28  -48.29  0.49E+00
2013  11  27   0 -24.23  -48.24  0.50E+00
2013  11  27   0 -24.18  -48.24  0.50E+00
2013  11  27   0 -24.13  -48.24  0.50E+00
2013  11  27   0 -24.08  -48.24  0.10E+01
2013  11  27   0 -23.88  -48.24  0.50E+00
2013  11  27   0 -23.78  -48.24  0.49E+00
2013  11  27   0 -23.73  -48.24  0.50E+00
2013  11  27   0 -23.68  -48.24  0.50E+00
2013  11  27   0 -23.63  -48.24  0.49E+00
2013  11  27   0 -23.58  -48.24  0.49E+00
2013  11  27   0 -23.38  -48.24  0.98E+00
2013  11  27   0 -23.23  -48.24  0.97E+00
2013  11  27   0 -23.18  -48.24  0.14E+01
2013  11  27   0 -24.18  -48.19  0.10E+01
2013  11  27   0 -24.13  -48.19  0.10E+01
2013  11  27   0 -24.08  -48.19  0.10E+01
2013  11  27   0 -23.93  -48.19  0.10E+01
2013  11  27   0 -23.78  -48.19  0.49E+00
2013  11  27   0 -23.58  -48.19  0.15E+01
2013  11  27   0 -23.43  -48.19  0.15E+01
2013  11  27   0 -23.23  -48.19  0.15E+01
2013  11  27   0 -24.23  -48.14  0.50E+00
2013  11  27   0 -24.08  -48.14  0.51E+00
2013  11  27   0 -23.88  -48.14  0.50E+00
2013  11  27   0 -23.63  -48.14  0.99E+00
2013  11  27   0 -23.53  -48.14  0.49E+00
2013  11  27   0 -23.43  -48.14  0.99E+00
2013  11  27   0 -23.38  -48.14  0.98E+00
2013  11  27   0 -23.28  -48.14  0.49E+00
2013  11  27   0 -23.23  -48.14  0.49E+00
2013  11  27   0 -22.83  -48.14  0.48E+00
2013  11  27   0 -24.23  -48.09  0.50E+00
2013  11  27   0 -23.98  -48.09  0.10E+01
