YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  10  12 -23.73  -46.49  0.10E-10
2019  11  10  12 -23.68  -46.49  0.14E-10
2019  11  10  12 -23.63  -46.49  0.14E-10
2019  11  10  12 -23.53  -46.49  0.18E-11
2019  11  10  12 -23.48  -46.49  0.15E-11
2019  11  10  12 -23.43  -46.49  0.13E-11
2019  11  10  12 -23.83  -46.44  0.18E-10
2019  11  10  12 -23.78  -46.44  0.39E-10
2019  11  10  12 -23.73  -46.44  0.24E-10
2019  11  10  12 -23.68  -46.44  0.15E-10
2019  11  10  12 -23.63  -46.44  0.13E-10
2019  11  10  12 -23.58  -46.44  0.10E-10
2019  11  10  12 -23.53  -46.44  0.49E-11
2019  11  10  12 -23.48  -46.44  0.36E-11
2019  11  10  12 -23.38  -46.44  0.13E-11
2019  11  10  12 -23.83  -46.39  0.42E-10
2019  11  10  12 -23.78  -46.39  0.65E-10
2019  11  10  12 -23.73  -46.39  0.28E-10
2019  11  10  12 -23.68  -46.39  0.73E-11
2019  11  10  12 -23.63  -46.39  0.18E-11
2019  11  10  12 -23.58  -46.39  0.54E-11
2019  11  10  12 -23.53  -46.39  0.17E-11
2019  11  10  12 -23.48  -46.39  0.18E-11
2019  11  10  12 -23.38  -46.39  0.17E-11
2019  11  10  12 -23.83  -46.34  0.14E-11
2019  11  10  12 -23.63  -46.34  0.18E-11
2019  11  11   0 -23.78  -47.09  0.51E-12
2019  11  11   0 -23.88  -46.89  0.50E-12
2019  11  11   0 -23.78  -46.89  0.42E-12
2019  11  11   0 -23.63  -46.89  0.44E-12
2019  11  11   0 -23.93  -46.84  0.49E-12
2019  11  11   0 -23.83  -46.84  0.85E-12
2019  11  11   0 -23.78  -46.84  0.15E-11
2019  11  11   0 -23.73  -46.84  0.49E-12
2019  11  11   0 -23.53  -46.84  0.94E-12
2019  11  11   0 -23.48  -46.84  0.44E-12
2019  11  11   0 -23.18  -46.84  0.39E-12
2019  11  11   0 -24.13  -46.79  0.44E-12
2019  11  11   0 -23.58  -46.79  0.47E-12
2019  11  11   0 -23.53  -46.79  0.95E-12
2019  11  11   0 -23.48  -46.79  0.13E-11
2019  11  11   0 -23.28  -46.79  0.42E-12
2019  11  11   0 -23.83  -46.74  0.51E-12
2019  11  11   0 -23.73  -46.74  0.50E-12
2019  11  11   0 -23.68  -46.74  0.52E-12
2019  11  11   0 -23.63  -46.74  0.43E-12
2019  11  11   0 -23.53  -46.74  0.43E-12
2019  11  11   0 -23.43  -46.74  0.12E-11
2019  11  11   0 -23.38  -46.74  0.12E-11
2019  11  11   0 -23.23  -46.74  0.48E-12
2019  11  11   0 -23.73  -46.69  0.48E-12
2019  11  11   0 -23.68  -46.69  0.10E-11
2019  11  11   0 -23.63  -46.69  0.17E-11
2019  11  11   0 -23.58  -46.69  0.10E-11
2019  11  11   0 -23.53  -46.69  0.43E-12
2019  11  11   0 -23.48  -46.69  0.86E-12
2019  11  11   0 -23.43  -46.69  0.43E-12
2019  11  11   0 -23.33  -46.69  0.50E-12
2019  11  11   0 -24.08  -46.64  0.44E-12
2019  11  11   0 -23.83  -46.64  0.15E-11
2019  11  11   0 -23.78  -46.64  0.86E-12
2019  11  11   0 -23.73  -46.64  0.16E-11
2019  11  11   0 -23.68  -46.64  0.15E-11
2019  11  11   0 -23.63  -46.64  0.40E-11
2019  11  11   0 -23.58  -46.64  0.22E-11
2019  11  11   0 -23.53  -46.64  0.10E-11
2019  11  11   0 -23.48  -46.64  0.14E-11
2019  11  11   0 -23.43  -46.64  0.43E-12
2019  11  11   0 -23.28  -46.64  0.41E-12
2019  11  11   0 -23.88  -46.59  0.10E-11
2019  11  11   0 -23.83  -46.59  0.10E-11
2019  11  11   0 -23.78  -46.59  0.20E-11
2019  11  11   0 -23.73  -46.59  0.37E-11
2019  11  11   0 -23.68  -46.59  0.60E-11
2019  11  11   0 -23.63  -46.59  0.31E-11
2019  11  11   0 -23.58  -46.59  0.26E-11
2019  11  11   0 -23.53  -46.59  0.18E-11
2019  11  11   0 -23.48  -46.59  0.26E-11
2019  11  11   0 -23.43  -46.59  0.91E-12
2019  11  11   0 -23.33  -46.59  0.41E-12
2019  11  11   0 -23.93  -46.54  0.51E-12
2019  11  11   0 -23.88  -46.54  0.23E-11
2019  11  11   0 -23.83  -46.54  0.44E-11
2019  11  11   0 -23.78  -46.54  0.46E-11
2019  11  11   0 -23.73  -46.54  0.13E-10
2019  11  11   0 -23.68  -46.54  0.50E-11
2019  11  11   0 -23.63  -46.54  0.42E-11
2019  11  11   0 -23.58  -46.54  0.20E-11
2019  11  11   0 -23.48  -46.54  0.18E-11
2019  11  11   0 -23.43  -46.54  0.85E-12
2019  11  11   0 -23.38  -46.54  0.49E-12
2019  11  11   0 -23.23  -46.54  0.42E-12
2019  11  11   0 -23.98  -46.49  0.43E-12
2019  11  11   0 -23.88  -46.49  0.25E-11
2019  11  11   0 -23.83  -46.49  0.99E-11
2019  11  11   0 -23.78  -46.49  0.22E-10
2019  11  11   0 -23.73  -46.49  0.96E-11
2019  11  11   0 -23.68  -46.49  0.72E-11
2019  11  11   0 -23.63  -46.49  0.56E-11
2019  11  11   0 -23.58  -46.49  0.20E-11
2019  11  11   0 -23.53  -46.49  0.28E-11
2019  11  11   0 -23.48  -46.49  0.22E-11
2019  11  11   0 -23.43  -46.49  0.15E-11
2019  11  11   0 -23.38  -46.49  0.20E-11
2019  11  11   0 -23.28  -46.49  0.38E-12
2019  11  11   0 -24.03  -46.44  0.15E-11
2019  11  11   0 -23.93  -46.44  0.10E-11
2019  11  11   0 -23.88  -46.44  0.43E-11
2019  11  11   0 -23.83  -46.44  0.30E-10
2019  11  11   0 -23.78  -46.44  0.33E-10
2019  11  11   0 -23.73  -46.44  0.16E-10
2019  11  11   0 -23.68  -46.44  0.14E-10
2019  11  11   0 -23.63  -46.44  0.52E-11
2019  11  11   0 -23.58  -46.44  0.39E-11
2019  11  11   0 -23.53  -46.44  0.26E-11
2019  11  11   0 -23.48  -46.44  0.15E-11
2019  11  11   0 -23.38  -46.44  0.15E-11
2019  11  11   0 -23.33  -46.44  0.42E-12
2019  11  11   0 -23.28  -46.44  0.13E-11
2019  11  11   0 -23.23  -46.44  0.41E-12
2019  11  11   0 -23.98  -46.39  0.25E-11
2019  11  11   0 -23.93  -46.39  0.41E-11
2019  11  11   0 -23.88  -46.39  0.79E-11
2019  11  11   0 -23.83  -46.39  0.70E-10
2019  11  11   0 -23.78  -46.39  0.30E-10
2019  11  11   0 -23.73  -46.39  0.14E-10
2019  11  11   0 -23.68  -46.39  0.84E-11
2019  11  11   0 -23.63  -46.39  0.43E-11
2019  11  11   0 -23.58  -46.39  0.54E-11
2019  11  11   0 -23.53  -46.39  0.29E-11
2019  11  11   0 -23.48  -46.39  0.25E-11
2019  11  11   0 -23.43  -46.39  0.10E-11
2019  11  11   0 -23.38  -46.39  0.15E-11
2019  11  11   0 -23.33  -46.39  0.41E-12
2019  11  11   0 -23.28  -46.39  0.20E-11
2019  11  11   0 -24.08  -46.34  0.53E-12
2019  11  11   0 -24.03  -46.34  0.51E-12
2019  11  11   0 -23.98  -46.34  0.21E-11
2019  11  11   0 -23.93  -46.34  0.25E-11
2019  11  11   0 -23.88  -46.34  0.56E-11
2019  11  11   0 -23.83  -46.34  0.53E-11
2019  11  11   0 -23.78  -46.34  0.82E-11
2019  11  11   0 -23.73  -46.34  0.63E-11
2019  11  11   0 -23.68  -46.34  0.47E-11
2019  11  11   0 -23.63  -46.34  0.46E-11
2019  11  11   0 -23.58  -46.34  0.26E-11
2019  11  11   0 -23.53  -46.34  0.25E-11
2019  11  11   0 -23.48  -46.34  0.15E-11
2019  11  11   0 -23.38  -46.34  0.14E-11
2019  11  11   0 -23.28  -46.34  0.48E-12
2019  11  11   0 -23.23  -46.34  0.89E-12
2019  11  11   0 -23.18  -46.34  0.89E-12
2019  11  11   0 -24.08  -46.29  0.53E-12
2019  11  11   0 -24.03  -46.29  0.11E-11
2019  11  11   0 -23.98  -46.29  0.10E-11
2019  11  11   0 -23.93  -46.29  0.21E-11
2019  11  11   0 -23.88  -46.29  0.30E-11
2019  11  11   0 -23.83  -46.29  0.20E-11
2019  11  11   0 -23.78  -46.29  0.50E-11
2019  11  11   0 -23.73  -46.29  0.46E-11
2019  11  11   0 -23.68  -46.29  0.25E-11
2019  11  11   0 -23.63  -46.29  0.19E-11
2019  11  11   0 -23.58  -46.29  0.15E-11
2019  11  11   0 -23.53  -46.29  0.40E-11
2019  11  11   0 -23.48  -46.29  0.97E-12
2019  11  11   0 -23.43  -46.29  0.15E-11
2019  11  11   0 -23.33  -46.29  0.50E-12
2019  11  11   0 -23.23  -46.29  0.50E-12
2019  11  11   0 -24.03  -46.24  0.11E-11
2019  11  11   0 -23.98  -46.24  0.19E-11
2019  11  11   0 -23.88  -46.24  0.25E-11
2019  11  11   0 -23.83  -46.24  0.31E-11
2019  11  11   0 -23.78  -46.24  0.16E-11
2019  11  11   0 -23.73  -46.24  0.51E-12
2019  11  11   0 -23.68  -46.24  0.31E-11
2019  11  11   0 -23.63  -46.24  0.55E-11
2019  11  11   0 -23.58  -46.24  0.36E-11
2019  11  11   0 -23.53  -46.24  0.25E-11
2019  11  11   0 -23.48  -46.24  0.10E-11
2019  11  11   0 -23.38  -46.24  0.51E-12
2019  11  11   0 -23.28  -46.24  0.84E-12
2019  11  11   0 -24.13  -46.19  0.52E-12
2019  11  11   0 -24.03  -46.19  0.53E-12
2019  11  11   0 -23.93  -46.19  0.51E-12
2019  11  11   0 -23.88  -46.19  0.11E-11
2019  11  11   0 -23.83  -46.19  0.15E-11
2019  11  11   0 -23.78  -46.19  0.11E-11
2019  11  11   0 -23.73  -46.19  0.11E-11
2019  11  11   0 -23.68  -46.19  0.30E-11
2019  11  11   0 -23.63  -46.19  0.20E-11
2019  11  11   0 -23.58  -46.19  0.99E-12
2019  11  11   0 -23.53  -46.19  0.10E-11
2019  11  11   0 -23.33  -46.19  0.42E-12
2019  11  11   0 -24.08  -46.14  0.52E-12
2019  11  11   0 -23.93  -46.14  0.53E-12
2019  11  11   0 -23.78  -46.14  0.10E-11
2019  11  11   0 -23.73  -46.14  0.10E-11
2019  11  11   0 -23.68  -46.14  0.15E-11
2019  11  11   0 -23.63  -46.14  0.20E-11
2019  11  11   0 -23.58  -46.14  0.49E-12
2019  11  11   0 -23.53  -46.14  0.43E-12
2019  11  11   0 -23.48  -46.14  0.42E-12
2019  11  11   0 -23.43  -46.14  0.49E-12
2019  11  11   0 -23.38  -46.14  0.34E-12
2019  11  11   0 -22.98  -46.14  0.39E-12
2019  11  11   0 -24.03  -46.09  0.52E-12
2019  11  11   0 -23.93  -46.09  0.15E-11
2019  11  11   0 -23.88  -46.09  0.50E-12
2019  11  11   0 -23.83  -46.09  0.15E-11
2019  11  11   0 -23.78  -46.09  0.52E-12
2019  11  11   0 -23.63  -46.09  0.14E-11
2019  11  11   0 -23.53  -46.09  0.41E-12
2019  11  11   0 -23.13  -46.09  0.48E-12
2019  11  11   0 -23.93  -46.04  0.10E-11
2019  11  11   0 -23.88  -46.04  0.10E-11
2019  11  11   0 -23.78  -46.04  0.49E-12
2019  11  11   0 -23.68  -46.04  0.41E-12
2019  11  11   0 -23.58  -46.04  0.50E-12
2019  11  11   0 -23.53  -46.04  0.43E-12
2019  11  11   0 -23.43  -46.04  0.49E-12
2019  11  11   0 -23.23  -46.04  0.94E-12
2019  11  11   0 -24.08  -45.99  0.51E-12
2019  11  11   0 -23.98  -45.99  0.51E-12
2019  11  11   0 -23.88  -45.99  0.51E-12
2019  11  11   0 -23.83  -45.99  0.51E-12
2019  11  11   0 -23.78  -45.99  0.10E-11
2019  11  11   0 -23.73  -45.99  0.51E-12
2019  11  11   0 -23.98  -45.94  0.51E-12
2019  11  11   0 -23.93  -45.94  0.85E-12
2019  11  11   0 -23.88  -45.94  0.51E-12
2019  11  11   0 -23.83  -45.94  0.51E-12
2019  11  11   0 -23.78  -45.94  0.84E-12
2019  11  11   0 -23.83  -45.89  0.49E-12
2019  11  11   0 -23.78  -45.89  0.14E-11
2019  11  11   0 -24.03  -45.84  0.10E-11
2019  11  11   0 -23.83  -45.84  0.10E-11
2019  11  11   0 -23.78  -45.84  0.14E-11
2019  11  11   0 -23.63  -45.84  0.47E-12
2019  11  11   0 -23.33  -45.84  0.40E-12
2019  11  11   0 -24.08  -45.79  0.41E-12
2019  11  11   0 -24.03  -45.79  0.50E-12
2019  11  11   0 -23.78  -45.79  0.41E-12
2019  11  11   0 -23.63  -45.79  0.43E-12
2019  11  11   0 -23.63  -45.74  0.52E-12
2019  11  11   0 -23.98  -45.69  0.49E-12
2019  11  11   0 -24.13  -45.64  0.49E-12
2019  11  11   0 -24.13  -45.54  0.34E-12
2019  11  11   0 -24.13  -45.49  0.34E-12
2019  11  11   0 -23.98  -45.44  0.50E-12
2019  11  11   0 -23.73  -45.39  0.90E-12
2019  11  11   0 -23.98  -45.34  0.41E-12
2019  11  11   0 -23.88  -45.29  0.42E-12
2019  11  11   0 -24.08  -45.19  0.51E-12
2019  11  11   0 -23.63  -44.89  0.39E-12
2019  11  11   0 -23.63  -44.84  0.39E-12
