YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  19   0 -24.53  -48.39  0.13E+01
2012   2  19   0 -24.48  -48.39  0.94E+00
2012   2  19   0 -24.38  -48.39  0.44E+00
2012   2  19   0 -24.33  -48.39  0.50E+00
2012   2  19   0 -26.03  -48.34  0.99E+00
2012   2  19   0 -25.78  -48.34  0.29E+01
2012   2  19   0 -25.73  -48.34  0.97E+00
2012   2  19   0 -25.43  -48.34  0.58E+01
2012   2  19   0 -24.88  -48.34  0.45E+00
2012   2  19   0 -24.83  -48.34  0.22E+01
2012   2  19   0 -24.78  -48.34  0.13E+01
2012   2  19   0 -24.73  -48.34  0.18E+01
2012   2  19   0 -24.68  -48.34  0.82E+00
2012   2  19   0 -24.63  -48.34  0.14E+01
2012   2  19   0 -24.58  -48.34  0.13E+01
2012   2  19   0 -24.53  -48.34  0.22E+01
2012   2  19   0 -24.48  -48.34  0.13E+01
2012   2  19   0 -24.28  -48.34  0.44E+00
2012   2  19   0 -24.23  -48.34  0.51E+00
2012   2  19   0 -26.03  -48.29  0.99E+00
2012   2  19   0 -25.88  -48.29  0.29E+01
2012   2  19   0 -25.83  -48.29  0.98E+00
2012   2  19   0 -24.93  -48.29  0.14E+01
2012   2  19   0 -24.88  -48.29  0.53E+01
2012   2  19   0 -24.83  -48.29  0.68E+01
2012   2  19   0 -24.78  -48.29  0.83E+00
2012   2  19   0 -24.73  -48.29  0.22E+01
2012   2  19   0 -24.68  -48.29  0.21E+01
2012   2  19   0 -24.63  -48.29  0.18E+01
2012   2  19   0 -24.58  -48.29  0.16E+01
2012   2  19   0 -24.48  -48.29  0.45E+00
2012   2  19   0 -24.33  -48.29  0.50E+00
2012   2  19   0 -24.28  -48.29  0.52E+00
2012   2  19   0 -24.18  -48.29  0.18E+01
2012   2  19   0 -25.83  -48.24  0.98E+00
2012   2  19   0 -24.98  -48.24  0.82E+00
2012   2  19   0 -24.93  -48.24  0.81E+00
2012   2  19   0 -24.88  -48.24  0.83E+00
2012   2  19   0 -24.83  -48.24  0.13E+01
2012   2  19   0 -24.78  -48.24  0.33E+01
2012   2  19   0 -24.73  -48.24  0.97E+00
2012   2  19   0 -24.68  -48.24  0.18E+01
2012   2  19   0 -24.63  -48.24  0.13E+01
2012   2  19   0 -24.58  -48.24  0.25E+01
2012   2  19   0 -24.53  -48.24  0.15E+01
2012   2  19   0 -24.48  -48.24  0.44E+00
2012   2  19   0 -24.43  -48.24  0.50E+00
2012   2  19   0 -24.38  -48.24  0.81E+00
2012   2  19   0 -24.33  -48.24  0.44E+00
2012   2  19   0 -25.98  -48.19  0.17E+01
2012   2  19   0 -25.28  -48.19  0.99E+00
2012   2  19   0 -25.23  -48.19  0.82E+00
2012   2  19   0 -24.88  -48.19  0.15E+01
2012   2  19   0 -24.83  -48.19  0.10E+01
2012   2  19   0 -24.78  -48.19  0.30E+01
2012   2  19   0 -24.73  -48.19  0.98E+00
2012   2  19   0 -24.63  -48.19  0.50E+00
2012   2  19   0 -24.58  -48.19  0.48E+01
2012   2  19   0 -24.53  -48.19  0.51E+00
2012   2  19   0 -24.48  -48.19  0.10E+01
2012   2  19   0 -24.43  -48.19  0.97E+00
2012   2  19   0 -24.38  -48.19  0.28E+01
2012   2  19   0 -24.33  -48.19  0.52E+00
2012   2  19   0 -24.13  -48.19  0.51E+00
2012   2  19   0 -26.13  -48.14  0.96E+00
2012   2  19   0 -25.98  -48.14  0.83E+00
2012   2  19   0 -24.83  -48.14  0.28E+01
2012   2  19   0 -24.78  -48.14  0.13E+01
2012   2  19   0 -24.73  -48.14  0.10E+01
2012   2  19   0 -24.68  -48.14  0.15E+01
2012   2  19   0 -24.58  -48.14  0.18E+01
2012   2  19   0 -24.53  -48.14  0.13E+01
2012   2  19   0 -24.43  -48.14  0.15E+01
2012   2  19   0 -24.33  -48.14  0.96E+00
2012   2  19   0 -24.28  -48.14  0.51E+00
2012   2  19   0 -24.23  -48.14  0.50E+00
2012   2  19   0 -24.08  -48.14  0.10E+01
2012   2  19   0 -24.03  -48.14  0.51E+00
2012   2  19   0 -26.23  -48.09  0.19E+01
2012   2  19   0 -24.93  -48.09  0.96E+00
2012   2  19   0 -24.88  -48.09  0.21E+01
2012   2  19   0 -24.83  -48.09  0.84E+00
2012   2  19   0 -24.78  -48.09  0.49E+01
2012   2  19   0 -24.73  -48.09  0.15E+01
2012   2  19   0 -24.68  -48.09  0.33E+01
2012   2  19   0 -24.63  -48.09  0.51E+00
2012   2  19   0 -24.58  -48.09  0.15E+01
2012   2  19   0 -24.53  -48.09  0.15E+01
2012   2  19   0 -24.48  -48.09  0.10E+01
2012   2  19   0 -24.43  -48.09  0.83E+00
2012   2  19   0 -24.38  -48.09  0.13E+01
2012   2  19   0 -24.33  -48.09  0.10E+01
2012   2  19   0 -24.18  -48.09  0.52E+00
2012   2  19   0 -26.03  -48.04  0.97E+00
2012   2  19   0 -25.78  -48.04  0.96E+00
2012   2  19   0 -24.98  -48.04  0.50E+00
2012   2  19   0 -24.93  -48.04  0.34E+01
2012   2  19   0 -24.88  -48.04  0.18E+01
2012   2  19   0 -24.78  -48.04  0.50E+00
2012   2  19   0 -24.73  -48.04  0.10E+01
2012   2  19   0 -24.68  -48.04  0.37E+01
2012   2  19   0 -24.58  -48.04  0.26E+01
2012   2  19   0 -24.53  -48.04  0.50E+00
2012   2  19   0 -24.48  -48.04  0.13E+01
2012   2  19   0 -24.43  -48.04  0.96E+00
2012   2  19   0 -24.38  -48.04  0.83E+00
2012   2  19   0 -24.33  -48.04  0.20E+01
2012   2  19   0 -24.23  -48.04  0.15E+01
2012   2  19   0 -24.03  -48.04  0.10E+01
2012   2  19   0 -26.13  -47.99  0.97E+00
2012   2  19   0 -26.08  -47.99  0.39E+01
2012   2  19   0 -26.03  -47.99  0.19E+01
2012   2  19   0 -25.78  -47.99  0.97E+00
2012   2  19   0 -25.63  -47.99  0.28E+01
2012   2  19   0 -24.93  -47.99  0.18E+01
2012   2  19   0 -24.88  -47.99  0.82E+00
2012   2  19   0 -24.83  -47.99  0.83E+00
2012   2  19   0 -24.78  -47.99  0.30E+01
2012   2  19   0 -24.73  -47.99  0.24E+01
2012   2  19   0 -24.68  -47.99  0.57E+01
2012   2  19   0 -24.63  -47.99  0.25E+01
2012   2  19   0 -24.58  -47.99  0.15E+01
2012   2  19   0 -24.53  -47.99  0.26E+01
2012   2  19   0 -24.43  -47.99  0.15E+01
2012   2  19   0 -24.38  -47.99  0.39E+01
2012   2  19   0 -24.28  -47.99  0.10E+01
2012   2  19   0 -24.23  -47.99  0.50E+00
2012   2  19   0 -24.18  -47.99  0.15E+01
2012   2  19   0 -23.93  -47.99  0.52E+00
2012   2  19   0 -25.98  -47.94  0.29E+01
2012   2  19   0 -25.63  -47.94  0.39E+01
2012   2  19   0 -25.03  -47.94  0.20E+01
2012   2  19   0 -24.78  -47.94  0.15E+01
2012   2  19   0 -24.73  -47.94  0.28E+01
2012   2  19   0 -24.63  -47.94  0.13E+01
2012   2  19   0 -24.58  -47.94  0.15E+01
2012   2  19   0 -24.53  -47.94  0.22E+01
2012   2  19   0 -24.48  -47.94  0.10E+01
2012   2  19   0 -24.38  -47.94  0.20E+01
2012   2  19   0 -24.28  -47.94  0.10E+01
2012   2  19   0 -24.23  -47.94  0.50E+00
2012   2  19   0 -25.03  -47.89  0.20E+01
2012   2  19   0 -24.93  -47.89  0.51E+00
2012   2  19   0 -24.88  -47.89  0.18E+01
2012   2  19   0 -24.83  -47.89  0.15E+01
2012   2  19   0 -24.78  -47.89  0.19E+01
2012   2  19   0 -24.68  -47.89  0.10E+01
2012   2  19   0 -24.53  -47.89  0.17E+01
2012   2  19   0 -24.48  -47.89  0.15E+01
2012   2  19   0 -24.43  -47.89  0.10E+01
2012   2  19   0 -24.38  -47.89  0.20E+01
2012   2  19   0 -24.23  -47.89  0.10E+01
2012   2  19   0 -24.18  -47.89  0.51E+00
2012   2  19   0 -24.93  -47.84  0.18E+01
2012   2  19   0 -24.88  -47.84  0.84E+00
2012   2  19   0 -24.83  -47.84  0.16E+01
2012   2  19   0 -24.78  -47.84  0.38E+01
2012   2  19   0 -24.73  -47.84  0.34E+01
2012   2  19   0 -24.68  -47.84  0.51E+00
2012   2  19   0 -24.53  -47.84  0.19E+01
2012   2  19   0 -24.48  -47.84  0.13E+01
2012   2  19   0 -24.43  -47.84  0.33E+01
2012   2  19   0 -24.33  -47.84  0.13E+01
2012   2  19   0 -24.28  -47.84  0.51E+00
2012   2  19   0 -24.23  -47.84  0.51E+00
2012   2  19   0 -24.13  -47.84  0.10E+01
2012   2  19   0 -25.63  -47.79  0.99E+00
2012   2  19   0 -24.93  -47.79  0.84E+00
2012   2  19   0 -24.88  -47.79  0.13E+01
2012   2  19   0 -24.83  -47.79  0.10E+01
2012   2  19   0 -24.78  -47.79  0.34E+01
2012   2  19   0 -24.68  -47.79  0.84E+00
2012   2  19   0 -24.63  -47.79  0.13E+01
2012   2  19   0 -24.58  -47.79  0.51E+00
2012   2  19   0 -24.53  -47.79  0.13E+01
2012   2  19   0 -24.48  -47.79  0.25E+01
2012   2  19   0 -24.43  -47.79  0.23E+01
2012   2  19   0 -24.33  -47.79  0.51E+00
2012   2  19   0 -24.28  -47.79  0.20E+01
2012   2  19   0 -24.18  -47.79  0.20E+01
2012   2  19   0 -24.13  -47.79  0.51E+00
2012   2  19   0 -25.88  -47.74  0.98E+00
2012   2  19   0 -25.58  -47.74  0.17E+01
2012   2  19   0 -24.93  -47.74  0.18E+01
2012   2  19   0 -24.88  -47.74  0.25E+01
2012   2  19   0 -24.83  -47.74  0.18E+01
2012   2  19   0 -24.78  -47.74  0.27E+01
2012   2  19   0 -24.73  -47.74  0.17E+01
2012   2  19   0 -24.68  -47.74  0.50E+00
2012   2  19   0 -24.63  -47.74  0.27E+01
2012   2  19   0 -24.58  -47.74  0.52E+00
2012   2  19   0 -24.53  -47.74  0.98E+00
2012   2  19   0 -24.48  -47.74  0.15E+01
2012   2  19   0 -24.43  -47.74  0.51E+00
2012   2  19   0 -24.38  -47.74  0.15E+01
2012   2  19   0 -24.28  -47.74  0.51E+00
2012   2  19   0 -24.23  -47.74  0.51E+00
2012   2  19   0 -24.18  -47.74  0.17E+01
2012   2  19   0 -24.13  -47.74  0.51E+00
2012   2  19   0 -24.08  -47.74  0.51E+00
2012   2  19   0 -23.93  -47.74  0.51E+00
2012   2  19   0 -24.93  -47.69  0.95E+00
2012   2  19   0 -24.83  -47.69  0.82E+00
2012   2  19   0 -24.78  -47.69  0.10E+01
2012   2  19   0 -24.73  -47.69  0.84E+00
2012   2  19   0 -24.68  -47.69  0.98E+00
2012   2  19   0 -24.63  -47.69  0.15E+01
2012   2  19   0 -24.58  -47.69  0.38E+01
2012   2  19   0 -24.53  -47.69  0.22E+01
2012   2  19   0 -24.48  -47.69  0.45E+01
2012   2  19   0 -24.38  -47.69  0.51E+00
2012   2  19   0 -24.33  -47.69  0.14E+01
2012   2  19   0 -24.28  -47.69  0.85E+00
2012   2  19   0 -24.08  -47.69  0.10E+01
2012   2  19   0 -25.08  -47.64  0.20E+01
2012   2  19   0 -24.93  -47.64  0.10E+01
2012   2  19   0 -24.73  -47.64  0.83E+00
2012   2  19   0 -24.63  -47.64  0.99E+00
2012   2  19   0 -24.58  -47.64  0.29E+01
2012   2  19   0 -24.53  -47.64  0.34E+01
2012   2  19   0 -24.48  -47.64  0.25E+01
2012   2  19   0 -24.43  -47.64  0.85E+00
2012   2  19   0 -24.38  -47.64  0.84E+00
2012   2  19   0 -24.33  -47.64  0.51E+00
2012   2  19   0 -24.28  -47.64  0.39E+01
2012   2  19   0 -24.13  -47.64  0.51E+00
2012   2  19   0 -25.13  -47.59  0.10E+01
2012   2  19   0 -25.08  -47.59  0.10E+01
2012   2  19   0 -24.83  -47.59  0.99E+00
2012   2  19   0 -24.78  -47.59  0.18E+01
2012   2  19   0 -24.73  -47.59  0.99E+00
2012   2  19   0 -24.63  -47.59  0.15E+01
2012   2  19   0 -24.58  -47.59  0.19E+01
2012   2  19   0 -24.53  -47.59  0.20E+01
2012   2  19   0 -24.43  -47.59  0.15E+01
2012   2  19   0 -24.38  -47.59  0.85E+00
2012   2  19   0 -24.33  -47.59  0.82E+00
2012   2  19   0 -24.03  -47.59  0.51E+00
2012   2  19   0 -25.13  -47.54  0.30E+01
2012   2  19   0 -24.88  -47.54  0.25E+01
2012   2  19   0 -24.83  -47.54  0.17E+01
2012   2  19   0 -24.78  -47.54  0.17E+01
2012   2  19   0 -24.73  -47.54  0.15E+01
2012   2  19   0 -24.68  -47.54  0.50E+00
2012   2  19   0 -24.63  -47.54  0.86E+00
2012   2  19   0 -24.58  -47.54  0.24E+01
2012   2  19   0 -24.53  -47.54  0.20E+01
2012   2  19   0 -24.48  -47.54  0.52E+00
2012   2  19   0 -24.43  -47.54  0.32E+01
2012   2  19   0 -24.38  -47.54  0.86E+00
2012   2  19   0 -24.33  -47.54  0.18E+01
2012   2  19   0 -24.28  -47.54  0.15E+01
2012   2  19   0 -24.23  -47.54  0.19E+01
2012   2  19   0 -24.13  -47.54  0.51E+00
2012   2  19   0 -24.08  -47.54  0.51E+00
2012   2  19   0 -25.13  -47.49  0.20E+01
2012   2  19   0 -24.88  -47.49  0.20E+01
2012   2  19   0 -24.83  -47.49  0.84E+00
2012   2  19   0 -24.73  -47.49  0.38E+01
2012   2  19   0 -24.68  -47.49  0.14E+01
2012   2  19   0 -24.63  -47.49  0.18E+01
2012   2  19   0 -24.58  -47.49  0.43E+01
2012   2  19   0 -24.53  -47.49  0.10E+01
2012   2  19   0 -24.48  -47.49  0.51E+00
2012   2  19   0 -24.43  -47.49  0.15E+01
2012   2  19   0 -24.38  -47.49  0.22E+01
2012   2  19   0 -24.33  -47.49  0.32E+01
2012   2  19   0 -24.23  -47.49  0.19E+01
2012   2  19   0 -24.13  -47.49  0.10E+01
2012   2  19   0 -24.93  -47.44  0.30E+01
2012   2  19   0 -24.88  -47.44  0.85E+00
2012   2  19   0 -24.78  -47.44  0.47E+01
2012   2  19   0 -24.73  -47.44  0.40E+01
2012   2  19   0 -24.58  -47.44  0.84E+00
2012   2  19   0 -24.53  -47.44  0.14E+01
2012   2  19   0 -24.48  -47.44  0.51E+00
2012   2  19   0 -24.43  -47.44  0.84E+00
2012   2  19   0 -24.38  -47.44  0.29E+01
2012   2  19   0 -24.33  -47.44  0.27E+01
2012   2  19   0 -24.28  -47.44  0.30E+01
2012   2  19   0 -24.23  -47.44  0.19E+01
2012   2  19   0 -24.13  -47.44  0.85E+00
2012   2  19   0 -23.93  -47.44  0.52E+00
2012   2  19   0 -23.88  -47.44  0.51E+00
2012   2  19   0 -25.18  -47.39  0.85E+00
2012   2  19   0 -24.98  -47.39  0.20E+01
2012   2  19   0 -24.93  -47.39  0.10E+01
2012   2  19   0 -24.88  -47.39  0.18E+01
2012   2  19   0 -24.83  -47.39  0.98E+00
2012   2  19   0 -24.78  -47.39  0.27E+01
2012   2  19   0 -24.73  -47.39  0.51E+00
2012   2  19   0 -24.63  -47.39  0.52E+00
2012   2  19   0 -24.58  -47.39  0.32E+01
2012   2  19   0 -24.53  -47.39  0.25E+01
2012   2  19   0 -24.43  -47.39  0.52E+00
2012   2  19   0 -24.38  -47.39  0.15E+01
2012   2  19   0 -24.33  -47.39  0.27E+01
2012   2  19   0 -24.28  -47.39  0.50E+00
2012   2  19   0 -24.23  -47.39  0.15E+01
2012   2  19   0 -25.18  -47.34  0.17E+01
2012   2  19   0 -25.03  -47.34  0.30E+01
2012   2  19   0 -24.98  -47.34  0.99E+00
2012   2  19   0 -24.78  -47.34  0.10E+01
2012   2  19   0 -24.73  -47.34  0.15E+01
2012   2  19   0 -24.68  -47.34  0.51E+00
2012   2  19   0 -24.63  -47.34  0.15E+01
2012   2  19   0 -24.58  -47.34  0.35E+01
2012   2  19   0 -24.53  -47.34  0.52E+00
2012   2  19   0 -24.48  -47.34  0.85E+00
2012   2  19   0 -24.43  -47.34  0.14E+01
2012   2  19   0 -24.38  -47.34  0.54E+01
2012   2  19   0 -24.33  -47.34  0.10E+01
2012   2  19   0 -24.28  -47.34  0.19E+01
2012   2  19   0 -24.23  -47.34  0.19E+01
2012   2  19   0 -24.18  -47.34  0.10E+01
2012   2  19   0 -24.13  -47.34  0.51E+00
2012   2  19   0 -23.93  -47.34  0.10E+01
2012   2  19   0 -25.18  -47.29  0.85E+00
2012   2  19   0 -25.08  -47.29  0.40E+01
2012   2  19   0 -25.03  -47.29  0.30E+01
2012   2  19   0 -24.88  -47.29  0.19E+01
2012   2  19   0 -24.83  -47.29  0.97E+00
2012   2  19   0 -24.73  -47.29  0.99E+00
2012   2  19   0 -24.63  -47.29  0.10E+01
2012   2  19   0 -24.58  -47.29  0.84E+00
2012   2  19   0 -24.48  -47.29  0.10E+01
2012   2  19   0 -24.43  -47.29  0.29E+01
2012   2  19   0 -24.38  -47.29  0.51E+00
2012   2  19   0 -24.33  -47.29  0.20E+01
2012   2  19   0 -24.28  -47.29  0.10E+01
2012   2  19   0 -24.23  -47.29  0.19E+01
2012   2  19   0 -24.18  -47.29  0.31E+01
2012   2  19   0 -25.18  -47.24  0.86E+00
2012   2  19   0 -24.88  -47.24  0.86E+00
2012   2  19   0 -24.73  -47.24  0.18E+01
2012   2  19   0 -24.63  -47.24  0.25E+01
2012   2  19   0 -24.58  -47.24  0.51E+00
2012   2  19   0 -24.53  -47.24  0.85E+00
2012   2  19   0 -24.48  -47.24  0.17E+01
2012   2  19   0 -24.38  -47.24  0.10E+01
2012   2  19   0 -24.33  -47.24  0.20E+01
2012   2  19   0 -24.23  -47.24  0.29E+01
2012   2  19   0 -24.18  -47.24  0.15E+01
2012   2  19   0 -24.13  -47.24  0.31E+01
2012   2  19   0 -24.03  -47.24  0.86E+00
2012   2  19   0 -25.18  -47.19  0.86E+00
2012   2  19   0 -25.08  -47.19  0.99E+00
2012   2  19   0 -25.03  -47.19  0.20E+01
2012   2  19   0 -24.93  -47.19  0.10E+01
2012   2  19   0 -24.88  -47.19  0.86E+00
2012   2  19   0 -24.78  -47.19  0.87E+00
2012   2  19   0 -24.58  -47.19  0.10E+01
2012   2  19   0 -24.53  -47.19  0.10E+01
2012   2  19   0 -24.48  -47.19  0.39E+01
2012   2  19   0 -24.43  -47.19  0.27E+01
2012   2  19   0 -24.38  -47.19  0.10E+01
2012   2  19   0 -24.33  -47.19  0.15E+01
2012   2  19   0 -24.28  -47.19  0.10E+01
2012   2  19   0 -24.23  -47.19  0.53E+01
2012   2  19   0 -24.18  -47.19  0.21E+01
2012   2  19   0 -24.13  -47.19  0.36E+01
2012   2  19   0 -24.08  -47.19  0.85E+00
2012   2  19   0 -24.03  -47.19  0.10E+01
2012   2  19   0 -23.98  -47.19  0.10E+01
2012   2  19   0 -25.03  -47.14  0.17E+01
2012   2  19   0 -24.63  -47.14  0.10E+01
2012   2  19   0 -24.58  -47.14  0.52E+00
2012   2  19   0 -24.53  -47.14  0.10E+01
2012   2  19   0 -24.48  -47.14  0.20E+01
2012   2  19   0 -24.43  -47.14  0.26E+01
2012   2  19   0 -24.33  -47.14  0.43E+01
2012   2  19   0 -24.28  -47.14  0.15E+01
2012   2  19   0 -24.23  -47.14  0.35E+01
2012   2  19   0 -24.18  -47.14  0.40E+01
2012   2  19   0 -24.13  -47.14  0.29E+01
2012   2  19   0 -24.08  -47.14  0.20E+01
2012   2  19   0 -24.03  -47.14  0.86E+00
2012   2  19   0 -24.93  -47.09  0.10E+01
2012   2  19   0 -24.88  -47.09  0.19E+01
2012   2  19   0 -24.78  -47.09  0.85E+00
2012   2  19   0 -24.63  -47.09  0.52E+00
2012   2  19   0 -24.58  -47.09  0.20E+01
2012   2  19   0 -24.48  -47.09  0.53E+00
2012   2  19   0 -24.38  -47.09  0.15E+01
2012   2  19   0 -24.33  -47.09  0.52E+00
2012   2  19   0 -24.28  -47.09  0.24E+01
2012   2  19   0 -24.23  -47.09  0.24E+01
2012   2  19   0 -24.18  -47.09  0.40E+01
2012   2  19   0 -24.13  -47.09  0.21E+01
2012   2  19   0 -24.08  -47.09  0.52E+00
2012   2  19   0 -23.93  -47.09  0.21E+01
2012   2  19   0 -23.88  -47.09  0.52E+00
2012   2  19   0 -24.93  -47.04  0.17E+01
2012   2  19   0 -24.78  -47.04  0.10E+01
2012   2  19   0 -24.63  -47.04  0.14E+01
2012   2  19   0 -24.48  -47.04  0.15E+01
2012   2  19   0 -24.43  -47.04  0.52E+00
2012   2  19   0 -24.38  -47.04  0.20E+01
2012   2  19   0 -24.33  -47.04  0.86E+00
2012   2  19   0 -24.28  -47.04  0.22E+01
2012   2  19   0 -24.23  -47.04  0.33E+01
2012   2  19   0 -24.18  -47.04  0.14E+01
2012   2  19   0 -24.13  -47.04  0.26E+01
2012   2  19   0 -24.08  -47.04  0.35E+01
2012   2  19   0 -24.03  -47.04  0.10E+01
2012   2  19   0 -23.98  -47.04  0.52E+00
2012   2  19   0 -23.93  -47.04  0.53E+00
2012   2  19   0 -24.63  -46.99  0.51E+00
2012   2  19   0 -24.48  -46.99  0.10E+01
2012   2  19   0 -24.43  -46.99  0.53E+00
2012   2  19   0 -24.38  -46.99  0.20E+01
2012   2  19   0 -24.33  -46.99  0.21E+01
2012   2  19   0 -24.28  -46.99  0.51E+00
2012   2  19   0 -24.23  -46.99  0.22E+01
2012   2  19   0 -24.18  -46.99  0.19E+01
2012   2  19   0 -24.13  -46.99  0.67E+01
2012   2  19   0 -24.08  -46.99  0.16E+01
2012   2  19   0 -24.03  -46.99  0.52E+00
2012   2  19   0 -23.98  -46.99  0.14E+01
2012   2  19   0 -23.93  -46.99  0.10E+01
2012   2  19   0 -24.53  -46.94  0.11E+01
2012   2  19   0 -24.48  -46.94  0.86E+00
2012   2  19   0 -24.38  -46.94  0.86E+00
2012   2  19   0 -24.33  -46.94  0.85E+00
2012   2  19   0 -24.28  -46.94  0.28E+01
2012   2  19   0 -24.23  -46.94  0.14E+01
2012   2  19   0 -24.13  -46.94  0.28E+01
2012   2  19   0 -24.08  -46.94  0.61E+01
2012   2  19   0 -24.03  -46.94  0.31E+01
2012   2  19   0 -23.98  -46.94  0.21E+01
2012   2  19   0 -23.93  -46.94  0.52E+00
2012   2  19   0 -23.88  -46.94  0.52E+00
2012   2  19   0 -23.78  -46.94  0.52E+00
2012   2  19   0 -24.33  -46.89  0.14E+01
2012   2  19   0 -24.28  -46.89  0.24E+01
2012   2  19   0 -24.23  -46.89  0.31E+01
2012   2  19   0 -24.18  -46.89  0.24E+01
2012   2  19   0 -24.13  -46.89  0.43E+01
2012   2  19   0 -24.08  -46.89  0.37E+01
2012   2  19   0 -24.03  -46.89  0.42E+01
2012   2  19   0 -23.98  -46.89  0.52E+00
2012   2  19   0 -23.93  -46.89  0.21E+01
2012   2  19   0 -23.88  -46.89  0.10E+01
2012   2  19   0 -24.38  -46.84  0.14E+01
2012   2  19   0 -24.33  -46.84  0.17E+01
2012   2  19   0 -24.28  -46.84  0.16E+01
2012   2  19   0 -24.23  -46.84  0.28E+01
2012   2  19   0 -24.18  -46.84  0.52E+00
2012   2  19   0 -24.13  -46.84  0.37E+01
2012   2  19   0 -24.08  -46.84  0.44E+01
2012   2  19   0 -24.03  -46.84  0.63E+01
2012   2  19   0 -23.98  -46.84  0.46E+01
2012   2  19   0 -23.93  -46.84  0.35E+01
2012   2  19   0 -23.88  -46.84  0.11E+01
2012   2  19   0 -23.78  -46.84  0.52E+00
2012   2  19   0 -24.58  -46.79  0.87E+00
2012   2  19   0 -24.28  -46.79  0.19E+01
2012   2  19   0 -24.23  -46.79  0.87E+00
2012   2  19   0 -24.18  -46.79  0.17E+01
2012   2  19   0 -24.13  -46.79  0.19E+01
2012   2  19   0 -24.08  -46.79  0.30E+01
2012   2  19   0 -24.03  -46.79  0.83E+01
2012   2  19   0 -23.98  -46.79  0.81E+01
2012   2  19   0 -23.93  -46.79  0.42E+01
2012   2  19   0 -23.88  -46.79  0.11E+01
2012   2  19   0 -24.13  -46.74  0.23E+01
2012   2  19   0 -24.08  -46.74  0.33E+01
2012   2  19   0 -24.03  -46.74  0.53E+01
2012   2  19   0 -23.98  -46.74  0.85E+01
2012   2  19   0 -23.93  -46.74  0.64E+01
2012   2  19   0 -23.88  -46.74  0.21E+01
2012   2  19   0 -23.83  -46.74  0.52E+00
2012   2  19   0 -24.13  -46.69  0.16E+01
2012   2  19   0 -24.08  -46.69  0.19E+01
2012   2  19   0 -24.03  -46.69  0.54E+01
2012   2  19   0 -23.98  -46.69  0.57E+01
2012   2  19   0 -23.93  -46.69  0.83E+01
2012   2  19   0 -23.88  -46.69  0.10E+01
2012   2  19   0 -23.83  -46.69  0.11E+01
2012   2  19   0 -24.18  -46.64  0.53E+00
2012   2  19   0 -24.08  -46.64  0.26E+01
2012   2  19   0 -24.03  -46.64  0.25E+01
2012   2  19   0 -23.98  -46.64  0.52E+01
2012   2  19   0 -23.93  -46.64  0.12E+02
2012   2  19   0 -23.88  -46.64  0.54E+01
2012   2  19   0 -23.83  -46.64  0.11E+01
2012   2  19   0 -23.78  -46.64  0.53E+00
2012   2  19   0 -24.13  -46.59  0.53E+00
2012   2  19   0 -24.03  -46.59  0.21E+01
2012   2  19   0 -23.98  -46.59  0.32E+01
2012   2  19   0 -23.93  -46.59  0.13E+02
2012   2  19   0 -23.88  -46.59  0.16E+02
2012   2  19   0 -23.83  -46.59  0.43E+01
2012   2  19   0 -24.03  -46.54  0.53E+00
2012   2  19   0 -23.98  -46.54  0.21E+01
2012   2  19   0 -23.93  -46.54  0.41E+01
2012   2  19   0 -23.88  -46.54  0.32E+02
2012   2  19   0 -23.83  -46.54  0.49E+01
2012   2  19   0 -23.93  -46.49  0.16E+01
2012   2  19   0 -23.88  -46.49  0.21E+02
2012   2  19   0 -23.83  -46.49  0.27E+02
2012   2  19   0 -23.78  -46.49  0.53E+00
2012   2  19   0 -23.93  -46.44  0.53E+00
2012   2  19   0 -23.88  -46.44  0.47E+01
2012   2  19   0 -23.83  -46.44  0.67E+02
2012   2  19   0 -23.83  -46.39  0.51E+02
