YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  30  12 -24.48  -47.39  0.11E+01
2014   4  30  12 -24.43  -47.39  0.16E+01
2014   4  30  12 -24.38  -47.39  0.52E+00
2014   4  30  12 -24.33  -47.39  0.54E+00
2014   4  30  12 -24.28  -47.39  0.11E+01
2014   4  30  12 -24.13  -47.39  0.11E+01
2014   4  30  12 -24.08  -47.39  0.53E+00
2014   4  30  12 -24.98  -47.34  0.53E+00
2014   4  30  12 -24.83  -47.34  0.46E+00
2014   4  30  12 -24.73  -47.34  0.47E+00
2014   4  30  12 -24.63  -47.34  0.11E+01
2014   4  30  12 -24.48  -47.34  0.53E+00
2014   4  30  12 -24.43  -47.34  0.10E+01
2014   4  30  12 -24.33  -47.34  0.10E+01
2014   4  30  12 -24.28  -47.34  0.53E+00
2014   4  30  12 -24.23  -47.34  0.47E+00
2014   4  30  12 -24.13  -47.34  0.16E+01
2014   4  30  12 -25.18  -47.29  0.52E+00
2014   4  30  12 -24.83  -47.29  0.11E+01
2014   4  30  12 -24.78  -47.29  0.46E+00
2014   4  30  12 -24.73  -47.29  0.94E+00
2014   4  30  12 -24.63  -47.29  0.11E+01
2014   4  30  12 -24.53  -47.29  0.52E+00
2014   4  30  12 -24.43  -47.29  0.94E+00
2014   4  30  12 -24.33  -47.29  0.54E+00
2014   4  30  12 -24.28  -47.29  0.54E+00
2014   4  30  12 -25.33  -47.24  0.53E+00
2014   4  30  12 -25.18  -47.24  0.46E+00
2014   4  30  12 -24.98  -47.24  0.53E+00
2014   4  30  12 -24.88  -47.24  0.53E+00
2014   4  30  12 -24.78  -47.24  0.11E+01
2014   4  30  12 -24.73  -47.24  0.53E+00
2014   4  30  12 -24.53  -47.24  0.11E+01
2014   4  30  12 -24.48  -47.24  0.54E+00
2014   4  30  12 -24.43  -47.24  0.47E+00
2014   4  30  12 -24.38  -47.24  0.11E+01
2014   4  30  12 -24.33  -47.24  0.54E+00
2014   4  30  12 -24.13  -47.24  0.54E+00
2014   4  30  12 -24.08  -47.24  0.53E+00
2014   4  30  12 -25.23  -47.19  0.53E+00
2014   4  30  12 -24.98  -47.19  0.53E+00
2014   4  30  12 -24.78  -47.19  0.11E+01
2014   4  30  12 -24.73  -47.19  0.47E+00
2014   4  30  12 -24.63  -47.19  0.11E+01
2014   4  30  12 -24.58  -47.19  0.11E+01
2014   4  30  12 -24.48  -47.19  0.10E+01
2014   4  30  12 -24.33  -47.19  0.52E+00
2014   4  30  12 -24.28  -47.19  0.54E+00
2014   4  30  12 -24.18  -47.19  0.54E+00
2014   4  30  12 -24.98  -47.14  0.53E+00
2014   4  30  12 -24.88  -47.14  0.53E+00
2014   4  30  12 -24.78  -47.14  0.54E+00
2014   4  30  12 -24.68  -47.14  0.11E+01
2014   4  30  12 -24.58  -47.14  0.52E+00
2014   4  30  12 -24.48  -47.14  0.10E+01
2014   4  30  12 -24.13  -47.14  0.54E+00
2014   4  30  12 -24.68  -47.09  0.16E+01
2014   4  30  12 -24.63  -47.09  0.54E+00
2014   4  30  12 -24.53  -47.09  0.54E+00
2014   4  30  12 -24.43  -47.09  0.47E+00
2014   4  30  12 -24.33  -47.09  0.53E+00
2014   4  30  12 -24.28  -47.09  0.10E+01
2014   4  30  12 -24.18  -47.09  0.11E+01
2014   4  30  12 -24.13  -47.09  0.54E+00
2014   4  30  12 -25.13  -47.04  0.53E+00
2014   4  30  12 -24.88  -47.04  0.54E+00
2014   4  30  12 -24.73  -47.04  0.52E+00
2014   4  30  12 -24.68  -47.04  0.52E+00
2014   4  30  12 -24.43  -47.04  0.53E+00
2014   4  30  12 -24.38  -47.04  0.52E+00
2014   4  30  12 -24.33  -47.04  0.52E+00
2014   4  30  12 -24.28  -47.04  0.53E+00
2014   4  30  12 -24.23  -47.04  0.53E+00
2014   4  30  12 -24.13  -47.04  0.54E+00
2014   4  30  12 -24.08  -47.04  0.53E+00
2014   4  30  12 -24.83  -46.99  0.54E+00
2014   4  30  12 -24.73  -46.99  0.11E+01
2014   4  30  12 -24.43  -46.99  0.55E+00
2014   4  30  12 -24.38  -46.99  0.54E+00
2014   4  30  12 -24.33  -46.99  0.79E+00
2014   4  30  12 -24.28  -46.99  0.52E+00
2014   4  30  12 -24.18  -46.99  0.47E+00
2014   4  30  12 -24.13  -46.99  0.14E+01
2014   4  30  12 -24.08  -46.99  0.96E+00
2014   4  30  12 -24.98  -46.94  0.53E+00
2014   4  30  12 -24.78  -46.94  0.54E+00
2014   4  30  12 -24.63  -46.94  0.15E+01
2014   4  30  12 -24.58  -46.94  0.52E+00
2014   4  30  12 -24.43  -46.94  0.11E+01
2014   4  30  12 -24.33  -46.94  0.16E+01
2014   4  30  12 -24.28  -46.94  0.55E+00
2014   4  30  12 -24.18  -46.94  0.20E+01
2014   4  30  12 -24.13  -46.94  0.91E+00
2014   4  30  12 -24.08  -46.94  0.96E+00
2014   4  30  12 -24.83  -46.89  0.53E+00
2014   4  30  12 -24.68  -46.89  0.11E+01
2014   4  30  12 -24.63  -46.89  0.53E+00
2014   4  30  12 -24.53  -46.89  0.11E+01
2014   4  30  12 -24.48  -46.89  0.53E+00
2014   4  30  12 -24.43  -46.89  0.53E+00
2014   4  30  12 -24.38  -46.89  0.54E+00
2014   4  30  12 -24.33  -46.89  0.55E+00
2014   4  30  12 -24.28  -46.89  0.11E+01
2014   4  30  12 -24.23  -46.89  0.53E+00
2014   4  30  12 -24.18  -46.89  0.24E+01
2014   4  30  12 -24.03  -46.89  0.55E+00
2014   4  30  12 -23.98  -46.89  0.10E+01
2014   4  30  12 -24.98  -46.84  0.52E+00
2014   4  30  12 -24.58  -46.84  0.53E+00
2014   4  30  12 -24.53  -46.84  0.11E+01
2014   4  30  12 -24.43  -46.84  0.11E+01
2014   4  30  12 -24.38  -46.84  0.53E+00
2014   4  30  12 -24.28  -46.84  0.54E+00
2014   4  30  12 -24.23  -46.84  0.53E+00
2014   4  30  12 -24.18  -46.84  0.29E+01
2014   4  30  12 -24.13  -46.84  0.15E+01
2014   4  30  12 -24.08  -46.84  0.23E+01
2014   4  30  12 -24.03  -46.84  0.11E+01
2014   4  30  12 -23.98  -46.84  0.20E+01
2014   4  30  12 -25.03  -46.79  0.53E+00
2014   4  30  12 -24.33  -46.79  0.54E+00
2014   4  30  12 -24.28  -46.79  0.53E+00
2014   4  30  12 -24.18  -46.79  0.16E+01
2014   4  30  12 -24.13  -46.79  0.10E+01
2014   4  30  12 -24.03  -46.79  0.20E+01
2014   4  30  12 -23.98  -46.79  0.10E+01
2014   4  30  12 -23.93  -46.79  0.15E+01
2014   4  30  12 -24.78  -46.74  0.52E+00
2014   4  30  12 -24.38  -46.74  0.52E+00
2014   4  30  12 -24.28  -46.74  0.25E+01
2014   4  30  12 -24.23  -46.74  0.92E+00
2014   4  30  12 -24.18  -46.74  0.36E+01
2014   4  30  12 -24.13  -46.74  0.21E+01
2014   4  30  12 -24.08  -46.74  0.53E+00
2014   4  30  12 -24.03  -46.74  0.29E+01
2014   4  30  12 -23.98  -46.74  0.20E+01
2014   4  30  12 -23.93  -46.74  0.97E+00
2014   4  30  12 -24.43  -46.69  0.53E+00
2014   4  30  12 -24.33  -46.69  0.11E+01
2014   4  30  12 -24.28  -46.69  0.21E+01
2014   4  30  12 -24.23  -46.69  0.11E+01
2014   4  30  12 -24.18  -46.69  0.16E+01
2014   4  30  12 -24.13  -46.69  0.30E+01
2014   4  30  12 -24.08  -46.69  0.20E+01
2014   4  30  12 -24.03  -46.69  0.29E+01
2014   4  30  12 -23.98  -46.69  0.21E+01
2014   4  30  12 -23.93  -46.69  0.92E+00
2014   4  30  12 -24.58  -46.64  0.11E+01
2014   4  30  12 -24.48  -46.64  0.10E+01
2014   4  30  12 -24.38  -46.64  0.11E+01
2014   4  30  12 -24.28  -46.64  0.52E+00
2014   4  30  12 -24.23  -46.64  0.11E+01
2014   4  30  12 -24.18  -46.64  0.16E+01
2014   4  30  12 -24.13  -46.64  0.53E+00
2014   4  30  12 -24.08  -46.64  0.32E+01
2014   4  30  12 -24.03  -46.64  0.92E+00
2014   4  30  12 -23.98  -46.64  0.22E+01
2014   4  30  12 -23.93  -46.64  0.15E+01
2014   4  30  12 -23.88  -46.64  0.92E+00
2014   4  30  12 -24.43  -46.59  0.53E+00
2014   4  30  12 -24.33  -46.59  0.54E+00
2014   4  30  12 -24.18  -46.59  0.53E+00
2014   4  30  12 -24.13  -46.59  0.16E+01
2014   4  30  12 -24.08  -46.59  0.11E+01
2014   4  30  12 -24.03  -46.59  0.40E+01
2014   4  30  12 -23.98  -46.59  0.32E+01
2014   4  30  12 -23.93  -46.59  0.16E+01
2014   4  30  12 -23.88  -46.59  0.54E+00
2014   4  30  12 -24.13  -46.54  0.53E+00
2014   4  30  12 -24.08  -46.54  0.92E+00
2014   4  30  12 -24.03  -46.54  0.32E+01
2014   4  30  12 -23.98  -46.54  0.51E+01
2014   4  30  12 -23.93  -46.54  0.40E+01
2014   4  30  12 -23.88  -46.54  0.67E+01
2014   4  30  12 -23.83  -46.54  0.49E+00
2014   4  30  12 -24.38  -46.49  0.11E+01
2014   4  30  12 -24.13  -46.49  0.54E+00
2014   4  30  12 -24.03  -46.49  0.16E+01
2014   4  30  12 -23.98  -46.49  0.20E+01
2014   4  30  12 -23.93  -46.49  0.11E+02
2014   4  30  12 -23.88  -46.49  0.76E+01
2014   4  30  12 -23.83  -46.49  0.59E+01
2014   4  30  12 -24.08  -46.44  0.53E+00
2014   4  30  12 -23.98  -46.44  0.16E+01
2014   4  30  12 -23.93  -46.44  0.21E+01
2014   4  30  12 -23.88  -46.44  0.18E+02
2014   4  30  12 -23.83  -46.44  0.20E+02
2014   4  30  12 -23.83  -46.39  0.33E+02
2014   5   1   0 -26.23  -49.54  0.70E+00
2014   5   1   0 -25.93  -49.44  0.35E+00
2014   5   1   0 -25.83  -49.39  0.35E+00
2014   5   1   0 -25.83  -49.34  0.36E+00
2014   5   1   0 -25.78  -49.29  0.36E+00
2014   5   1   0 -25.73  -49.29  0.36E+00
2014   5   1   0 -25.83  -49.24  0.35E+00
2014   5   1   0 -25.78  -49.24  0.35E+00
2014   5   1   0 -26.18  -49.19  0.35E+00
2014   5   1   0 -26.08  -49.19  0.35E+00
2014   5   1   0 -25.73  -49.19  0.35E+00
2014   5   1   0 -26.78  -49.14  0.40E+00
2014   5   1   0 -25.68  -49.14  0.35E+00
2014   5   1   0 -26.68  -49.09  0.35E+00
2014   5   1   0 -26.58  -49.09  0.35E+00
2014   5   1   0 -26.23  -49.09  0.70E+00
2014   5   1   0 -25.98  -49.09  0.35E+00
2014   5   1   0 -26.78  -49.04  0.35E+00
2014   5   1   0 -26.73  -49.04  0.35E+00
2014   5   1   0 -26.58  -49.04  0.41E+00
2014   5   1   0 -26.53  -49.04  0.35E+00
2014   5   1   0 -26.18  -49.04  0.76E+00
2014   5   1   0 -26.13  -49.04  0.35E+00
2014   5   1   0 -25.88  -49.04  0.35E+00
2014   5   1   0 -25.63  -49.04  0.40E+00
2014   5   1   0 -26.78  -48.99  0.41E+00
2014   5   1   0 -26.63  -48.99  0.35E+00
2014   5   1   0 -26.18  -48.99  0.70E+00
2014   5   1   0 -25.93  -48.99  0.41E+00
2014   5   1   0 -25.83  -48.99  0.40E+00
2014   5   1   0 -25.68  -48.99  0.35E+00
2014   5   1   0 -25.53  -48.99  0.36E+00
2014   5   1   0 -25.48  -48.99  0.36E+00
2014   5   1   0 -27.43  -48.94  0.83E+00
2014   5   1   0 -26.58  -48.94  0.35E+00
2014   5   1   0 -26.48  -48.94  0.41E+00
2014   5   1   0 -26.38  -48.94  0.11E+01
2014   5   1   0 -25.83  -48.94  0.82E+00
2014   5   1   0 -25.78  -48.94  0.81E+00
2014   5   1   0 -25.53  -48.94  0.41E+00
2014   5   1   0 -27.38  -48.89  0.41E+00
2014   5   1   0 -27.33  -48.89  0.82E+00
2014   5   1   0 -27.23  -48.89  0.70E+00
2014   5   1   0 -27.18  -48.89  0.70E+00
2014   5   1   0 -27.08  -48.89  0.35E+00
2014   5   1   0 -27.03  -48.89  0.35E+00
2014   5   1   0 -26.48  -48.89  0.41E+00
2014   5   1   0 -26.33  -48.89  0.76E+00
2014   5   1   0 -26.08  -48.89  0.35E+00
2014   5   1   0 -25.88  -48.89  0.35E+00
2014   5   1   0 -25.83  -48.89  0.81E+00
2014   5   1   0 -25.68  -48.89  0.35E+00
2014   5   1   0 -25.48  -48.89  0.41E+00
2014   5   1   0 -26.93  -48.84  0.41E+00
2014   5   1   0 -26.68  -48.84  0.41E+00
2014   5   1   0 -26.33  -48.84  0.41E+00
2014   5   1   0 -26.23  -48.84  0.36E+00
2014   5   1   0 -26.03  -48.84  0.35E+00
2014   5   1   0 -25.98  -48.84  0.70E+00
2014   5   1   0 -25.88  -48.84  0.80E+00
2014   5   1   0 -25.83  -48.84  0.76E+00
2014   5   1   0 -25.73  -48.84  0.14E+01
2014   5   1   0 -25.68  -48.84  0.71E+00
2014   5   1   0 -25.63  -48.84  0.76E+00
2014   5   1   0 -25.58  -48.84  0.41E+00
2014   5   1   0 -27.33  -48.79  0.35E+00
2014   5   1   0 -27.28  -48.79  0.11E+01
2014   5   1   0 -26.98  -48.79  0.35E+00
2014   5   1   0 -26.63  -48.79  0.41E+00
2014   5   1   0 -26.43  -48.79  0.36E+00
2014   5   1   0 -26.38  -48.79  0.41E+00
2014   5   1   0 -26.28  -48.79  0.12E+01
2014   5   1   0 -26.23  -48.79  0.70E+00
2014   5   1   0 -26.18  -48.79  0.41E+00
2014   5   1   0 -25.83  -48.79  0.35E+00
2014   5   1   0 -25.78  -48.79  0.19E+01
2014   5   1   0 -25.68  -48.79  0.35E+00
2014   5   1   0 -25.58  -48.79  0.82E+00
2014   5   1   0 -25.38  -48.79  0.41E+00
2014   5   1   0 -27.23  -48.74  0.71E+00
2014   5   1   0 -27.13  -48.74  0.41E+00
2014   5   1   0 -27.03  -48.74  0.35E+00
2014   5   1   0 -26.93  -48.74  0.41E+00
2014   5   1   0 -26.83  -48.74  0.36E+00
2014   5   1   0 -26.73  -48.74  0.41E+00
2014   5   1   0 -26.33  -48.74  0.11E+01
2014   5   1   0 -26.18  -48.74  0.77E+00
2014   5   1   0 -26.13  -48.74  0.71E+00
2014   5   1   0 -26.08  -48.74  0.40E+00
2014   5   1   0 -26.03  -48.74  0.36E+00
2014   5   1   0 -25.93  -48.74  0.75E+00
2014   5   1   0 -25.88  -48.74  0.35E+00
2014   5   1   0 -25.78  -48.74  0.11E+01
2014   5   1   0 -25.73  -48.74  0.15E+01
2014   5   1   0 -25.68  -48.74  0.12E+01
2014   5   1   0 -25.63  -48.74  0.41E+00
2014   5   1   0 -25.48  -48.74  0.36E+00
2014   5   1   0 -25.43  -48.74  0.35E+00
2014   5   1   0 -27.13  -48.69  0.36E+00
2014   5   1   0 -26.98  -48.69  0.15E+01
2014   5   1   0 -26.88  -48.69  0.82E+00
2014   5   1   0 -26.78  -48.69  0.36E+00
2014   5   1   0 -26.73  -48.69  0.41E+00
2014   5   1   0 -26.68  -48.69  0.41E+00
2014   5   1   0 -26.33  -48.69  0.41E+00
2014   5   1   0 -26.18  -48.69  0.41E+00
2014   5   1   0 -26.08  -48.69  0.76E+00
2014   5   1   0 -25.93  -48.69  0.76E+00
2014   5   1   0 -25.88  -48.69  0.16E+01
2014   5   1   0 -25.78  -48.69  0.16E+01
2014   5   1   0 -25.68  -48.69  0.76E+00
2014   5   1   0 -25.63  -48.69  0.41E+00
2014   5   1   0 -25.58  -48.69  0.35E+00
2014   5   1   0 -25.53  -48.69  0.36E+00
2014   5   1   0 -25.48  -48.69  0.36E+00
2014   5   1   0 -25.28  -48.69  0.41E+00
2014   5   1   0 -27.33  -48.64  0.36E+00
2014   5   1   0 -27.28  -48.64  0.11E+01
2014   5   1   0 -27.23  -48.64  0.36E+00
2014   5   1   0 -27.03  -48.64  0.36E+00
2014   5   1   0 -26.93  -48.64  0.41E+00
2014   5   1   0 -26.88  -48.64  0.82E+00
2014   5   1   0 -26.83  -48.64  0.82E+00
2014   5   1   0 -26.78  -48.64  0.72E+00
2014   5   1   0 -26.53  -48.64  0.41E+00
2014   5   1   0 -26.28  -48.64  0.40E+00
2014   5   1   0 -26.23  -48.64  0.41E+00
2014   5   1   0 -26.18  -48.64  0.82E+00
2014   5   1   0 -26.13  -48.64  0.40E+00
2014   5   1   0 -26.08  -48.64  0.11E+01
2014   5   1   0 -26.03  -48.64  0.71E+00
2014   5   1   0 -25.98  -48.64  0.40E+00
2014   5   1   0 -25.88  -48.64  0.40E+00
2014   5   1   0 -25.78  -48.64  0.11E+01
2014   5   1   0 -25.68  -48.64  0.41E+00
2014   5   1   0 -25.63  -48.64  0.71E+00
2014   5   1   0 -25.58  -48.64  0.12E+01
2014   5   1   0 -25.53  -48.64  0.85E+00
2014   5   1   0 -25.48  -48.64  0.36E+00
2014   5   1   0 -25.43  -48.64  0.36E+00
2014   5   1   0 -25.38  -48.64  0.35E+00
2014   5   1   0 -25.28  -48.64  0.81E+00
2014   5   1   0 -27.23  -48.59  0.14E+01
2014   5   1   0 -27.18  -48.59  0.41E+00
2014   5   1   0 -27.13  -48.59  0.41E+00
2014   5   1   0 -26.98  -48.59  0.76E+00
2014   5   1   0 -26.93  -48.59  0.15E+01
2014   5   1   0 -26.88  -48.59  0.11E+01
2014   5   1   0 -26.83  -48.59  0.41E+00
2014   5   1   0 -26.73  -48.59  0.11E+01
2014   5   1   0 -26.63  -48.59  0.82E+00
2014   5   1   0 -26.53  -48.59  0.81E+00
2014   5   1   0 -26.48  -48.59  0.41E+00
2014   5   1   0 -26.18  -48.59  0.41E+00
2014   5   1   0 -26.13  -48.59  0.40E+00
2014   5   1   0 -26.08  -48.59  0.40E+00
2014   5   1   0 -26.03  -48.59  0.41E+00
2014   5   1   0 -25.98  -48.59  0.35E+00
2014   5   1   0 -25.93  -48.59  0.76E+00
2014   5   1   0 -25.83  -48.59  0.81E+00
2014   5   1   0 -25.73  -48.59  0.41E+00
2014   5   1   0 -25.68  -48.59  0.41E+00
2014   5   1   0 -25.63  -48.59  0.81E+00
2014   5   1   0 -25.58  -48.59  0.15E+01
2014   5   1   0 -25.53  -48.59  0.77E+00
2014   5   1   0 -25.43  -48.59  0.76E+00
2014   5   1   0 -25.33  -48.59  0.41E+00
2014   5   1   0 -25.28  -48.59  0.40E+00
2014   5   1   0 -27.23  -48.54  0.36E+00
2014   5   1   0 -27.18  -48.54  0.11E+01
2014   5   1   0 -27.13  -48.54  0.41E+00
2014   5   1   0 -26.98  -48.54  0.76E+00
2014   5   1   0 -26.93  -48.54  0.81E+00
2014   5   1   0 -26.83  -48.54  0.41E+00
2014   5   1   0 -26.78  -48.54  0.41E+00
2014   5   1   0 -26.68  -48.54  0.72E+00
2014   5   1   0 -26.58  -48.54  0.82E+00
2014   5   1   0 -26.13  -48.54  0.22E+01
2014   5   1   0 -26.08  -48.54  0.12E+01
2014   5   1   0 -26.03  -48.54  0.12E+01
2014   5   1   0 -25.98  -48.54  0.42E+00
2014   5   1   0 -25.88  -48.54  0.11E+01
2014   5   1   0 -25.78  -48.54  0.41E+00
2014   5   1   0 -25.73  -48.54  0.35E+00
2014   5   1   0 -25.68  -48.54  0.36E+00
2014   5   1   0 -25.63  -48.54  0.41E+00
2014   5   1   0 -25.53  -48.54  0.16E+01
2014   5   1   0 -25.48  -48.54  0.83E+00
2014   5   1   0 -25.43  -48.54  0.85E+00
2014   5   1   0 -25.38  -48.54  0.19E+01
2014   5   1   0 -25.33  -48.54  0.13E+01
2014   5   1   0 -27.33  -48.49  0.71E+00
2014   5   1   0 -27.28  -48.49  0.36E+00
2014   5   1   0 -27.03  -48.49  0.12E+01
2014   5   1   0 -26.93  -48.49  0.41E+00
2014   5   1   0 -26.83  -48.49  0.16E+01
2014   5   1   0 -26.78  -48.49  0.72E+00
2014   5   1   0 -26.73  -48.49  0.77E+00
2014   5   1   0 -26.63  -48.49  0.11E+01
2014   5   1   0 -26.58  -48.49  0.42E+00
2014   5   1   0 -26.53  -48.49  0.12E+01
2014   5   1   0 -26.33  -48.49  0.13E+01
2014   5   1   0 -26.28  -48.49  0.41E+00
2014   5   1   0 -26.23  -48.49  0.41E+00
2014   5   1   0 -26.13  -48.49  0.40E+00
2014   5   1   0 -26.08  -48.49  0.22E+01
2014   5   1   0 -26.03  -48.49  0.28E+01
2014   5   1   0 -25.98  -48.49  0.82E+00
2014   5   1   0 -25.93  -48.49  0.42E+00
2014   5   1   0 -25.83  -48.49  0.71E+00
2014   5   1   0 -25.68  -48.49  0.35E+00
2014   5   1   0 -25.63  -48.49  0.16E+01
2014   5   1   0 -25.58  -48.49  0.41E+00
2014   5   1   0 -25.53  -48.49  0.13E+01
2014   5   1   0 -25.48  -48.49  0.13E+01
2014   5   1   0 -25.43  -48.49  0.36E+00
2014   5   1   0 -25.38  -48.49  0.71E+00
2014   5   1   0 -25.33  -48.49  0.82E+00
2014   5   1   0 -27.03  -48.44  0.41E+00
2014   5   1   0 -26.98  -48.44  0.21E+01
2014   5   1   0 -26.93  -48.44  0.82E+00
2014   5   1   0 -26.78  -48.44  0.20E+01
2014   5   1   0 -26.73  -48.44  0.11E+01
2014   5   1   0 -26.68  -48.44  0.83E+00
2014   5   1   0 -26.63  -48.44  0.41E+00
2014   5   1   0 -26.58  -48.44  0.36E+00
2014   5   1   0 -26.53  -48.44  0.12E+01
2014   5   1   0 -26.38  -48.44  0.41E+00
2014   5   1   0 -26.28  -48.44  0.88E+00
2014   5   1   0 -26.18  -48.44  0.76E+00
2014   5   1   0 -26.13  -48.44  0.16E+01
2014   5   1   0 -26.08  -48.44  0.76E+00
2014   5   1   0 -26.03  -48.44  0.75E+00
2014   5   1   0 -25.98  -48.44  0.19E+01
2014   5   1   0 -25.93  -48.44  0.70E+00
2014   5   1   0 -25.88  -48.44  0.41E+00
2014   5   1   0 -25.83  -48.44  0.71E+00
2014   5   1   0 -25.78  -48.44  0.32E+01
2014   5   1   0 -25.68  -48.44  0.20E+01
2014   5   1   0 -25.63  -48.44  0.23E+01
2014   5   1   0 -25.53  -48.44  0.41E+00
2014   5   1   0 -25.48  -48.44  0.17E+01
2014   5   1   0 -25.38  -48.44  0.83E+00
2014   5   1   0 -25.33  -48.44  0.12E+01
2014   5   1   0 -25.28  -48.44  0.12E+01
2014   5   1   0 -25.23  -48.44  0.93E+00
2014   5   1   0 -25.13  -48.44  0.44E+00
2014   5   1   0 -25.03  -48.44  0.10E+01
2014   5   1   0 -27.43  -48.39  0.12E+01
2014   5   1   0 -27.38  -48.39  0.41E+00
2014   5   1   0 -27.23  -48.39  0.12E+01
2014   5   1   0 -27.18  -48.39  0.82E+00
2014   5   1   0 -27.03  -48.39  0.36E+00
2014   5   1   0 -26.93  -48.39  0.24E+01
2014   5   1   0 -26.88  -48.39  0.77E+00
2014   5   1   0 -26.83  -48.39  0.19E+01
2014   5   1   0 -26.73  -48.39  0.81E+00
2014   5   1   0 -26.63  -48.39  0.36E+00
2014   5   1   0 -26.58  -48.39  0.11E+01
2014   5   1   0 -26.53  -48.39  0.84E+00
2014   5   1   0 -26.38  -48.39  0.80E+00
2014   5   1   0 -26.28  -48.39  0.35E+00
2014   5   1   0 -26.13  -48.39  0.15E+01
2014   5   1   0 -26.08  -48.39  0.12E+01
2014   5   1   0 -25.98  -48.39  0.41E+00
2014   5   1   0 -25.93  -48.39  0.12E+01
2014   5   1   0 -25.83  -48.39  0.41E+00
2014   5   1   0 -25.78  -48.39  0.15E+01
2014   5   1   0 -25.73  -48.39  0.79E+00
2014   5   1   0 -25.68  -48.39  0.16E+01
2014   5   1   0 -25.58  -48.39  0.12E+01
2014   5   1   0 -25.48  -48.39  0.76E+00
2014   5   1   0 -25.43  -48.39  0.50E+00
2014   5   1   0 -25.38  -48.39  0.81E+00
2014   5   1   0 -25.33  -48.39  0.91E+00
2014   5   1   0 -25.28  -48.39  0.12E+01
2014   5   1   0 -25.23  -48.39  0.17E+01
2014   5   1   0 -25.18  -48.39  0.44E+00
2014   5   1   0 -27.58  -48.34  0.35E+00
2014   5   1   0 -27.43  -48.34  0.11E+01
2014   5   1   0 -27.38  -48.34  0.41E+00
2014   5   1   0 -27.18  -48.34  0.82E+00
2014   5   1   0 -27.13  -48.34  0.41E+00
2014   5   1   0 -26.93  -48.34  0.41E+00
