YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  25   0 -23.38  -47.19  0.58E+01
2012   2  25   0 -23.33  -47.19  0.30E+01
2012   2  25   0 -23.28  -47.19  0.30E+01
2012   2  25   0 -23.18  -47.19  0.99E+00
2012   2  25   0 -23.58  -47.14  0.17E+01
2012   2  25   0 -23.48  -47.14  0.55E+01
2012   2  25   0 -23.43  -47.14  0.30E+01
2012   2  25   0 -23.58  -47.09  0.17E+01
2012   2  25   0 -23.53  -47.09  0.43E+01
2012   2  25   0 -23.48  -47.09  0.65E+01
2012   2  25   0 -23.43  -47.09  0.30E+01
2012   2  25   0 -23.38  -47.09  0.13E+01
2012   2  25   0 -23.33  -47.09  0.13E+01
2012   2  25   0 -23.23  -47.09  0.10E+01
2012   2  25   0 -23.58  -47.04  0.18E+01
2012   2  25   0 -23.53  -47.04  0.26E+01
2012   2  25   0 -23.48  -47.04  0.13E+01
2012   2  25   0 -23.43  -47.04  0.30E+01
2012   2  25   0 -23.23  -47.04  0.10E+01
2012   2  25   0 -23.63  -46.99  0.13E+01
2012   2  25   0 -23.58  -46.99  0.13E+01
2012   2  25   0 -23.53  -46.99  0.43E+01
2012   2  25   0 -23.48  -46.99  0.11E+01
2012   2  25   0 -23.43  -46.99  0.18E+01
2012   2  25   0 -23.38  -46.99  0.13E+01
2012   2  25   0 -23.33  -46.99  0.13E+01
2012   2  25   0 -23.63  -46.94  0.31E+01
2012   2  25   0 -23.58  -46.94  0.48E+01
2012   2  25   0 -23.53  -46.94  0.44E+01
2012   2  25   0 -23.43  -46.94  0.24E+01
2012   2  25   0 -23.38  -46.94  0.13E+01
2012   2  25   0 -23.58  -46.89  0.66E+01
2012   2  25   0 -23.53  -46.89  0.82E+01
2012   2  25   0 -23.48  -46.89  0.34E+01
2012   2  25   0 -23.43  -46.89  0.40E+01
2012   2  25   0 -23.38  -46.89  0.47E+01
2012   2  25   0 -23.68  -46.84  0.13E+01
2012   2  25   0 -23.63  -46.84  0.13E+01
2012   2  25   0 -23.58  -46.84  0.69E+01
2012   2  25   0 -23.53  -46.84  0.43E+01
2012   2  25   0 -23.48  -46.84  0.50E+01
2012   2  25   0 -23.43  -46.84  0.13E+01
2012   2  25   0 -23.38  -46.84  0.13E+01
2012   2  25   0 -23.33  -46.84  0.11E+01
2012   2  25   0 -23.68  -46.79  0.27E+01
2012   2  25   0 -23.63  -46.79  0.27E+01
2012   2  25   0 -23.58  -46.79  0.17E+01
2012   2  25   0 -23.53  -46.79  0.44E+01
2012   2  25   0 -23.43  -46.79  0.13E+01
2012   2  25   0 -23.68  -46.74  0.68E+01
2012   2  25   0 -23.63  -46.74  0.71E+01
2012   2  25   0 -23.58  -46.74  0.14E+02
2012   2  25   0 -23.53  -46.74  0.56E+01
2012   2  25   0 -23.48  -46.74  0.31E+01
2012   2  25   0 -23.68  -46.69  0.72E+01
2012   2  25   0 -23.63  -46.69  0.97E+01
2012   2  25   0 -23.58  -46.69  0.15E+02
2012   2  25   0 -23.53  -46.69  0.27E+01
2012   2  25   0 -23.73  -46.64  0.14E+01
2012   2  25   0 -23.68  -46.64  0.84E+01
2012   2  25   0 -23.63  -46.64  0.17E+02
2012   2  25   0 -23.58  -46.64  0.80E+01
2012   2  25   0 -23.53  -46.64  0.47E+01
2012   2  25   0 -23.73  -46.59  0.13E+01
2012   2  25   0 -23.68  -46.59  0.14E+02
2012   2  25   0 -23.63  -46.59  0.19E+02
2012   2  25   0 -23.58  -46.59  0.49E+01
2012   2  25   0 -23.73  -46.54  0.39E+02
2012   2  25   0 -23.68  -46.54  0.25E+02
2012   2  25   0 -23.63  -46.54  0.36E+01
2012   2  25   0 -23.78  -46.49  0.17E+02
2012   2  25   0 -23.73  -46.49  0.51E+02
2012   2  25   0 -23.68  -46.49  0.51E+01
2012   2  25   0 -23.83  -46.44  0.41E+01
2012   2  25   0 -23.78  -46.44  0.72E+02
2012   2  25   0 -23.73  -46.44  0.92E+01
2012   2  25   0 -23.83  -46.39  0.81E+02
2012   2  25   0 -23.78  -46.39  0.27E+01
