YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6   3   0 -24.28  -47.19  0.39E-11
2011   6   3   0 -24.23  -47.19  0.18E-11
2011   6   3   0 -24.18  -47.19  0.83E-12
2011   6   3   0 -23.83  -47.19  0.11E-11
2011   6   3   0 -23.78  -47.19  0.27E-11
2011   6   3   0 -23.73  -47.19  0.60E-11
2011   6   3   0 -23.63  -47.19  0.22E-11
2011   6   3   0 -23.58  -47.19  0.22E-11
2011   6   3   0 -23.48  -47.19  0.15E-11
2011   6   3   0 -24.53  -47.14  0.98E-12
2011   6   3   0 -24.48  -47.14  0.98E-12
2011   6   3   0 -24.43  -47.14  0.10E-11
2011   6   3   0 -24.28  -47.14  0.20E-11
2011   6   3   0 -24.23  -47.14  0.96E-12
2011   6   3   0 -24.13  -47.14  0.18E-11
2011   6   3   0 -23.98  -47.14  0.24E-11
2011   6   3   0 -23.93  -47.14  0.17E-11
2011   6   3   0 -23.78  -47.14  0.12E-11
2011   6   3   0 -23.73  -47.14  0.22E-11
2011   6   3   0 -23.68  -47.14  0.11E-11
2011   6   3   0 -23.63  -47.14  0.37E-11
2011   6   3   0 -23.58  -47.14  0.15E-11
2011   6   3   0 -23.53  -47.14  0.15E-11
2011   6   3   0 -24.48  -47.09  0.84E-12
2011   6   3   0 -24.33  -47.09  0.10E-11
2011   6   3   0 -24.28  -47.09  0.10E-11
2011   6   3   0 -24.23  -47.09  0.85E-12
2011   6   3   0 -24.08  -47.09  0.50E-11
2011   6   3   0 -24.03  -47.09  0.19E-11
2011   6   3   0 -23.98  -47.09  0.12E-11
2011   6   3   0 -23.68  -47.09  0.70E-11
2011   6   3   0 -23.63  -47.09  0.45E-11
2011   6   3   0 -24.33  -47.04  0.95E-12
2011   6   3   0 -24.23  -47.04  0.20E-11
2011   6   3   0 -24.18  -47.04  0.13E-11
2011   6   3   0 -24.08  -47.04  0.20E-11
2011   6   3   0 -23.93  -47.04  0.25E-11
2011   6   3   0 -23.83  -47.04  0.12E-11
2011   6   3   0 -23.78  -47.04  0.51E-11
2011   6   3   0 -23.73  -47.04  0.89E-11
2011   6   3   0 -23.68  -47.04  0.89E-11
2011   6   3   0 -23.63  -47.04  0.14E-10
2011   6   3   0 -23.58  -47.04  0.70E-11
2011   6   3   0 -24.43  -46.99  0.10E-11
2011   6   3   0 -24.23  -46.99  0.41E-11
2011   6   3   0 -24.18  -46.99  0.97E-12
2011   6   3   0 -24.08  -46.99  0.31E-11
2011   6   3   0 -23.98  -46.99  0.99E-12
2011   6   3   0 -23.88  -46.99  0.25E-11
2011   6   3   0 -23.83  -46.99  0.11E-11
2011   6   3   0 -23.78  -46.99  0.39E-11
2011   6   3   0 -23.73  -46.99  0.26E-11
2011   6   3   0 -23.68  -46.99  0.94E-11
2011   6   3   0 -23.63  -46.99  0.15E-10
2011   6   3   0 -23.58  -46.99  0.87E-11
2011   6   3   0 -24.53  -46.94  0.97E-12
2011   6   3   0 -24.38  -46.94  0.97E-12
2011   6   3   0 -24.33  -46.94  0.10E-11
2011   6   3   0 -24.28  -46.94  0.13E-11
2011   6   3   0 -24.23  -46.94  0.95E-12
2011   6   3   0 -24.18  -46.94  0.29E-11
2011   6   3   0 -24.13  -46.94  0.45E-11
2011   6   3   0 -24.08  -46.94  0.21E-11
2011   6   3   0 -24.03  -46.94  0.10E-11
2011   6   3   0 -23.98  -46.94  0.13E-11
2011   6   3   0 -23.88  -46.94  0.25E-11
2011   6   3   0 -23.73  -46.94  0.12E-10
2011   6   3   0 -23.68  -46.94  0.52E-11
2011   6   3   0 -24.53  -46.89  0.97E-12
2011   6   3   0 -24.28  -46.89  0.10E-11
2011   6   3   0 -24.23  -46.89  0.20E-11
2011   6   3   0 -24.18  -46.89  0.18E-11
2011   6   3   0 -24.08  -46.89  0.10E-11
2011   6   3   0 -24.03  -46.89  0.25E-11
2011   6   3   0 -23.98  -46.89  0.13E-11
2011   6   3   0 -23.88  -46.89  0.11E-11
2011   6   3   0 -23.73  -46.89  0.39E-11
2011   6   3   0 -23.68  -46.89  0.10E-10
2011   6   3   0 -23.63  -46.89  0.26E-11
2011   6   3   0 -24.38  -46.84  0.99E-12
2011   6   3   0 -24.33  -46.84  0.10E-11
2011   6   3   0 -24.23  -46.84  0.10E-11
2011   6   3   0 -24.18  -46.84  0.33E-11
2011   6   3   0 -24.13  -46.84  0.19E-11
2011   6   3   0 -24.08  -46.84  0.10E-11
2011   6   3   0 -23.93  -46.84  0.13E-11
2011   6   3   0 -23.88  -46.84  0.13E-11
2011   6   3   0 -23.83  -46.84  0.23E-11
2011   6   3   0 -23.68  -46.84  0.14E-10
2011   6   3   0 -24.58  -46.79  0.10E-11
2011   6   3   0 -24.53  -46.79  0.10E-11
2011   6   3   0 -24.43  -46.79  0.20E-11
2011   6   3   0 -24.33  -46.79  0.11E-11
2011   6   3   0 -24.28  -46.79  0.10E-11
2011   6   3   0 -24.23  -46.79  0.10E-11
2011   6   3   0 -24.18  -46.79  0.40E-11
2011   6   3   0 -24.13  -46.79  0.10E-11
2011   6   3   0 -24.08  -46.79  0.23E-11
2011   6   3   0 -23.98  -46.79  0.10E-11
2011   6   3   0 -23.78  -46.79  0.13E-11
2011   6   3   0 -23.73  -46.79  0.13E-11
2011   6   3   0 -23.68  -46.79  0.20E-10
2011   6   3   0 -23.63  -46.79  0.26E-11
2011   6   3   0 -24.58  -46.74  0.98E-12
2011   6   3   0 -24.53  -46.74  0.10E-11
2011   6   3   0 -24.33  -46.74  0.99E-12
2011   6   3   0 -24.23  -46.74  0.34E-11
2011   6   3   0 -24.18  -46.74  0.13E-11
2011   6   3   0 -24.13  -46.74  0.23E-11
2011   6   3   0 -24.08  -46.74  0.20E-11
2011   6   3   0 -23.98  -46.74  0.24E-11
2011   6   3   0 -23.93  -46.74  0.39E-11
2011   6   3   0 -23.88  -46.74  0.23E-11
2011   6   3   0 -23.73  -46.74  0.27E-11
2011   6   3   0 -23.68  -46.74  0.16E-10
2011   6   3   0 -24.43  -46.69  0.97E-12
2011   6   3   0 -24.18  -46.69  0.33E-11
2011   6   3   0 -24.08  -46.69  0.37E-11
2011   6   3   0 -24.03  -46.69  0.34E-11
2011   6   3   0 -23.98  -46.69  0.36E-11
2011   6   3   0 -23.93  -46.69  0.23E-11
2011   6   3   0 -23.78  -46.69  0.36E-11
2011   6   3   0 -23.73  -46.69  0.18E-11
2011   6   3   0 -23.68  -46.69  0.20E-10
2011   6   3   0 -23.63  -46.69  0.27E-11
2011   6   3   0 -24.43  -46.64  0.97E-12
2011   6   3   0 -24.28  -46.64  0.10E-11
2011   6   3   0 -24.23  -46.64  0.21E-11
2011   6   3   0 -24.18  -46.64  0.57E-11
2011   6   3   0 -24.13  -46.64  0.31E-11
2011   6   3   0 -24.03  -46.64  0.21E-11
2011   6   3   0 -23.98  -46.64  0.13E-11
2011   6   3   0 -23.93  -46.64  0.13E-11
2011   6   3   0 -23.88  -46.64  0.24E-11
2011   6   3   0 -23.73  -46.64  0.93E-11
2011   6   3   0 -23.68  -46.64  0.22E-10
2011   6   3   0 -23.63  -46.64  0.18E-11
2011   6   3   0 -24.38  -46.59  0.10E-11
2011   6   3   0 -24.28  -46.59  0.34E-11
2011   6   3   0 -24.23  -46.59  0.42E-11
2011   6   3   0 -24.18  -46.59  0.41E-11
2011   6   3   0 -24.13  -46.59  0.23E-11
2011   6   3   0 -24.08  -46.59  0.11E-11
2011   6   3   0 -24.03  -46.59  0.34E-11
2011   6   3   0 -23.98  -46.59  0.39E-11
2011   6   3   0 -23.88  -46.59  0.63E-11
2011   6   3   0 -23.78  -46.59  0.27E-11
2011   6   3   0 -23.73  -46.59  0.53E-11
2011   6   3   0 -23.68  -46.59  0.11E-10
2011   6   3   0 -24.33  -46.54  0.31E-11
2011   6   3   0 -24.23  -46.54  0.34E-11
2011   6   3   0 -24.18  -46.54  0.21E-11
2011   6   3   0 -24.13  -46.54  0.23E-11
2011   6   3   0 -24.08  -46.54  0.54E-11
2011   6   3   0 -24.03  -46.54  0.13E-11
2011   6   3   0 -23.98  -46.54  0.34E-11
2011   6   3   0 -23.93  -46.54  0.13E-11
2011   6   3   0 -23.88  -46.54  0.37E-11
2011   6   3   0 -23.83  -46.54  0.11E-10
2011   6   3   0 -23.78  -46.54  0.13E-11
2011   6   3   0 -23.73  -46.54  0.45E-11
2011   6   3   0 -23.68  -46.54  0.21E-10
2011   6   3   0 -24.58  -46.49  0.10E-11
2011   6   3   0 -24.48  -46.49  0.21E-11
2011   6   3   0 -24.38  -46.49  0.11E-11
2011   6   3   0 -24.33  -46.49  0.21E-11
2011   6   3   0 -24.23  -46.49  0.10E-11
2011   6   3   0 -24.18  -46.49  0.10E-11
2011   6   3   0 -24.13  -46.49  0.24E-11
2011   6   3   0 -24.08  -46.49  0.27E-11
2011   6   3   0 -24.03  -46.49  0.34E-11
2011   6   3   0 -23.98  -46.49  0.24E-11
2011   6   3   0 -23.93  -46.49  0.63E-11
2011   6   3   0 -23.88  -46.49  0.96E-11
2011   6   3   0 -23.83  -46.49  0.12E-10
2011   6   3   0 -23.78  -46.49  0.88E-11
2011   6   3   0 -23.73  -46.49  0.34E-10
2011   6   3   0 -23.68  -46.49  0.41E-11
2011   6   3   0 -24.43  -46.44  0.10E-11
2011   6   3   0 -24.33  -46.44  0.23E-11
2011   6   3   0 -24.23  -46.44  0.23E-11
2011   6   3   0 -24.18  -46.44  0.23E-11
2011   6   3   0 -24.13  -46.44  0.34E-11
2011   6   3   0 -24.08  -46.44  0.24E-11
2011   6   3   0 -24.03  -46.44  0.27E-11
2011   6   3   0 -23.98  -46.44  0.64E-11
2011   6   3   0 -23.93  -46.44  0.38E-11
2011   6   3   0 -23.88  -46.44  0.15E-10
2011   6   3   0 -23.83  -46.44  0.44E-10
2011   6   3   0 -23.78  -46.44  0.13E-10
2011   6   3   0 -23.73  -46.44  0.19E-10
2011   6   3   0 -24.23  -46.39  0.11E-11
2011   6   3   0 -24.18  -46.39  0.20E-11
2011   6   3   0 -24.08  -46.39  0.27E-11
2011   6   3   0 -23.98  -46.39  0.27E-11
2011   6   3   0 -23.93  -46.39  0.14E-11
2011   6   3   0 -23.83  -46.39  0.59E-10
2011   6   3   0 -23.78  -46.39  0.69E-11
2011   6   3   0 -24.23  -46.34  0.10E-11
2011   6   3   0 -24.18  -46.34  0.32E-11
2011   6   3   0 -24.08  -46.34  0.26E-11
2011   6   3   0 -23.93  -46.34  0.11E-11
2011   6   3   0 -23.88  -46.34  0.13E-11
2011   6   3   0 -23.73  -46.34  0.11E-11
2011   6   3   0 -24.13  -46.29  0.11E-11
2011   6   3   0 -23.93  -46.29  0.27E-11
2011   6   3   0 -23.83  -46.29  0.10E-11
2011   6   3   0 -23.98  -46.24  0.13E-11
2011   6   3   0 -24.43  -46.14  0.10E-11
