YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  10   0 -23.63  -47.69  0.13E+01
2012   5  10   0 -24.38  -47.64  0.16E+01
2012   5  10   0 -24.23  -47.64  0.16E+01
2012   5  10   0 -23.68  -47.64  0.13E+01
2012   5  10   0 -23.63  -47.64  0.10E+01
2012   5  10   0 -23.58  -47.64  0.13E+01
2012   5  10   0 -23.48  -47.64  0.89E+00
2012   5  10   0 -23.93  -47.59  0.16E+01
2012   5  10   0 -23.73  -47.59  0.16E+01
2012   5  10   0 -23.63  -47.59  0.10E+01
2012   5  10   0 -23.58  -47.59  0.10E+01
2012   5  10   0 -23.53  -47.59  0.89E+00
2012   5  10   0 -23.48  -47.59  0.10E+01
2012   5  10   0 -23.43  -47.59  0.31E+01
2012   5  10   0 -24.23  -47.54  0.12E+01
2012   5  10   0 -24.13  -47.54  0.16E+01
2012   5  10   0 -24.08  -47.54  0.16E+01
2012   5  10   0 -23.93  -47.54  0.32E+01
2012   5  10   0 -23.83  -47.54  0.31E+01
2012   5  10   0 -23.58  -47.54  0.19E+01
2012   5  10   0 -23.53  -47.54  0.10E+01
2012   5  10   0 -23.38  -47.54  0.89E+00
2012   5  10   0 -23.33  -47.54  0.89E+00
2012   5  10   0 -24.38  -47.49  0.13E+01
2012   5  10   0 -24.33  -47.49  0.12E+01
2012   5  10   0 -24.18  -47.49  0.16E+01
2012   5  10   0 -23.63  -47.49  0.43E+01
2012   5  10   0 -23.58  -47.49  0.31E+01
2012   5  10   0 -23.53  -47.49  0.89E+00
2012   5  10   0 -23.48  -47.49  0.18E+01
2012   5  10   0 -24.43  -47.44  0.17E+01
2012   5  10   0 -23.78  -47.44  0.12E+01
2012   5  10   0 -23.63  -47.44  0.10E+01
2012   5  10   0 -23.53  -47.44  0.89E+00
2012   5  10   0 -23.48  -47.44  0.19E+01
2012   5  10   0 -23.38  -47.44  0.89E+00
2012   5  10   0 -23.98  -47.39  0.12E+01
2012   5  10   0 -23.63  -47.39  0.33E+01
2012   5  10   0 -23.48  -47.39  0.10E+01
2012   5  10   0 -24.23  -47.34  0.13E+01
2012   5  10   0 -24.08  -47.34  0.17E+01
2012   5  10   0 -23.98  -47.34  0.13E+01
2012   5  10   0 -23.68  -47.34  0.10E+01
2012   5  10   0 -23.63  -47.34  0.10E+01
2012   5  10   0 -23.53  -47.34  0.21E+01
2012   5  10   0 -23.48  -47.34  0.21E+01
2012   5  10   0 -24.18  -47.29  0.17E+01
2012   5  10   0 -23.98  -47.29  0.13E+01
2012   5  10   0 -23.63  -47.29  0.10E+01
2012   5  10   0 -23.58  -47.29  0.31E+01
2012   5  10   0 -23.48  -47.29  0.21E+01
2012   5  10   0 -23.43  -47.29  0.10E+01
2012   5  10   0 -23.38  -47.29  0.10E+01
2012   5  10   0 -24.28  -47.24  0.13E+01
2012   5  10   0 -23.68  -47.24  0.10E+01
2012   5  10   0 -23.58  -47.24  0.10E+01
2012   5  10   0 -23.53  -47.24  0.20E+01
2012   5  10   0 -23.48  -47.24  0.21E+01
2012   5  10   0 -24.18  -47.19  0.17E+01
2012   5  10   0 -23.93  -47.19  0.10E+01
2012   5  10   0 -23.88  -47.19  0.10E+01
2012   5  10   0 -23.68  -47.19  0.10E+01
2012   5  10   0 -23.33  -47.19  0.90E+00
2012   5  10   0 -24.33  -47.14  0.17E+01
2012   5  10   0 -24.08  -47.14  0.17E+01
2012   5  10   0 -23.53  -47.14  0.20E+01
2012   5  10   0 -23.48  -47.14  0.10E+01
2012   5  10   0 -23.43  -47.14  0.10E+01
2012   5  10   0 -24.08  -47.09  0.45E+01
2012   5  10   0 -24.03  -47.09  0.29E+01
2012   5  10   0 -23.88  -47.09  0.10E+01
2012   5  10   0 -23.68  -47.09  0.33E+01
2012   5  10   0 -23.53  -47.09  0.20E+01
2012   5  10   0 -24.23  -47.04  0.17E+01
2012   5  10   0 -24.13  -47.04  0.17E+01
2012   5  10   0 -23.93  -47.04  0.13E+01
2012   5  10   0 -23.68  -47.04  0.36E+01
2012   5  10   0 -23.63  -47.04  0.17E+01
2012   5  10   0 -23.58  -47.04  0.10E+01
2012   5  10   0 -23.48  -47.04  0.17E+01
2012   5  10   0 -24.38  -46.99  0.17E+01
2012   5  10   0 -24.28  -46.99  0.17E+01
2012   5  10   0 -23.98  -46.99  0.11E+01
2012   5  10   0 -23.88  -46.99  0.21E+01
2012   5  10   0 -23.83  -46.99  0.27E+01
2012   5  10   0 -23.78  -46.99  0.17E+01
2012   5  10   0 -23.53  -46.99  0.10E+01
2012   5  10   0 -23.98  -46.94  0.11E+01
2012   5  10   0 -23.73  -46.94  0.12E+01
2012   5  10   0 -23.68  -46.94  0.10E+01
2012   5  10   0 -23.33  -46.94  0.17E+01
2012   5  10   0 -24.23  -46.89  0.17E+01
2012   5  10   0 -24.18  -46.89  0.13E+01
2012   5  10   0 -24.03  -46.89  0.17E+01
2012   5  10   0 -23.73  -46.89  0.11E+01
2012   5  10   0 -23.58  -46.89  0.13E+01
2012   5  10   0 -23.98  -46.84  0.18E+01
2012   5  10   0 -23.93  -46.84  0.13E+01
2012   5  10   0 -23.88  -46.84  0.17E+01
2012   5  10   0 -23.83  -46.84  0.17E+01
2012   5  10   0 -23.78  -46.84  0.30E+01
2012   5  10   0 -23.73  -46.84  0.26E+01
2012   5  10   0 -23.58  -46.84  0.11E+01
2012   5  10   0 -23.53  -46.84  0.21E+01
2012   5  10   0 -23.93  -46.79  0.39E+01
2012   5  10   0 -23.88  -46.79  0.13E+01
2012   5  10   0 -23.78  -46.79  0.44E+01
2012   5  10   0 -23.73  -46.79  0.17E+01
2012   5  10   0 -23.58  -46.79  0.11E+01
2012   5  10   0 -24.03  -46.74  0.18E+01
2012   5  10   0 -23.98  -46.74  0.24E+01
2012   5  10   0 -23.93  -46.74  0.13E+01
2012   5  10   0 -23.78  -46.74  0.17E+01
2012   5  10   0 -23.73  -46.74  0.39E+01
2012   5  10   0 -23.68  -46.74  0.56E+01
2012   5  10   0 -23.58  -46.74  0.17E+01
2012   5  10   0 -23.53  -46.74  0.28E+01
2012   5  10   0 -24.03  -46.69  0.17E+01
2012   5  10   0 -23.93  -46.69  0.17E+01
2012   5  10   0 -23.88  -46.69  0.11E+01
2012   5  10   0 -23.78  -46.69  0.17E+01
2012   5  10   0 -23.73  -46.69  0.34E+01
2012   5  10   0 -23.68  -46.69  0.32E+01
2012   5  10   0 -23.63  -46.69  0.21E+01
2012   5  10   0 -23.53  -46.69  0.17E+01
2012   5  10   0 -24.03  -46.64  0.17E+01
2012   5  10   0 -23.93  -46.64  0.17E+01
2012   5  10   0 -23.88  -46.64  0.13E+01
2012   5  10   0 -23.83  -46.64  0.23E+01
2012   5  10   0 -23.78  -46.64  0.31E+01
2012   5  10   0 -23.73  -46.64  0.11E+01
2012   5  10   0 -23.68  -46.64  0.77E+01
2012   5  10   0 -23.63  -46.64  0.28E+01
2012   5  10   0 -23.98  -46.59  0.14E+01
2012   5  10   0 -23.93  -46.59  0.45E+01
2012   5  10   0 -23.88  -46.59  0.18E+01
2012   5  10   0 -23.83  -46.59  0.31E+01
2012   5  10   0 -23.78  -46.59  0.13E+02
2012   5  10   0 -23.73  -46.59  0.13E+02
2012   5  10   0 -23.68  -46.59  0.32E+01
2012   5  10   0 -23.63  -46.59  0.11E+01
2012   5  10   0 -23.58  -46.59  0.18E+01
2012   5  10   0 -24.33  -46.54  0.17E+01
2012   5  10   0 -24.08  -46.54  0.13E+01
2012   5  10   0 -23.98  -46.54  0.18E+01
2012   5  10   0 -23.93  -46.54  0.93E+01
2012   5  10   0 -23.88  -46.54  0.36E+01
2012   5  10   0 -23.83  -46.54  0.45E+01
2012   5  10   0 -23.78  -46.54  0.43E+01
2012   5  10   0 -23.73  -46.54  0.85E+01
2012   5  10   0 -23.68  -46.54  0.62E+01
2012   5  10   0 -23.63  -46.54  0.40E+01
2012   5  10   0 -23.53  -46.54  0.35E+01
2012   5  10   0 -23.88  -46.49  0.63E+01
2012   5  10   0 -23.83  -46.49  0.12E+02
2012   5  10   0 -23.78  -46.49  0.22E+02
2012   5  10   0 -23.73  -46.49  0.14E+02
2012   5  10   0 -23.68  -46.49  0.72E+01
2012   5  10   0 -24.03  -46.44  0.18E+01
2012   5  10   0 -23.98  -46.44  0.18E+01
2012   5  10   0 -23.93  -46.44  0.13E+01
2012   5  10   0 -23.88  -46.44  0.51E+01
2012   5  10   0 -23.83  -46.44  0.21E+02
2012   5  10   0 -23.78  -46.44  0.47E+02
2012   5  10   0 -23.73  -46.44  0.16E+02
2012   5  10   0 -23.68  -46.44  0.28E+01
2012   5  10   0 -23.63  -46.44  0.27E+01
2012   5  10   0 -23.93  -46.39  0.17E+01
2012   5  10   0 -23.88  -46.39  0.17E+01
2012   5  10   0 -23.83  -46.39  0.14E+03
2012   5  10   0 -23.78  -46.39  0.56E+02
2012   5  10   0 -23.73  -46.39  0.80E+01
2012   5  10   0 -23.68  -46.39  0.54E+01
2012   5  10   0 -23.98  -46.34  0.18E+01
2012   5  10   0 -23.93  -46.34  0.14E+01
2012   5  10   0 -23.88  -46.34  0.36E+01
2012   5  10   0 -23.83  -46.34  0.18E+01
2012   5  10   0 -23.78  -46.34  0.51E+01
2012   5  10   0 -23.73  -46.34  0.36E+01
2012   5  10   0 -23.93  -46.29  0.13E+01
2012   5  10   0 -23.83  -46.29  0.18E+01
2012   5  10   0 -23.73  -46.29  0.27E+01
2012   5  10   0 -23.63  -46.29  0.17E+01
2012   5  10   0 -23.48  -46.29  0.17E+01
2012   5  10   0 -24.08  -46.24  0.13E+01
2012   5  10   0 -23.88  -46.24  0.18E+01
2012   5  10   0 -23.78  -46.24  0.18E+01
2012   5  10   0 -23.73  -46.24  0.18E+01
2012   5  10   0 -23.63  -46.19  0.18E+01
2012   5  10   0 -23.53  -46.19  0.26E+01
2012   5  10   0 -24.03  -46.14  0.17E+01
2012   5  10   0 -23.58  -46.14  0.25E+01
