YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1   3  12 -24.58  -45.24  0.26E-11
2018   1   3  12 -24.53  -45.24  0.21E-11
2018   1   3  12 -24.48  -45.24  0.51E-12
2018   1   3  12 -24.38  -45.24  0.52E-12
2018   1   3  12 -24.78  -45.19  0.46E-12
2018   1   3  12 -24.73  -45.19  0.28E-11
2018   1   3  12 -24.68  -45.19  0.19E-11
2018   1   3  12 -24.63  -45.19  0.15E-11
2018   1   3  12 -24.58  -45.19  0.21E-11
2018   1   3  12 -24.53  -45.19  0.36E-11
2018   1   3  12 -24.48  -45.19  0.10E-11
2018   1   3  12 -24.78  -45.14  0.14E-11
2018   1   3  12 -24.73  -45.14  0.28E-11
2018   1   3  12 -24.68  -45.14  0.19E-11
2018   1   3  12 -24.63  -45.14  0.15E-11
2018   1   3  12 -24.58  -45.14  0.36E-11
2018   1   3  12 -24.53  -45.14  0.51E-12
2018   1   3  12 -24.83  -45.09  0.91E-12
2018   1   3  12 -24.78  -45.09  0.37E-11
2018   1   3  12 -24.73  -45.09  0.38E-11
2018   1   3  12 -24.68  -45.09  0.40E-11
2018   1   3  12 -24.63  -45.09  0.15E-11
2018   1   3  12 -24.58  -45.09  0.51E-12
2018   1   3  12 -24.48  -45.09  0.52E-12
2018   1   3  12 -24.78  -45.04  0.18E-11
2018   1   3  12 -24.73  -45.04  0.24E-11
2018   1   3  12 -24.68  -45.04  0.20E-11
2018   1   3  12 -24.63  -45.04  0.51E-12
2018   1   3  12 -24.58  -45.04  0.51E-12
2018   1   3  12 -24.83  -44.99  0.14E-11
2018   1   3  12 -24.78  -44.99  0.14E-11
2018   1   3  12 -24.73  -44.99  0.51E-12
2018   1   3  12 -24.68  -44.99  0.18E-11
2018   1   3  12 -24.83  -44.94  0.91E-12
2018   1   3  12 -24.78  -44.94  0.14E-11
2018   1   3  12 -24.68  -44.94  0.51E-12
2018   1   3  12 -24.83  -44.89  0.91E-12
2018   1   3  12 -24.73  -44.89  0.45E-12
2018   1   3  12 -24.68  -44.74  0.51E-12
2018   1   4   0 -23.63  -46.49  0.18E-11
2018   1   4   0 -23.48  -46.49  0.86E-12
2018   1   4   0 -23.78  -46.44  0.91E-12
2018   1   4   0 -23.73  -46.44  0.54E-11
2018   1   4   0 -23.68  -46.44  0.45E-11
2018   1   4   0 -23.63  -46.44  0.36E-11
2018   1   4   0 -23.58  -46.44  0.26E-11
2018   1   4   0 -23.53  -46.44  0.89E-12
2018   1   4   0 -23.48  -46.44  0.87E-12
2018   1   4   0 -23.43  -46.44  0.86E-12
2018   1   4   0 -23.38  -46.44  0.86E-12
2018   1   4   0 -23.83  -46.39  0.16E-09
2018   1   4   0 -23.78  -46.39  0.65E-10
2018   1   4   0 -23.73  -46.39  0.16E-10
2018   1   4   0 -23.68  -46.39  0.58E-11
2018   1   4   0 -23.63  -46.39  0.26E-11
2018   1   4   0 -23.58  -46.39  0.17E-11
2018   1   4   0 -23.53  -46.39  0.43E-11
2018   1   4   0 -23.48  -46.39  0.26E-11
2018   1   4   0 -23.43  -46.39  0.86E-12
2018   1   4   0 -23.38  -46.39  0.26E-11
2018   1   4   0 -23.33  -46.39  0.26E-11
2018   1   4   0 -23.88  -46.34  0.13E-10
2018   1   4   0 -23.83  -46.34  0.68E-10
2018   1   4   0 -23.78  -46.34  0.30E-10
2018   1   4   0 -23.73  -46.34  0.26E-10
2018   1   4   0 -23.68  -46.34  0.16E-10
2018   1   4   0 -23.63  -46.34  0.79E-11
2018   1   4   0 -23.58  -46.34  0.82E-11
2018   1   4   0 -23.53  -46.34  0.17E-11
2018   1   4   0 -23.48  -46.34  0.69E-11
2018   1   4   0 -23.43  -46.34  0.26E-11
2018   1   4   0 -23.38  -46.34  0.17E-11
2018   1   4   0 -23.33  -46.34  0.86E-12
2018   1   4   0 -23.93  -46.29  0.16E-11
2018   1   4   0 -23.88  -46.29  0.16E-10
2018   1   4   0 -23.83  -46.29  0.18E-10
2018   1   4   0 -23.78  -46.29  0.18E-10
2018   1   4   0 -23.73  -46.29  0.11E-10
2018   1   4   0 -23.68  -46.29  0.10E-10
2018   1   4   0 -23.63  -46.29  0.37E-11
2018   1   4   0 -23.58  -46.29  0.49E-11
2018   1   4   0 -23.53  -46.29  0.38E-11
2018   1   4   0 -23.48  -46.29  0.34E-11
2018   1   4   0 -23.43  -46.29  0.17E-11
2018   1   4   0 -23.38  -46.29  0.86E-12
2018   1   4   0 -23.33  -46.29  0.34E-11
2018   1   4   0 -23.28  -46.29  0.17E-11
2018   1   4   0 -23.23  -46.29  0.17E-11
2018   1   4   0 -23.98  -46.24  0.16E-11
2018   1   4   0 -23.93  -46.24  0.53E-11
2018   1   4   0 -23.88  -46.24  0.15E-10
2018   1   4   0 -23.83  -46.24  0.10E-10
2018   1   4   0 -23.78  -46.24  0.10E-10
2018   1   4   0 -23.73  -46.24  0.94E-11
2018   1   4   0 -23.68  -46.24  0.94E-11
2018   1   4   0 -23.63  -46.24  0.73E-11
2018   1   4   0 -23.58  -46.24  0.10E-11
2018   1   4   0 -23.53  -46.24  0.36E-11
2018   1   4   0 -23.48  -46.24  0.26E-11
2018   1   4   0 -23.43  -46.24  0.60E-11
2018   1   4   0 -23.38  -46.24  0.17E-11
2018   1   4   0 -23.33  -46.24  0.25E-11
2018   1   4   0 -23.28  -46.24  0.25E-11
2018   1   4   0 -23.23  -46.24  0.84E-12
2018   1   4   0 -23.98  -46.19  0.53E-12
2018   1   4   0 -23.93  -46.19  0.84E-11
2018   1   4   0 -23.88  -46.19  0.12E-10
2018   1   4   0 -23.83  -46.19  0.58E-11
2018   1   4   0 -23.78  -46.19  0.47E-11
2018   1   4   0 -23.73  -46.19  0.12E-10
2018   1   4   0 -23.68  -46.19  0.10E-10
2018   1   4   0 -23.63  -46.19  0.52E-11
2018   1   4   0 -23.58  -46.19  0.12E-10
2018   1   4   0 -23.53  -46.19  0.21E-11
2018   1   4   0 -23.48  -46.19  0.86E-12
2018   1   4   0 -23.43  -46.19  0.31E-11
2018   1   4   0 -23.38  -46.19  0.85E-12
2018   1   4   0 -23.33  -46.19  0.17E-11
2018   1   4   0 -23.28  -46.19  0.42E-11
2018   1   4   0 -23.23  -46.19  0.25E-11
2018   1   4   0 -24.03  -46.14  0.10E-11
2018   1   4   0 -23.98  -46.14  0.16E-11
2018   1   4   0 -23.93  -46.14  0.12E-10
2018   1   4   0 -23.88  -46.14  0.11E-10
2018   1   4   0 -23.83  -46.14  0.47E-11
2018   1   4   0 -23.78  -46.14  0.31E-11
2018   1   4   0 -23.73  -46.14  0.26E-11
2018   1   4   0 -23.68  -46.14  0.72E-11
2018   1   4   0 -23.63  -46.14  0.57E-11
2018   1   4   0 -23.58  -46.14  0.21E-11
2018   1   4   0 -23.53  -46.14  0.36E-11
2018   1   4   0 -23.48  -46.14  0.56E-11
2018   1   4   0 -23.43  -46.14  0.31E-11
2018   1   4   0 -23.38  -46.14  0.34E-11
2018   1   4   0 -23.33  -46.14  0.59E-11
2018   1   4   0 -23.28  -46.14  0.25E-11
2018   1   4   0 -23.23  -46.14  0.17E-11
2018   1   4   0 -24.03  -46.09  0.10E-11
2018   1   4   0 -23.98  -46.09  0.47E-11
2018   1   4   0 -23.93  -46.09  0.94E-11
2018   1   4   0 -23.88  -46.09  0.63E-11
2018   1   4   0 -23.83  -46.09  0.68E-11
2018   1   4   0 -23.78  -46.09  0.47E-11
2018   1   4   0 -23.73  -46.09  0.31E-11
2018   1   4   0 -23.68  -46.09  0.31E-11
2018   1   4   0 -23.63  -46.09  0.41E-11
2018   1   4   0 -23.58  -46.09  0.51E-11
2018   1   4   0 -23.53  -46.09  0.20E-11
2018   1   4   0 -23.48  -46.09  0.20E-11
2018   1   4   0 -23.43  -46.09  0.17E-11
2018   1   4   0 -23.38  -46.09  0.50E-11
2018   1   4   0 -23.33  -46.09  0.25E-11
2018   1   4   0 -23.28  -46.09  0.25E-11
2018   1   4   0 -23.23  -46.09  0.83E-12
2018   1   4   0 -23.18  -46.09  0.82E-12
2018   1   4   0 -24.08  -46.04  0.10E-11
2018   1   4   0 -24.03  -46.04  0.63E-11
2018   1   4   0 -23.98  -46.04  0.47E-11
2018   1   4   0 -23.93  -46.04  0.62E-11
2018   1   4   0 -23.88  -46.04  0.52E-11
2018   1   4   0 -23.83  -46.04  0.36E-11
2018   1   4   0 -23.78  -46.04  0.26E-11
2018   1   4   0 -23.73  -46.04  0.21E-11
2018   1   4   0 -23.68  -46.04  0.20E-11
2018   1   4   0 -23.63  -46.04  0.36E-11
2018   1   4   0 -23.58  -46.04  0.26E-11
2018   1   4   0 -23.53  -46.04  0.15E-11
2018   1   4   0 -23.48  -46.04  0.36E-11
2018   1   4   0 -23.43  -46.04  0.39E-11
2018   1   4   0 -23.38  -46.04  0.25E-11
2018   1   4   0 -23.33  -46.04  0.33E-11
2018   1   4   0 -23.28  -46.04  0.17E-11
2018   1   4   0 -23.13  -46.04  0.83E-12
2018   1   4   0 -24.08  -45.99  0.31E-11
2018   1   4   0 -24.03  -45.99  0.47E-11
2018   1   4   0 -23.98  -45.99  0.26E-11
2018   1   4   0 -23.93  -45.99  0.62E-11
2018   1   4   0 -23.88  -45.99  0.41E-11
2018   1   4   0 -23.83  -45.99  0.21E-11
2018   1   4   0 -23.78  -45.99  0.26E-11
2018   1   4   0 -23.73  -45.99  0.21E-11
2018   1   4   0 -23.68  -45.99  0.15E-11
2018   1   4   0 -23.63  -45.99  0.25E-11
2018   1   4   0 -23.58  -45.99  0.51E-12
2018   1   4   0 -23.53  -45.99  0.20E-11
2018   1   4   0 -23.48  -45.99  0.50E-12
2018   1   4   0 -23.43  -45.99  0.22E-11
2018   1   4   0 -23.38  -45.99  0.13E-11
2018   1   4   0 -23.28  -45.99  0.81E-12
2018   1   4   0 -23.18  -45.99  0.16E-11
2018   1   4   0 -23.13  -45.99  0.83E-12
2018   1   4   0 -24.08  -45.94  0.42E-11
2018   1   4   0 -24.03  -45.94  0.21E-11
2018   1   4   0 -23.98  -45.94  0.31E-11
2018   1   4   0 -23.93  -45.94  0.41E-11
2018   1   4   0 -23.88  -45.94  0.46E-11
2018   1   4   0 -23.83  -45.94  0.15E-11
2018   1   4   0 -23.78  -45.94  0.20E-11
2018   1   4   0 -23.73  -45.94  0.10E-11
2018   1   4   0 -23.68  -45.94  0.56E-11
2018   1   4   0 -23.63  -45.94  0.20E-11
2018   1   4   0 -23.58  -45.94  0.15E-11
2018   1   4   0 -23.53  -45.94  0.51E-12
2018   1   4   0 -23.48  -45.94  0.10E-11
2018   1   4   0 -23.43  -45.94  0.50E-12
2018   1   4   0 -23.38  -45.94  0.25E-11
2018   1   4   0 -23.33  -45.94  0.16E-11
2018   1   4   0 -23.28  -45.94  0.25E-11
2018   1   4   0 -23.23  -45.94  0.17E-11
2018   1   4   0 -24.08  -45.89  0.41E-11
2018   1   4   0 -24.03  -45.89  0.47E-11
2018   1   4   0 -23.98  -45.89  0.36E-11
2018   1   4   0 -23.93  -45.89  0.51E-12
2018   1   4   0 -23.88  -45.89  0.46E-11
2018   1   4   0 -23.83  -45.89  0.31E-11
2018   1   4   0 -23.78  -45.89  0.51E-11
2018   1   4   0 -23.73  -45.89  0.20E-11
2018   1   4   0 -23.68  -45.89  0.20E-11
2018   1   4   0 -23.63  -45.89  0.20E-11
2018   1   4   0 -23.58  -45.89  0.10E-11
2018   1   4   0 -23.53  -45.89  0.15E-11
2018   1   4   0 -23.48  -45.89  0.10E-11
2018   1   4   0 -23.43  -45.89  0.13E-11
2018   1   4   0 -23.38  -45.89  0.16E-11
2018   1   4   0 -23.33  -45.89  0.82E-12
2018   1   4   0 -23.28  -45.89  0.16E-11
2018   1   4   0 -23.23  -45.89  0.82E-12
2018   1   4   0 -23.18  -45.89  0.81E-12
2018   1   4   0 -24.13  -45.84  0.16E-11
2018   1   4   0 -24.08  -45.84  0.41E-11
2018   1   4   0 -24.03  -45.84  0.15E-11
2018   1   4   0 -23.98  -45.84  0.36E-11
2018   1   4   0 -23.93  -45.84  0.20E-11
2018   1   4   0 -23.88  -45.84  0.20E-11
2018   1   4   0 -23.83  -45.84  0.25E-11
2018   1   4   0 -23.78  -45.84  0.10E-11
2018   1   4   0 -23.73  -45.84  0.45E-11
2018   1   4   0 -23.68  -45.84  0.30E-11
2018   1   4   0 -23.63  -45.84  0.51E-12
2018   1   4   0 -23.58  -45.84  0.20E-11
2018   1   4   0 -23.53  -45.84  0.20E-11
2018   1   4   0 -23.48  -45.84  0.50E-12
2018   1   4   0 -23.43  -45.84  0.16E-11
2018   1   4   0 -23.28  -45.84  0.16E-11
2018   1   4   0 -23.23  -45.84  0.82E-12
2018   1   4   0 -24.13  -45.79  0.21E-11
2018   1   4   0 -24.08  -45.79  0.15E-11
2018   1   4   0 -24.03  -45.79  0.46E-11
2018   1   4   0 -23.98  -45.79  0.52E-12
2018   1   4   0 -23.93  -45.79  0.31E-11
2018   1   4   0 -23.88  -45.79  0.50E-12
2018   1   4   0 -23.83  -45.79  0.20E-11
2018   1   4   0 -23.78  -45.79  0.10E-11
2018   1   4   0 -23.73  -45.79  0.20E-11
2018   1   4   0 -23.68  -45.79  0.25E-11
2018   1   4   0 -23.63  -45.79  0.25E-11
2018   1   4   0 -23.58  -45.79  0.10E-11
2018   1   4   0 -23.53  -45.79  0.10E-11
2018   1   4   0 -23.38  -45.79  0.13E-11
2018   1   4   0 -23.33  -45.79  0.16E-11
2018   1   4   0 -23.28  -45.79  0.81E-12
2018   1   4   0 -23.23  -45.79  0.16E-11
2018   1   4   0 -23.18  -45.79  0.81E-12
2018   1   4   0 -24.23  -45.74  0.54E-12
2018   1   4   0 -24.18  -45.74  0.51E-12
2018   1   4   0 -24.13  -45.74  0.20E-11
2018   1   4   0 -24.08  -45.74  0.31E-11
2018   1   4   0 -24.03  -45.74  0.36E-11
2018   1   4   0 -23.98  -45.74  0.15E-11
2018   1   4   0 -23.93  -45.74  0.25E-11
2018   1   4   0 -23.88  -45.74  0.50E-12
2018   1   4   0 -23.83  -45.74  0.20E-11
2018   1   4   0 -23.78  -45.74  0.50E-11
2018   1   4   0 -23.73  -45.74  0.35E-11
2018   1   4   0 -23.68  -45.74  0.15E-11
2018   1   4   0 -23.63  -45.74  0.15E-11
2018   1   4   0 -23.58  -45.74  0.25E-11
2018   1   4   0 -23.53  -45.74  0.13E-11
2018   1   4   0 -23.48  -45.74  0.50E-12
2018   1   4   0 -23.43  -45.74  0.82E-12
2018   1   4   0 -23.38  -45.74  0.16E-11
2018   1   4   0 -23.33  -45.74  0.81E-12
2018   1   4   0 -23.23  -45.74  0.81E-12
2018   1   4   0 -24.18  -45.69  0.16E-11
2018   1   4   0 -24.13  -45.69  0.31E-11
2018   1   4   0 -24.08  -45.69  0.15E-11
2018   1   4   0 -24.03  -45.69  0.51E-12
2018   1   4   0 -23.98  -45.69  0.31E-11
2018   1   4   0 -23.93  -45.69  0.15E-11
2018   1   4   0 -23.88  -45.69  0.30E-11
2018   1   4   0 -23.83  -45.69  0.25E-11
2018   1   4   0 -23.78  -45.69  0.10E-11
2018   1   4   0 -23.73  -45.69  0.15E-11
2018   1   4   0 -23.68  -45.69  0.15E-11
2018   1   4   0 -23.63  -45.69  0.30E-11
2018   1   4   0 -23.58  -45.69  0.51E-12
2018   1   4   0 -23.53  -45.69  0.49E-12
2018   1   4   0 -23.38  -45.69  0.82E-12
2018   1   4   0 -23.33  -45.69  0.82E-12
2018   1   4   0 -23.23  -45.69  0.80E-12
2018   1   4   0 -24.23  -45.64  0.54E-12
2018   1   4   0 -24.18  -45.64  0.27E-11
2018   1   4   0 -24.13  -45.64  0.11E-11
2018   1   4   0 -24.08  -45.64  0.51E-12
2018   1   4   0 -24.03  -45.64  0.36E-11
2018   1   4   0 -23.98  -45.64  0.15E-11
2018   1   4   0 -23.93  -45.64  0.15E-11
2018   1   4   0 -23.83  -45.64  0.10E-11
2018   1   4   0 -23.78  -45.64  0.15E-11
2018   1   4   0 -23.73  -45.64  0.15E-11
2018   1   4   0 -23.63  -45.64  0.49E-12
2018   1   4   0 -23.58  -45.64  0.49E-12
2018   1   4   0 -23.53  -45.64  0.15E-11
2018   1   4   0 -23.43  -45.64  0.80E-12
2018   1   4   0 -23.28  -45.64  0.24E-11
2018   1   4   0 -23.23  -45.64  0.80E-12
2018   1   4   0 -24.28  -45.59  0.54E-12
2018   1   4   0 -24.23  -45.59  0.11E-11
2018   1   4   0 -24.18  -45.59  0.27E-11
2018   1   4   0 -24.13  -45.59  0.21E-11
2018   1   4   0 -24.08  -45.59  0.15E-11
2018   1   4   0 -24.03  -45.59  0.10E-11
2018   1   4   0 -23.98  -45.59  0.25E-11
2018   1   4   0 -23.93  -45.59  0.20E-11
2018   1   4   0 -23.88  -45.59  0.45E-11
2018   1   4   0 -23.83  -45.59  0.30E-11
2018   1   4   0 -23.78  -45.59  0.20E-11
2018   1   4   0 -23.73  -45.59  0.25E-11
2018   1   4   0 -23.68  -45.59  0.15E-11
2018   1   4   0 -23.48  -45.59  0.49E-12
2018   1   4   0 -23.38  -45.59  0.80E-12
2018   1   4   0 -23.23  -45.59  0.80E-12
2018   1   4   0 -24.33  -45.54  0.53E-12
2018   1   4   0 -24.28  -45.54  0.53E-12
2018   1   4   0 -24.23  -45.54  0.27E-11
2018   1   4   0 -24.18  -45.54  0.48E-11
2018   1   4   0 -24.13  -45.54  0.15E-11
2018   1   4   0 -24.08  -45.54  0.10E-11
2018   1   4   0 -24.03  -45.54  0.40E-11
2018   1   4   0 -23.98  -45.54  0.20E-11
2018   1   4   0 -23.93  -45.54  0.51E-12
2018   1   4   0 -23.88  -45.54  0.35E-11
2018   1   4   0 -23.83  -45.54  0.15E-11
2018   1   4   0 -23.68  -45.54  0.50E-12
2018   1   4   0 -23.63  -45.54  0.99E-12
2018   1   4   0 -23.58  -45.54  0.50E-12
2018   1   4   0 -23.53  -45.54  0.49E-12
2018   1   4   0 -24.33  -45.49  0.11E-11
2018   1   4   0 -24.28  -45.49  0.27E-11
2018   1   4   0 -24.23  -45.49  0.32E-11
2018   1   4   0 -24.18  -45.49  0.37E-11
2018   1   4   0 -24.13  -45.49  0.21E-11
2018   1   4   0 -24.08  -45.49  0.15E-11
2018   1   4   0 -24.03  -45.49  0.20E-11
2018   1   4   0 -23.93  -45.49  0.10E-11
