YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  25  12 -23.63  -47.19  0.21E+01
2012   2  25  12 -23.58  -47.19  0.19E+01
2012   2  25  12 -23.53  -47.19  0.52E+01
2012   2  25  12 -23.48  -47.19  0.28E+01
2012   2  25  12 -23.43  -47.19  0.16E+01
2012   2  25  12 -23.38  -47.19  0.18E+01
2012   2  25  12 -23.63  -47.14  0.10E+01
2012   2  25  12 -23.58  -47.14  0.10E+01
2012   2  25  12 -23.53  -47.14  0.80E+01
2012   2  25  12 -23.48  -47.14  0.30E+01
2012   2  25  12 -23.43  -47.14  0.44E+01
2012   2  25  12 -23.38  -47.14  0.78E+00
2012   2  25  12 -23.68  -47.09  0.21E+01
2012   2  25  12 -23.63  -47.09  0.11E+01
2012   2  25  12 -23.58  -47.09  0.39E+01
2012   2  25  12 -23.53  -47.09  0.39E+01
2012   2  25  12 -23.48  -47.09  0.87E+00
2012   2  25  12 -23.68  -47.04  0.21E+01
2012   2  25  12 -23.63  -47.04  0.21E+01
2012   2  25  12 -23.58  -47.04  0.88E+01
2012   2  25  12 -23.53  -47.04  0.78E+01
2012   2  25  12 -23.48  -47.04  0.78E+00
2012   2  25  12 -23.68  -46.99  0.10E+01
2012   2  25  12 -23.63  -46.99  0.40E+01
2012   2  25  12 -23.58  -46.99  0.92E+01
2012   2  25  12 -23.53  -46.99  0.53E+01
2012   2  25  12 -23.48  -46.99  0.18E+01
2012   2  25  12 -23.68  -46.94  0.11E+01
2012   2  25  12 -23.63  -46.94  0.13E+02
2012   2  25  12 -23.58  -46.94  0.98E+01
2012   2  25  12 -23.53  -46.94  0.26E+01
2012   2  25  12 -23.68  -46.89  0.21E+01
2012   2  25  12 -23.63  -46.89  0.15E+02
2012   2  25  12 -23.58  -46.89  0.79E+01
2012   2  25  12 -23.53  -46.89  0.90E+00
2012   2  25  12 -23.48  -46.89  0.79E+00
2012   2  25  12 -23.68  -46.84  0.83E+01
2012   2  25  12 -23.63  -46.84  0.96E+01
2012   2  25  12 -23.58  -46.84  0.28E+01
2012   2  25  12 -23.53  -46.84  0.79E+00
2012   2  25  12 -23.73  -46.79  0.11E+01
2012   2  25  12 -23.68  -46.79  0.16E+02
2012   2  25  12 -23.63  -46.79  0.11E+02
2012   2  25  12 -23.58  -46.79  0.37E+01
2012   2  25  12 -23.53  -46.79  0.88E+00
2012   2  25  12 -23.73  -46.74  0.53E+01
2012   2  25  12 -23.68  -46.74  0.14E+02
2012   2  25  12 -23.63  -46.74  0.13E+02
2012   2  25  12 -23.73  -46.69  0.16E+02
2012   2  25  12 -23.68  -46.69  0.39E+02
2012   2  25  12 -23.63  -46.69  0.39E+01
2012   2  25  12 -23.58  -46.69  0.89E+00
2012   2  25  12 -23.73  -46.64  0.30E+02
2012   2  25  12 -23.68  -46.64  0.29E+02
2012   2  25  12 -23.63  -46.64  0.20E+01
2012   2  25  12 -23.58  -46.64  0.96E+00
2012   2  25  12 -23.78  -46.59  0.85E+01
2012   2  25  12 -23.73  -46.59  0.58E+02
2012   2  25  12 -23.68  -46.59  0.87E+01
2012   2  25  12 -23.78  -46.54  0.37E+02
2012   2  25  12 -23.73  -46.54  0.43E+02
2012   2  25  12 -23.78  -46.49  0.12E+03
2012   2  25  12 -23.73  -46.49  0.94E+01
2012   2  25  12 -23.83  -46.44  0.86E+02
2012   2  25  12 -23.78  -46.44  0.11E+03
2012   2  25  12 -23.83  -46.39  0.13E+03
2012   2  25  12 -23.78  -46.39  0.24E+00
2012   2  26   0 -24.03  -48.89  0.14E+01
2012   2  26   0 -23.83  -48.84  0.70E+00
2012   2  26   0 -23.53  -48.79  0.68E+00
2012   2  26   0 -23.98  -48.74  0.79E+00
2012   2  26   0 -23.83  -48.74  0.79E+00
2012   2  26   0 -23.73  -48.74  0.83E+00
2012   2  26   0 -23.68  -48.74  0.77E+00
2012   2  26   0 -23.73  -48.69  0.79E+00
2012   2  26   0 -23.98  -48.64  0.23E+01
2012   2  26   0 -23.43  -48.64  0.69E+00
2012   2  26   0 -23.68  -48.59  0.73E+00
2012   2  26   0 -23.58  -48.59  0.70E+00
2012   2  26   0 -23.88  -48.54  0.81E+00
2012   2  26   0 -23.73  -48.54  0.72E+00
2012   2  26   0 -23.68  -48.54  0.78E+00
2012   2  26   0 -23.53  -48.54  0.93E+00
2012   2  26   0 -23.98  -48.49  0.72E+00
2012   2  26   0 -23.78  -48.49  0.16E+01
2012   2  26   0 -23.58  -48.49  0.72E+00
2012   2  26   0 -23.43  -48.49  0.71E+00
2012   2  26   0 -23.38  -48.49  0.71E+00
2012   2  26   0 -24.03  -48.44  0.80E+00
2012   2  26   0 -23.83  -48.44  0.79E+00
2012   2  26   0 -23.63  -48.44  0.80E+00
2012   2  26   0 -23.53  -48.44  0.80E+00
2012   2  26   0 -24.08  -48.39  0.83E+00
2012   2  26   0 -23.98  -48.39  0.79E+00
2012   2  26   0 -23.83  -48.39  0.81E+00
2012   2  26   0 -23.73  -48.39  0.81E+00
2012   2  26   0 -23.68  -48.39  0.97E+00
2012   2  26   0 -23.63  -48.39  0.80E+00
2012   2  26   0 -23.58  -48.39  0.16E+01
2012   2  26   0 -23.48  -48.39  0.79E+00
2012   2  26   0 -23.33  -48.39  0.71E+00
2012   2  26   0 -24.08  -48.34  0.98E+00
2012   2  26   0 -23.93  -48.34  0.95E+00
2012   2  26   0 -23.83  -48.34  0.83E+00
2012   2  26   0 -23.78  -48.34  0.73E+00
2012   2  26   0 -23.73  -48.34  0.82E+00
2012   2  26   0 -23.68  -48.34  0.81E+00
2012   2  26   0 -23.63  -48.34  0.81E+00
2012   2  26   0 -23.48  -48.34  0.82E+00
2012   2  26   0 -24.13  -48.29  0.96E+00
2012   2  26   0 -24.03  -48.29  0.16E+01
2012   2  26   0 -23.73  -48.29  0.79E+00
2012   2  26   0 -23.68  -48.29  0.95E+00
2012   2  26   0 -23.63  -48.29  0.15E+01
2012   2  26   0 -23.53  -48.29  0.80E+00
2012   2  26   0 -23.43  -48.29  0.72E+00
2012   2  26   0 -24.13  -48.24  0.96E+00
2012   2  26   0 -23.98  -48.24  0.79E+00
2012   2  26   0 -23.78  -48.24  0.89E+00
2012   2  26   0 -23.73  -48.24  0.80E+00
2012   2  26   0 -23.68  -48.24  0.26E+01
2012   2  26   0 -23.53  -48.24  0.73E+00
2012   2  26   0 -23.48  -48.24  0.15E+01
2012   2  26   0 -23.43  -48.24  0.73E+00
2012   2  26   0 -23.38  -48.24  0.73E+00
2012   2  26   0 -24.33  -48.19  0.84E+00
2012   2  26   0 -23.98  -48.19  0.80E+00
2012   2  26   0 -23.78  -48.19  0.98E+00
2012   2  26   0 -23.68  -48.19  0.80E+00
2012   2  26   0 -23.63  -48.19  0.25E+01
2012   2  26   0 -23.58  -48.19  0.19E+01
2012   2  26   0 -23.53  -48.19  0.89E+00
2012   2  26   0 -23.48  -48.19  0.81E+00
2012   2  26   0 -23.43  -48.19  0.83E+00
2012   2  26   0 -23.28  -48.19  0.15E+01
2012   2  26   0 -23.68  -48.14  0.16E+01
2012   2  26   0 -23.63  -48.14  0.25E+01
2012   2  26   0 -23.58  -48.14  0.98E+00
2012   2  26   0 -23.53  -48.14  0.96E+00
2012   2  26   0 -23.48  -48.14  0.15E+01
2012   2  26   0 -23.38  -48.14  0.81E+00
2012   2  26   0 -23.73  -48.09  0.85E+00
2012   2  26   0 -23.63  -48.09  0.95E+00
2012   2  26   0 -23.58  -48.09  0.18E+01
2012   2  26   0 -23.53  -48.09  0.18E+01
2012   2  26   0 -23.43  -48.09  0.23E+01
2012   2  26   0 -23.33  -48.09  0.74E+00
2012   2  26   0 -23.28  -48.09  0.73E+00
2012   2  26   0 -23.78  -48.04  0.16E+01
2012   2  26   0 -23.68  -48.04  0.96E+00
2012   2  26   0 -23.63  -48.04  0.82E+00
2012   2  26   0 -23.58  -48.04  0.19E+01
2012   2  26   0 -23.48  -48.04  0.82E+00
2012   2  26   0 -23.43  -48.04  0.84E+00
2012   2  26   0 -23.38  -48.04  0.74E+00
2012   2  26   0 -23.33  -48.04  0.15E+01
2012   2  26   0 -23.28  -48.04  0.73E+00
2012   2  26   0 -23.88  -47.99  0.16E+01
2012   2  26   0 -23.83  -47.99  0.80E+00
2012   2  26   0 -23.68  -47.99  0.24E+01
2012   2  26   0 -23.63  -47.99  0.18E+01
2012   2  26   0 -23.58  -47.99  0.84E+00
2012   2  26   0 -23.53  -47.99  0.17E+01
2012   2  26   0 -23.48  -47.99  0.84E+00
2012   2  26   0 -23.43  -47.99  0.22E+01
2012   2  26   0 -23.38  -47.99  0.17E+01
2012   2  26   0 -23.33  -47.99  0.15E+01
2012   2  26   0 -23.23  -47.99  0.73E+00
2012   2  26   0 -23.83  -47.94  0.82E+00
2012   2  26   0 -23.78  -47.94  0.17E+01
2012   2  26   0 -23.68  -47.94  0.81E+00
2012   2  26   0 -23.63  -47.94  0.33E+01
2012   2  26   0 -23.53  -47.94  0.83E+00
2012   2  26   0 -23.48  -47.94  0.25E+01
2012   2  26   0 -23.43  -47.94  0.10E+01
2012   2  26   0 -23.38  -47.94  0.25E+01
2012   2  26   0 -23.23  -47.94  0.73E+00
2012   2  26   0 -24.73  -47.89  0.81E+00
2012   2  26   0 -23.63  -47.89  0.83E+00
2012   2  26   0 -23.58  -47.89  0.17E+01
2012   2  26   0 -23.53  -47.89  0.58E+01
2012   2  26   0 -23.48  -47.89  0.10E+01
2012   2  26   0 -23.38  -47.89  0.99E+00
2012   2  26   0 -24.78  -47.84  0.81E+00
2012   2  26   0 -23.73  -47.84  0.82E+00
2012   2  26   0 -23.68  -47.84  0.19E+01
2012   2  26   0 -23.63  -47.84  0.33E+01
2012   2  26   0 -23.58  -47.84  0.25E+01
2012   2  26   0 -23.43  -47.84  0.10E+01
2012   2  26   0 -23.38  -47.84  0.27E+01
2012   2  26   0 -23.33  -47.84  0.82E+00
2012   2  26   0 -23.78  -47.79  0.16E+01
2012   2  26   0 -23.73  -47.79  0.17E+01
2012   2  26   0 -23.68  -47.79  0.10E+01
2012   2  26   0 -23.63  -47.79  0.16E+01
2012   2  26   0 -23.58  -47.79  0.18E+01
2012   2  26   0 -23.48  -47.79  0.85E+00
2012   2  26   0 -23.43  -47.79  0.84E+00
2012   2  26   0 -23.33  -47.79  0.18E+01
2012   2  26   0 -23.88  -47.74  0.82E+00
2012   2  26   0 -23.83  -47.74  0.82E+00
2012   2  26   0 -23.68  -47.74  0.26E+01
2012   2  26   0 -23.63  -47.74  0.25E+01
2012   2  26   0 -23.58  -47.74  0.34E+01
2012   2  26   0 -23.53  -47.74  0.33E+01
2012   2  26   0 -23.48  -47.74  0.19E+01
2012   2  26   0 -23.43  -47.74  0.17E+01
2012   2  26   0 -23.33  -47.74  0.83E+00
2012   2  26   0 -23.73  -47.69  0.99E+00
2012   2  26   0 -23.53  -47.69  0.25E+01
2012   2  26   0 -24.28  -47.64  0.82E+00
2012   2  26   0 -23.83  -47.64  0.83E+00
2012   2  26   0 -23.78  -47.64  0.17E+01
2012   2  26   0 -23.73  -47.64  0.82E+00
2012   2  26   0 -23.68  -47.64  0.85E+00
2012   2  26   0 -23.63  -47.64  0.25E+01
2012   2  26   0 -23.58  -47.64  0.17E+01
2012   2  26   0 -23.53  -47.64  0.82E+00
2012   2  26   0 -23.48  -47.64  0.86E+00
2012   2  26   0 -23.73  -47.59  0.25E+01
2012   2  26   0 -23.68  -47.59  0.17E+01
2012   2  26   0 -23.63  -47.59  0.85E+00
2012   2  26   0 -23.58  -47.59  0.84E+00
2012   2  26   0 -23.53  -47.59  0.46E+01
2012   2  26   0 -23.48  -47.59  0.29E+01
2012   2  26   0 -23.43  -47.59  0.85E+00
2012   2  26   0 -23.98  -47.54  0.99E+00
2012   2  26   0 -23.88  -47.54  0.84E+00
2012   2  26   0 -23.83  -47.54  0.84E+00
2012   2  26   0 -23.73  -47.54  0.44E+01
2012   2  26   0 -23.68  -47.54  0.85E+00
2012   2  26   0 -23.63  -47.54  0.83E+00
2012   2  26   0 -23.58  -47.54  0.51E+01
2012   2  26   0 -23.53  -47.54  0.19E+01
2012   2  26   0 -23.48  -47.54  0.19E+01
2012   2  26   0 -23.38  -47.54  0.86E+00
2012   2  26   0 -24.03  -47.49  0.10E+01
2012   2  26   0 -23.83  -47.49  0.19E+01
2012   2  26   0 -23.78  -47.49  0.86E+00
2012   2  26   0 -23.73  -47.49  0.34E+01
2012   2  26   0 -23.68  -47.49  0.25E+01
2012   2  26   0 -23.58  -47.49  0.84E+00
2012   2  26   0 -23.53  -47.49  0.28E+01
2012   2  26   0 -23.48  -47.49  0.84E+00
2012   2  26   0 -24.03  -47.44  0.10E+01
2012   2  26   0 -23.93  -47.44  0.85E+00
2012   2  26   0 -23.83  -47.44  0.27E+01
2012   2  26   0 -23.78  -47.44  0.34E+01
2012   2  26   0 -23.73  -47.44  0.84E+00
2012   2  26   0 -23.68  -47.44  0.35E+01
2012   2  26   0 -23.58  -47.44  0.27E+01
2012   2  26   0 -23.53  -47.44  0.25E+01
2012   2  26   0 -23.43  -47.44  0.26E+01
2012   2  26   0 -24.03  -47.39  0.87E+00
2012   2  26   0 -23.88  -47.39  0.25E+01
2012   2  26   0 -23.83  -47.39  0.85E+00
2012   2  26   0 -23.73  -47.39  0.17E+01
2012   2  26   0 -23.68  -47.39  0.84E+00
2012   2  26   0 -23.63  -47.39  0.35E+01
2012   2  26   0 -23.58  -47.39  0.17E+01
2012   2  26   0 -23.53  -47.39  0.71E+01
2012   2  26   0 -23.43  -47.39  0.10E+01
2012   2  26   0 -23.88  -47.34  0.17E+01
2012   2  26   0 -23.83  -47.34  0.19E+01
2012   2  26   0 -23.78  -47.34  0.26E+01
2012   2  26   0 -23.73  -47.34  0.84E+00
2012   2  26   0 -23.68  -47.34  0.34E+01
2012   2  26   0 -23.58  -47.34  0.34E+01
2012   2  26   0 -23.53  -47.34  0.19E+01
2012   2  26   0 -23.88  -47.29  0.87E+00
2012   2  26   0 -23.83  -47.29  0.86E+00
2012   2  26   0 -23.78  -47.29  0.87E+00
2012   2  26   0 -23.73  -47.29  0.34E+01
2012   2  26   0 -23.68  -47.29  0.17E+01
2012   2  26   0 -23.63  -47.29  0.85E+00
2012   2  26   0 -23.58  -47.29  0.25E+01
2012   2  26   0 -23.53  -47.29  0.49E+01
2012   2  26   0 -23.48  -47.29  0.10E+01
2012   2  26   0 -23.88  -47.24  0.87E+00
2012   2  26   0 -23.83  -47.24  0.37E+01
2012   2  26   0 -23.78  -47.24  0.87E+00
2012   2  26   0 -23.73  -47.24  0.17E+01
2012   2  26   0 -23.68  -47.24  0.17E+01
2012   2  26   0 -23.63  -47.24  0.63E+01
2012   2  26   0 -23.58  -47.24  0.43E+01
2012   2  26   0 -23.53  -47.24  0.27E+01
2012   2  26   0 -23.48  -47.24  0.10E+01
2012   2  26   0 -24.03  -47.19  0.18E+01
2012   2  26   0 -23.88  -47.19  0.18E+01
2012   2  26   0 -23.83  -47.19  0.52E+01
2012   2  26   0 -23.78  -47.19  0.35E+01
2012   2  26   0 -23.73  -47.19  0.51E+01
2012   2  26   0 -23.68  -47.19  0.34E+01
2012   2  26   0 -23.63  -47.19  0.17E+01
2012   2  26   0 -23.58  -47.19  0.26E+01
2012   2  26   0 -23.53  -47.19  0.86E+00
2012   2  26   0 -23.48  -47.19  0.10E+01
2012   2  26   0 -23.93  -47.14  0.18E+01
2012   2  26   0 -23.88  -47.14  0.40E+01
2012   2  26   0 -23.83  -47.14  0.44E+01
2012   2  26   0 -23.78  -47.14  0.18E+01
2012   2  26   0 -23.73  -47.14  0.35E+01
2012   2  26   0 -23.68  -47.14  0.64E+01
2012   2  26   0 -23.63  -47.14  0.85E+00
2012   2  26   0 -23.58  -47.14  0.19E+01
2012   2  26   0 -23.93  -47.09  0.86E+00
2012   2  26   0 -23.88  -47.09  0.18E+01
2012   2  26   0 -23.83  -47.09  0.72E+01
2012   2  26   0 -23.78  -47.09  0.47E+01
2012   2  26   0 -23.73  -47.09  0.61E+01
2012   2  26   0 -23.68  -47.09  0.86E+00
2012   2  26   0 -23.63  -47.09  0.45E+01
2012   2  26   0 -23.58  -47.09  0.50E+01
2012   2  26   0 -23.53  -47.09  0.86E+00
2012   2  26   0 -23.98  -47.04  0.18E+01
2012   2  26   0 -23.88  -47.04  0.26E+01
2012   2  26   0 -23.83  -47.04  0.44E+01
2012   2  26   0 -23.78  -47.04  0.86E+00
2012   2  26   0 -23.73  -47.04  0.52E+01
2012   2  26   0 -23.68  -47.04  0.26E+01
2012   2  26   0 -23.63  -47.04  0.69E+01
2012   2  26   0 -23.58  -47.04  0.36E+01
2012   2  26   0 -23.98  -46.99  0.10E+01
2012   2  26   0 -23.93  -46.99  0.86E+00
2012   2  26   0 -23.88  -46.99  0.19E+01
2012   2  26   0 -23.83  -46.99  0.84E+01
2012   2  26   0 -23.78  -46.99  0.37E+01
2012   2  26   0 -23.73  -46.99  0.36E+01
2012   2  26   0 -23.68  -46.99  0.86E+00
2012   2  26   0 -23.63  -46.99  0.78E+01
2012   2  26   0 -23.58  -46.99  0.10E+01
2012   2  26   0 -23.93  -46.94  0.35E+01
2012   2  26   0 -23.88  -46.94  0.35E+01
2012   2  26   0 -23.83  -46.94  0.61E+01
2012   2  26   0 -23.78  -46.94  0.18E+01
2012   2  26   0 -23.73  -46.94  0.35E+01
2012   2  26   0 -23.68  -46.94  0.26E+01
2012   2  26   0 -23.63  -46.94  0.49E+01
2012   2  26   0 -23.98  -46.89  0.88E+00
2012   2  26   0 -23.93  -46.89  0.88E+00
2012   2  26   0 -23.88  -46.89  0.37E+01
2012   2  26   0 -23.83  -46.89  0.79E+01
2012   2  26   0 -23.78  -46.89  0.36E+01
2012   2  26   0 -23.73  -46.89  0.53E+01
2012   2  26   0 -23.68  -46.89  0.27E+01
2012   2  26   0 -23.63  -46.89  0.17E+01
2012   2  26   0 -23.93  -46.84  0.21E+01
2012   2  26   0 -23.88  -46.84  0.26E+01
2012   2  26   0 -23.83  -46.84  0.71E+01
2012   2  26   0 -23.78  -46.84  0.37E+01
2012   2  26   0 -23.73  -46.84  0.38E+01
2012   2  26   0 -23.68  -46.84  0.94E+01
2012   2  26   0 -23.63  -46.84  0.53E+01
2012   2  26   0 -23.98  -46.79  0.89E+00
2012   2  26   0 -23.93  -46.79  0.88E+00
2012   2  26   0 -23.88  -46.79  0.46E+01
2012   2  26   0 -23.83  -46.79  0.12E+02
2012   2  26   0 -23.78  -46.79  0.11E+02
2012   2  26   0 -23.73  -46.79  0.27E+01
2012   2  26   0 -23.68  -46.79  0.58E+01
2012   2  26   0 -23.93  -46.74  0.18E+01
2012   2  26   0 -23.88  -46.74  0.83E+01
2012   2  26   0 -23.83  -46.74  0.55E+01
2012   2  26   0 -23.78  -46.74  0.90E+01
2012   2  26   0 -23.73  -46.74  0.10E+02
2012   2  26   0 -23.68  -46.74  0.12E+02
2012   2  26   0 -23.93  -46.69  0.89E+00
2012   2  26   0 -23.88  -46.69  0.91E+01
2012   2  26   0 -23.83  -46.69  0.11E+02
2012   2  26   0 -23.78  -46.69  0.14E+02
2012   2  26   0 -23.73  -46.69  0.14E+02
2012   2  26   0 -23.68  -46.69  0.61E+01
2012   2  26   0 -23.88  -46.64  0.46E+01
2012   2  26   0 -23.83  -46.64  0.11E+02
2012   2  26   0 -23.78  -46.64  0.17E+02
2012   2  26   0 -23.73  -46.64  0.96E+01
2012   2  26   0 -23.68  -46.64  0.31E+01
2012   2  26   0 -23.88  -46.59  0.10E+02
2012   2  26   0 -23.83  -46.59  0.20E+02
2012   2  26   0 -23.78  -46.59  0.23E+02
2012   2  26   0 -23.73  -46.59  0.53E+01
2012   2  26   0 -23.88  -46.54  0.63E+01
2012   2  26   0 -23.83  -46.54  0.27E+02
2012   2  26   0 -23.78  -46.54  0.23E+02
2012   2  26   0 -23.73  -46.54  0.18E+01
2012   2  26   0 -23.88  -46.49  0.27E+01
2012   2  26   0 -23.83  -46.49  0.35E+02
2012   2  26   0 -23.78  -46.49  0.31E+02
2012   2  26   0 -23.73  -46.49  0.92E+00
2012   2  26   0 -23.88  -46.44  0.90E+00
2012   2  26   0 -23.83  -46.44  0.96E+02
2012   2  26   0 -23.78  -46.44  0.13E+02
2012   2  26   0 -23.83  -46.39  0.46E+02
