YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  28  12 -24.18  -46.84  0.13E+02
2013  11  28  12 -24.13  -46.84  0.74E+01
2013  11  28  12 -24.08  -46.84  0.59E+01
2013  11  28  12 -24.03  -46.84  0.31E+01
2013  11  28  12 -23.98  -46.84  0.12E+01
2013  11  28  12 -24.58  -46.79  0.13E+01
2013  11  28  12 -24.48  -46.79  0.64E+01
2013  11  28  12 -24.43  -46.79  0.12E+02
2013  11  28  12 -24.38  -46.79  0.14E+02
2013  11  28  12 -24.33  -46.79  0.13E+02
2013  11  28  12 -24.28  -46.79  0.76E+01
2013  11  28  12 -24.23  -46.79  0.16E+02
2013  11  28  12 -24.18  -46.79  0.12E+02
2013  11  28  12 -24.13  -46.79  0.95E+01
2013  11  28  12 -24.08  -46.79  0.10E+02
2013  11  28  12 -24.03  -46.79  0.20E+01
2013  11  28  12 -23.98  -46.79  0.32E+01
2013  11  28  12 -23.93  -46.79  0.24E+01
2013  11  28  12 -24.48  -46.74  0.26E+01
2013  11  28  12 -24.43  -46.74  0.91E+01
2013  11  28  12 -24.38  -46.74  0.92E+01
2013  11  28  12 -24.33  -46.74  0.28E+02
2013  11  28  12 -24.28  -46.74  0.26E+02
2013  11  28  12 -24.23  -46.74  0.20E+02
2013  11  28  12 -24.18  -46.74  0.28E+02
2013  11  28  12 -24.13  -46.74  0.17E+02
2013  11  28  12 -24.08  -46.74  0.95E+01
2013  11  28  12 -24.03  -46.74  0.53E+01
2013  11  28  12 -23.98  -46.74  0.46E+01
2013  11  28  12 -23.93  -46.74  0.12E+01
2013  11  28  12 -24.38  -46.69  0.11E+02
2013  11  28  12 -24.33  -46.69  0.15E+02
2013  11  28  12 -24.28  -46.69  0.20E+02
2013  11  28  12 -24.23  -46.69  0.25E+02
2013  11  28  12 -24.18  -46.69  0.14E+02
2013  11  28  12 -24.13  -46.69  0.23E+02
2013  11  28  12 -24.08  -46.69  0.13E+02
2013  11  28  12 -24.03  -46.69  0.12E+02
2013  11  28  12 -23.98  -46.69  0.49E+01
2013  11  28  12 -23.93  -46.69  0.39E+01
2013  11  28  12 -23.88  -46.69  0.12E+01
2013  11  28  12 -24.33  -46.64  0.15E+02
2013  11  28  12 -24.28  -46.64  0.22E+02
2013  11  28  12 -24.23  -46.64  0.18E+02
2013  11  28  12 -24.18  -46.64  0.27E+02
2013  11  28  12 -24.13  -46.64  0.25E+02
2013  11  28  12 -24.08  -46.64  0.26E+02
2013  11  28  12 -24.03  -46.64  0.18E+02
2013  11  28  12 -23.98  -46.64  0.12E+02
2013  11  28  12 -23.93  -46.64  0.66E+01
2013  11  28  12 -23.88  -46.64  0.72E+01
2013  11  28  12 -23.83  -46.64  0.12E+01
2013  11  28  12 -24.28  -46.59  0.15E+02
2013  11  28  12 -24.23  -46.59  0.14E+02
2013  11  28  12 -24.18  -46.59  0.14E+02
2013  11  28  12 -24.13  -46.59  0.30E+02
2013  11  28  12 -24.08  -46.59  0.47E+02
2013  11  28  12 -24.03  -46.59  0.37E+02
2013  11  28  12 -23.98  -46.59  0.15E+02
2013  11  28  12 -23.93  -46.59  0.67E+01
2013  11  28  12 -23.88  -46.59  0.26E+01
2013  11  28  12 -23.83  -46.59  0.36E+01
2013  11  28  12 -24.23  -46.54  0.14E+01
2013  11  28  12 -24.18  -46.54  0.12E+02
2013  11  28  12 -24.13  -46.54  0.16E+02
2013  11  28  12 -24.08  -46.54  0.18E+02
2013  11  28  12 -24.03  -46.54  0.38E+02
2013  11  28  12 -23.98  -46.54  0.47E+02
2013  11  28  12 -23.93  -46.54  0.20E+02
2013  11  28  12 -23.88  -46.54  0.67E+01
2013  11  28  12 -23.83  -46.54  0.36E+01
2013  11  28  12 -24.18  -46.49  0.41E+01
2013  11  28  12 -24.13  -46.49  0.12E+02
2013  11  28  12 -24.08  -46.49  0.22E+02
2013  11  28  12 -24.03  -46.49  0.25E+02
2013  11  28  12 -23.98  -46.49  0.45E+02
2013  11  28  12 -23.93  -46.49  0.69E+02
2013  11  28  12 -23.88  -46.49  0.32E+02
2013  11  28  12 -23.83  -46.49  0.12E+02
2013  11  28  12 -24.13  -46.44  0.14E+01
2013  11  28  12 -24.08  -46.44  0.11E+02
2013  11  28  12 -24.03  -46.44  0.24E+02
2013  11  28  12 -23.98  -46.44  0.52E+02
2013  11  28  12 -23.93  -46.44  0.80E+02
2013  11  28  12 -23.88  -46.44  0.19E+03
2013  11  28  12 -23.83  -46.44  0.34E+02
2013  11  28  12 -23.98  -46.39  0.67E+01
2013  11  28  12 -23.93  -46.39  0.18E+02
2013  11  28  12 -23.88  -46.39  0.69E+02
2013  11  28  12 -23.83  -46.39  0.19E+03
2013  11  29   0 -24.28  -47.39  0.28E+01
2013  11  29   0 -24.23  -47.39  0.22E+01
2013  11  29   0 -24.28  -47.34  0.15E+01
2013  11  29   0 -24.53  -47.29  0.14E+01
2013  11  29   0 -24.43  -47.29  0.16E+01
2013  11  29   0 -24.38  -47.29  0.27E+01
2013  11  29   0 -24.73  -47.24  0.16E+01
2013  11  29   0 -24.63  -47.24  0.30E+01
2013  11  29   0 -24.48  -47.24  0.28E+01
2013  11  29   0 -24.38  -47.24  0.31E+01
2013  11  29   0 -24.33  -47.24  0.24E+01
2013  11  29   0 -24.28  -47.24  0.12E+01
2013  11  29   0 -24.48  -47.19  0.16E+01
2013  11  29   0 -24.38  -47.19  0.32E+01
2013  11  29   0 -24.33  -47.19  0.36E+01
2013  11  29   0 -24.63  -47.14  0.30E+01
2013  11  29   0 -24.58  -47.14  0.32E+01
2013  11  29   0 -24.48  -47.14  0.32E+01
2013  11  29   0 -24.43  -47.14  0.16E+01
2013  11  29   0 -24.38  -47.14  0.54E+01
2013  11  29   0 -24.28  -47.14  0.12E+01
2013  11  29   0 -24.23  -47.14  0.25E+01
2013  11  29   0 -24.73  -47.09  0.16E+01
2013  11  29   0 -24.68  -47.09  0.16E+01
2013  11  29   0 -24.63  -47.09  0.32E+01
2013  11  29   0 -24.53  -47.09  0.15E+02
2013  11  29   0 -24.48  -47.09  0.14E+02
2013  11  29   0 -24.43  -47.09  0.75E+01
2013  11  29   0 -24.38  -47.09  0.44E+01
2013  11  29   0 -24.28  -47.09  0.12E+01
2013  11  29   0 -24.23  -47.09  0.12E+01
2013  11  29   0 -24.08  -47.09  0.12E+01
2013  11  29   0 -24.68  -47.04  0.43E+01
2013  11  29   0 -24.63  -47.04  0.56E+01
2013  11  29   0 -24.58  -47.04  0.22E+02
2013  11  29   0 -24.53  -47.04  0.25E+02
2013  11  29   0 -24.48  -47.04  0.23E+02
2013  11  29   0 -24.43  -47.04  0.10E+02
2013  11  29   0 -24.38  -47.04  0.39E+01
2013  11  29   0 -24.33  -47.04  0.29E+01
2013  11  29   0 -24.08  -47.04  0.12E+01
2013  11  29   0 -24.93  -46.99  0.16E+01
2013  11  29   0 -24.78  -46.99  0.12E+01
2013  11  29   0 -24.73  -46.99  0.13E+01
2013  11  29   0 -24.68  -46.99  0.16E+02
2013  11  29   0 -24.63  -46.99  0.19E+02
2013  11  29   0 -24.58  -46.99  0.20E+02
2013  11  29   0 -24.53  -46.99  0.22E+02
2013  11  29   0 -24.48  -46.99  0.59E+01
2013  11  29   0 -24.43  -46.99  0.57E+01
2013  11  29   0 -24.38  -46.99  0.17E+01
2013  11  29   0 -24.33  -46.99  0.17E+01
2013  11  29   0 -24.28  -46.99  0.12E+01
2013  11  29   0 -24.23  -46.99  0.29E+01
2013  11  29   0 -24.13  -46.99  0.12E+01
2013  11  29   0 -24.93  -46.94  0.16E+01
2013  11  29   0 -24.88  -46.94  0.61E+01
2013  11  29   0 -24.83  -46.94  0.13E+01
2013  11  29   0 -24.73  -46.94  0.49E+01
2013  11  29   0 -24.68  -46.94  0.12E+02
2013  11  29   0 -24.63  -46.94  0.46E+02
2013  11  29   0 -24.58  -46.94  0.42E+02
2013  11  29   0 -24.53  -46.94  0.26E+02
2013  11  29   0 -24.48  -46.94  0.12E+02
2013  11  29   0 -24.43  -46.94  0.29E+01
2013  11  29   0 -24.28  -46.94  0.33E+01
2013  11  29   0 -24.23  -46.94  0.17E+01
2013  11  29   0 -24.08  -46.94  0.12E+01
2013  11  29   0 -23.88  -46.94  0.38E+01
2013  11  29   0 -23.83  -46.94  0.51E+01
2013  11  29   0 -24.78  -46.89  0.12E+01
2013  11  29   0 -24.73  -46.89  0.37E+01
2013  11  29   0 -24.68  -46.89  0.99E+01
2013  11  29   0 -24.63  -46.89  0.47E+02
2013  11  29   0 -24.58  -46.89  0.35E+02
2013  11  29   0 -24.53  -46.89  0.24E+02
2013  11  29   0 -24.48  -46.89  0.84E+01
2013  11  29   0 -24.43  -46.89  0.34E+01
2013  11  29   0 -24.38  -46.89  0.17E+01
2013  11  29   0 -24.33  -46.89  0.17E+01
2013  11  29   0 -24.28  -46.89  0.17E+01
2013  11  29   0 -24.23  -46.89  0.17E+01
2013  11  29   0 -24.18  -46.89  0.17E+01
2013  11  29   0 -24.08  -46.89  0.17E+01
2013  11  29   0 -23.93  -46.89  0.13E+01
2013  11  29   0 -23.83  -46.89  0.26E+01
2013  11  29   0 -23.78  -46.89  0.13E+01
2013  11  29   0 -25.23  -46.84  0.14E+01
2013  11  29   0 -24.93  -46.84  0.12E+01
2013  11  29   0 -24.88  -46.84  0.13E+01
2013  11  29   0 -24.78  -46.84  0.12E+01
2013  11  29   0 -24.73  -46.84  0.54E+01
2013  11  29   0 -24.68  -46.84  0.12E+02
2013  11  29   0 -24.63  -46.84  0.34E+02
2013  11  29   0 -24.58  -46.84  0.37E+02
2013  11  29   0 -24.53  -46.84  0.22E+02
2013  11  29   0 -24.48  -46.84  0.34E+01
2013  11  29   0 -24.43  -46.84  0.30E+01
2013  11  29   0 -24.38  -46.84  0.17E+01
2013  11  29   0 -24.33  -46.84  0.34E+01
2013  11  29   0 -24.28  -46.84  0.17E+01
2013  11  29   0 -24.18  -46.84  0.17E+01
2013  11  29   0 -24.08  -46.84  0.17E+01
2013  11  29   0 -23.98  -46.84  0.17E+01
2013  11  29   0 -23.93  -46.84  0.34E+01
2013  11  29   0 -23.83  -46.84  0.34E+01
2013  11  29   0 -23.78  -46.84  0.40E+01
2013  11  29   0 -23.73  -46.84  0.13E+01
2013  11  29   0 -25.23  -46.79  0.15E+01
2013  11  29   0 -24.73  -46.79  0.46E+01
2013  11  29   0 -24.68  -46.79  0.38E+01
2013  11  29   0 -24.63  -46.79  0.31E+02
2013  11  29   0 -24.58  -46.79  0.43E+02
2013  11  29   0 -24.53  -46.79  0.28E+02
2013  11  29   0 -24.48  -46.79  0.13E+02
2013  11  29   0 -24.43  -46.79  0.17E+01
2013  11  29   0 -24.33  -46.79  0.17E+01
2013  11  29   0 -24.23  -46.79  0.17E+01
2013  11  29   0 -24.18  -46.79  0.17E+01
2013  11  29   0 -24.13  -46.79  0.17E+01
2013  11  29   0 -24.08  -46.79  0.50E+01
2013  11  29   0 -24.03  -46.79  0.17E+01
2013  11  29   0 -23.83  -46.79  0.17E+01
2013  11  29   0 -23.78  -46.79  0.71E+01
2013  11  29   0 -25.13  -46.74  0.14E+01
2013  11  29   0 -24.68  -46.74  0.13E+01
2013  11  29   0 -24.63  -46.74  0.76E+01
2013  11  29   0 -24.58  -46.74  0.48E+02
2013  11  29   0 -24.53  -46.74  0.37E+02
2013  11  29   0 -24.48  -46.74  0.22E+02
2013  11  29   0 -24.43  -46.74  0.73E+01
2013  11  29   0 -24.38  -46.74  0.86E+01
2013  11  29   0 -24.33  -46.74  0.69E+01
2013  11  29   0 -24.28  -46.74  0.68E+01
2013  11  29   0 -24.18  -46.74  0.33E+01
2013  11  29   0 -24.13  -46.74  0.17E+01
2013  11  29   0 -24.08  -46.74  0.17E+01
2013  11  29   0 -24.03  -46.74  0.17E+01
2013  11  29   0 -23.88  -46.74  0.69E+01
2013  11  29   0 -23.78  -46.74  0.18E+01
2013  11  29   0 -24.58  -46.69  0.16E+02
2013  11  29   0 -24.53  -46.69  0.49E+02
2013  11  29   0 -24.48  -46.69  0.17E+02
2013  11  29   0 -24.43  -46.69  0.25E+02
2013  11  29   0 -24.38  -46.69  0.12E+02
2013  11  29   0 -24.33  -46.69  0.10E+02
2013  11  29   0 -24.28  -46.69  0.34E+01
2013  11  29   0 -24.23  -46.69  0.17E+01
2013  11  29   0 -24.18  -46.69  0.17E+01
2013  11  29   0 -24.13  -46.69  0.17E+01
2013  11  29   0 -24.08  -46.69  0.51E+01
2013  11  29   0 -23.98  -46.69  0.34E+01
2013  11  29   0 -23.93  -46.69  0.34E+01
2013  11  29   0 -23.88  -46.69  0.69E+01
2013  11  29   0 -23.83  -46.69  0.12E+02
2013  11  29   0 -23.78  -46.69  0.32E+01
2013  11  29   0 -24.53  -46.64  0.12E+02
2013  11  29   0 -24.48  -46.64  0.23E+02
2013  11  29   0 -24.43  -46.64  0.30E+02
2013  11  29   0 -24.38  -46.64  0.30E+02
2013  11  29   0 -24.33  -46.64  0.61E+01
2013  11  29   0 -24.28  -46.64  0.34E+01
2013  11  29   0 -24.23  -46.64  0.34E+01
2013  11  29   0 -24.18  -46.64  0.34E+01
2013  11  29   0 -24.13  -46.64  0.17E+01
2013  11  29   0 -24.03  -46.64  0.52E+01
2013  11  29   0 -23.98  -46.64  0.17E+01
2013  11  29   0 -23.93  -46.64  0.17E+01
2013  11  29   0 -23.88  -46.64  0.52E+01
2013  11  29   0 -23.83  -46.64  0.18E+01
2013  11  29   0 -23.78  -46.64  0.82E+01
2013  11  29   0 -24.48  -46.59  0.66E+01
2013  11  29   0 -24.43  -46.59  0.24E+02
2013  11  29   0 -24.38  -46.59  0.42E+02
2013  11  29   0 -24.33  -46.59  0.25E+02
2013  11  29   0 -24.28  -46.59  0.92E+01
2013  11  29   0 -24.23  -46.59  0.34E+01
2013  11  29   0 -24.18  -46.59  0.86E+01
2013  11  29   0 -24.13  -46.59  0.51E+01
2013  11  29   0 -24.08  -46.59  0.69E+01
2013  11  29   0 -24.03  -46.59  0.69E+01
2013  11  29   0 -23.98  -46.59  0.70E+01
2013  11  29   0 -23.93  -46.59  0.18E+01
2013  11  29   0 -23.88  -46.59  0.11E+02
2013  11  29   0 -23.83  -46.59  0.25E+02
2013  11  29   0 -23.78  -46.59  0.32E+01
2013  11  29   0 -24.43  -46.54  0.40E+01
2013  11  29   0 -24.38  -46.54  0.80E+01
2013  11  29   0 -24.33  -46.54  0.32E+02
2013  11  29   0 -24.28  -46.54  0.30E+02
2013  11  29   0 -24.23  -46.54  0.31E+02
2013  11  29   0 -24.18  -46.54  0.12E+02
2013  11  29   0 -24.13  -46.54  0.87E+01
2013  11  29   0 -24.08  -46.54  0.12E+02
2013  11  29   0 -24.03  -46.54  0.87E+01
2013  11  29   0 -23.98  -46.54  0.16E+02
2013  11  29   0 -23.93  -46.54  0.88E+01
2013  11  29   0 -23.88  -46.54  0.14E+02
2013  11  29   0 -23.83  -46.54  0.34E+02
2013  11  29   0 -23.78  -46.54  0.18E+01
2013  11  29   0 -24.38  -46.49  0.40E+01
2013  11  29   0 -24.33  -46.49  0.20E+02
2013  11  29   0 -24.28  -46.49  0.25E+02
2013  11  29   0 -24.23  -46.49  0.42E+02
2013  11  29   0 -24.18  -46.49  0.35E+02
2013  11  29   0 -24.13  -46.49  0.22E+02
2013  11  29   0 -24.08  -46.49  0.25E+02
2013  11  29   0 -24.03  -46.49  0.17E+02
2013  11  29   0 -23.98  -46.49  0.21E+02
2013  11  29   0 -23.93  -46.49  0.28E+02
2013  11  29   0 -23.88  -46.49  0.50E+02
2013  11  29   0 -23.83  -46.49  0.42E+02
2013  11  29   0 -24.28  -46.44  0.40E+01
2013  11  29   0 -24.23  -46.44  0.17E+02
2013  11  29   0 -24.18  -46.44  0.33E+02
2013  11  29   0 -24.13  -46.44  0.42E+02
2013  11  29   0 -24.08  -46.44  0.44E+02
2013  11  29   0 -24.03  -46.44  0.43E+02
2013  11  29   0 -23.98  -46.44  0.37E+02
2013  11  29   0 -23.93  -46.44  0.45E+02
2013  11  29   0 -23.88  -46.44  0.85E+02
2013  11  29   0 -23.83  -46.44  0.16E+03
2013  11  29   0 -24.13  -46.39  0.53E+01
2013  11  29   0 -24.08  -46.39  0.16E+02
2013  11  29   0 -24.03  -46.39  0.27E+02
2013  11  29   0 -23.98  -46.39  0.31E+02
2013  11  29   0 -23.93  -46.39  0.55E+02
2013  11  29   0 -23.88  -46.39  0.10E+03
2013  11  29   0 -23.83  -46.39  0.23E+03
