YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5   4   0 -24.28  -46.14  0.83E-12
2013   5   4   0 -24.23  -46.14  0.83E-12
2013   5   4   0 -24.18  -46.14  0.10E-11
2013   5   4   0 -24.13  -46.14  0.21E-11
2013   5   4   0 -24.08  -46.14  0.84E-12
2013   5   4   0 -24.03  -46.14  0.11E-11
2013   5   4   0 -23.98  -46.14  0.38E-11
2013   5   4   0 -23.83  -46.14  0.11E-11
2013   5   4   0 -23.78  -46.14  0.43E-11
2013   5   4   0 -23.73  -46.14  0.29E-11
2013   5   4   0 -23.63  -46.14  0.11E-11
2013   5   4   0 -24.43  -46.09  0.83E-12
2013   5   4   0 -24.33  -46.09  0.25E-11
2013   5   4   0 -24.13  -46.09  0.18E-11
2013   5   4   0 -23.98  -46.09  0.19E-11
2013   5   4   0 -23.93  -46.09  0.11E-11
2013   5   4   0 -23.88  -46.09  0.30E-11
2013   5   4   0 -23.78  -46.09  0.20E-11
2013   5   4   0 -23.73  -46.09  0.11E-11
2013   5   4   0 -23.68  -46.09  0.19E-11
2013   5   4   0 -24.63  -46.04  0.87E-12
2013   5   4   0 -24.38  -46.04  0.18E-11
2013   5   4   0 -24.33  -46.04  0.17E-11
2013   5   4   0 -24.28  -46.04  0.17E-11
2013   5   4   0 -24.23  -46.04  0.82E-12
2013   5   4   0 -24.18  -46.04  0.81E-12
2013   5   4   0 -24.13  -46.04  0.17E-11
2013   5   4   0 -24.08  -46.04  0.86E-12
2013   5   4   0 -24.03  -46.04  0.43E-11
2013   5   4   0 -23.98  -46.04  0.85E-12
2013   5   4   0 -23.93  -46.04  0.89E-12
2013   5   4   0 -23.88  -46.04  0.28E-11
2013   5   4   0 -23.78  -46.04  0.18E-11
2013   5   4   0 -23.73  -46.04  0.11E-11
2013   5   4   0 -23.63  -46.04  0.11E-11
2013   5   4   0 -24.38  -45.99  0.10E-11
2013   5   4   0 -24.33  -45.99  0.85E-12
2013   5   4   0 -24.23  -45.99  0.10E-11
2013   5   4   0 -24.18  -45.99  0.17E-11
2013   5   4   0 -24.08  -45.99  0.10E-11
2013   5   4   0 -23.93  -45.99  0.85E-12
2013   5   4   0 -23.88  -45.99  0.22E-11
2013   5   4   0 -23.83  -45.99  0.91E-12
2013   5   4   0 -23.78  -45.99  0.50E-11
2013   5   4   0 -23.73  -45.99  0.87E-12
2013   5   4   0 -23.68  -45.99  0.18E-11
2013   5   4   0 -23.63  -45.99  0.90E-12
2013   5   4   0 -24.63  -45.94  0.10E-11
2013   5   4   0 -24.58  -45.94  0.72E-12
2013   5   4   0 -24.33  -45.94  0.72E-12
2013   5   4   0 -24.18  -45.94  0.17E-11
2013   5   4   0 -24.13  -45.94  0.17E-11
2013   5   4   0 -24.08  -45.94  0.97E-12
2013   5   4   0 -23.93  -45.94  0.47E-11
2013   5   4   0 -23.88  -45.94  0.26E-11
2013   5   4   0 -23.83  -45.94  0.88E-12
2013   5   4   0 -23.78  -45.94  0.18E-11
2013   5   4   0 -24.68  -45.89  0.10E-11
2013   5   4   0 -24.53  -45.89  0.83E-12
2013   5   4   0 -24.38  -45.89  0.35E-11
2013   5   4   0 -24.33  -45.89  0.71E-12
2013   5   4   0 -24.28  -45.89  0.37E-11
2013   5   4   0 -24.18  -45.89  0.19E-11
2013   5   4   0 -24.08  -45.89  0.84E-12
2013   5   4   0 -24.03  -45.89  0.86E-12
2013   5   4   0 -23.98  -45.89  0.18E-11
2013   5   4   0 -23.93  -45.89  0.89E-12
2013   5   4   0 -23.83  -45.89  0.37E-11
2013   5   4   0 -23.78  -45.89  0.87E-12
2013   5   4   0 -23.73  -45.89  0.90E-12
2013   5   4   0 -23.68  -45.89  0.19E-11
2013   5   4   0 -23.63  -45.89  0.11E-11
2013   5   4   0 -23.58  -45.89  0.90E-12
2013   5   4   0 -24.68  -45.84  0.97E-12
2013   5   4   0 -24.63  -45.84  0.72E-12
2013   5   4   0 -24.43  -45.84  0.18E-11
2013   5   4   0 -24.38  -45.84  0.84E-12
2013   5   4   0 -24.33  -45.84  0.18E-11
2013   5   4   0 -24.28  -45.84  0.25E-11
2013   5   4   0 -24.23  -45.84  0.84E-12
2013   5   4   0 -24.13  -45.84  0.17E-11
2013   5   4   0 -24.08  -45.84  0.27E-11
2013   5   4   0 -24.03  -45.84  0.19E-11
2013   5   4   0 -23.93  -45.84  0.86E-12
2013   5   4   0 -23.88  -45.84  0.18E-11
2013   5   4   0 -23.78  -45.84  0.95E-12
2013   5   4   0 -23.73  -45.84  0.21E-11
2013   5   4   0 -23.68  -45.84  0.10E-11
2013   5   4   0 -23.63  -45.84  0.32E-11
2013   5   4   0 -23.58  -45.84  0.11E-11
2013   5   4   0 -23.53  -45.84  0.11E-11
2013   5   4   0 -24.63  -45.79  0.83E-12
2013   5   4   0 -24.58  -45.79  0.33E-11
2013   5   4   0 -24.48  -45.79  0.15E-11
2013   5   4   0 -24.28  -45.79  0.10E-11
2013   5   4   0 -24.23  -45.79  0.26E-11
2013   5   4   0 -24.13  -45.79  0.25E-11
2013   5   4   0 -24.08  -45.79  0.19E-11
2013   5   4   0 -24.03  -45.79  0.26E-11
2013   5   4   0 -23.98  -45.79  0.82E-12
2013   5   4   0 -23.93  -45.79  0.85E-12
2013   5   4   0 -23.88  -45.79  0.19E-11
2013   5   4   0 -23.83  -45.79  0.17E-11
2013   5   4   0 -23.73  -45.79  0.21E-11
2013   5   4   0 -23.68  -45.79  0.19E-11
2013   5   4   0 -23.53  -45.79  0.11E-11
2013   5   4   0 -23.43  -45.79  0.10E-11
2013   5   4   0 -24.53  -45.74  0.83E-12
2013   5   4   0 -24.48  -45.74  0.98E-12
2013   5   4   0 -24.38  -45.74  0.82E-12
2013   5   4   0 -24.33  -45.74  0.20E-11
2013   5   4   0 -24.28  -45.74  0.20E-11
2013   5   4   0 -24.23  -45.74  0.37E-11
2013   5   4   0 -24.18  -45.74  0.17E-11
2013   5   4   0 -24.13  -45.74  0.10E-11
2013   5   4   0 -24.08  -45.74  0.20E-11
2013   5   4   0 -24.03  -45.74  0.82E-12
2013   5   4   0 -23.98  -45.74  0.30E-11
2013   5   4   0 -23.93  -45.74  0.97E-12
2013   5   4   0 -23.88  -45.74  0.19E-11
2013   5   4   0 -23.83  -45.74  0.91E-12
2013   5   4   0 -23.78  -45.74  0.17E-11
2013   5   4   0 -23.73  -45.74  0.88E-12
2013   5   4   0 -23.58  -45.74  0.10E-11
2013   5   4   0 -23.48  -45.74  0.11E-11
2013   5   4   0 -23.43  -45.74  0.10E-11
2013   5   4   0 -24.33  -45.69  0.96E-12
2013   5   4   0 -24.28  -45.69  0.27E-11
2013   5   4   0 -24.18  -45.69  0.17E-11
2013   5   4   0 -24.08  -45.69  0.19E-11
2013   5   4   0 -23.93  -45.69  0.83E-12
2013   5   4   0 -23.83  -45.69  0.10E-11
2013   5   4   0 -23.73  -45.69  0.19E-11
2013   5   4   0 -23.63  -45.69  0.88E-12
2013   5   4   0 -23.58  -45.69  0.32E-11
2013   5   4   0 -23.53  -45.69  0.10E-11
2013   5   4   0 -24.53  -45.64  0.83E-12
2013   5   4   0 -24.43  -45.64  0.97E-12
2013   5   4   0 -24.38  -45.64  0.71E-12
2013   5   4   0 -24.33  -45.64  0.97E-12
2013   5   4   0 -24.23  -45.64  0.98E-12
2013   5   4   0 -24.18  -45.64  0.98E-12
2013   5   4   0 -24.13  -45.64  0.98E-12
2013   5   4   0 -24.03  -45.64  0.99E-12
2013   5   4   0 -23.93  -45.64  0.27E-11
2013   5   4   0 -23.83  -45.64  0.19E-11
2013   5   4   0 -23.78  -45.64  0.95E-12
2013   5   4   0 -23.73  -45.64  0.97E-12
2013   5   4   0 -23.58  -45.64  0.29E-11
2013   5   4   0 -23.43  -45.64  0.21E-11
2013   5   4   0 -24.33  -45.59  0.29E-11
2013   5   4   0 -24.23  -45.59  0.10E-11
2013   5   4   0 -24.13  -45.59  0.18E-11
2013   5   4   0 -24.08  -45.59  0.20E-11
2013   5   4   0 -24.03  -45.59  0.87E-12
2013   5   4   0 -23.98  -45.59  0.10E-11
2013   5   4   0 -23.93  -45.59  0.10E-11
2013   5   4   0 -23.88  -45.59  0.20E-11
2013   5   4   0 -23.83  -45.59  0.21E-11
2013   5   4   0 -23.78  -45.59  0.29E-11
2013   5   4   0 -23.73  -45.59  0.86E-12
2013   5   4   0 -23.68  -45.59  0.87E-12
2013   5   4   0 -23.63  -45.59  0.10E-11
2013   5   4   0 -23.53  -45.59  0.31E-11
2013   5   4   0 -23.48  -45.59  0.10E-11
2013   5   4   0 -23.43  -45.59  0.11E-11
2013   5   4   0 -24.58  -45.54  0.19E-11
2013   5   4   0 -24.18  -45.54  0.20E-11
2013   5   4   0 -24.08  -45.54  0.27E-11
2013   5   4   0 -24.03  -45.54  0.21E-11
2013   5   4   0 -23.93  -45.54  0.20E-11
2013   5   4   0 -23.88  -45.54  0.10E-11
2013   5   4   0 -23.83  -45.54  0.90E-12
2013   5   4   0 -23.78  -45.54  0.11E-11
2013   5   4   0 -23.73  -45.54  0.19E-11
2013   5   4   0 -23.63  -45.54  0.21E-11
2013   5   4   0 -24.38  -45.49  0.95E-12
2013   5   4   0 -24.33  -45.49  0.97E-12
2013   5   4   0 -24.23  -45.49  0.10E-11
2013   5   4   0 -24.18  -45.49  0.96E-12
2013   5   4   0 -24.13  -45.49  0.97E-12
2013   5   4   0 -24.03  -45.49  0.20E-11
2013   5   4   0 -23.98  -45.49  0.10E-11
2013   5   4   0 -23.88  -45.49  0.17E-11
2013   5   4   0 -23.83  -45.49  0.85E-12
2013   5   4   0 -24.53  -45.44  0.96E-12
2013   5   4   0 -24.43  -45.44  0.97E-12
2013   5   4   0 -24.33  -45.44  0.96E-12
2013   5   4   0 -24.23  -45.44  0.95E-12
2013   5   4   0 -24.18  -45.44  0.84E-12
2013   5   4   0 -24.08  -45.44  0.19E-11
2013   5   4   0 -24.03  -45.44  0.95E-12
2013   5   4   0 -23.93  -45.44  0.86E-12
2013   5   4   0 -23.83  -45.44  0.10E-11
2013   5   4   0 -23.68  -45.44  0.10E-11
2013   5   4   0 -23.58  -45.44  0.11E-11
2013   5   4   0 -23.38  -45.44  0.10E-11
2013   5   4   0 -24.63  -45.39  0.81E-12
2013   5   4   0 -24.48  -45.39  0.82E-12
2013   5   4   0 -24.28  -45.39  0.10E-11
2013   5   4   0 -24.23  -45.39  0.97E-12
2013   5   4   0 -24.03  -45.39  0.20E-11
2013   5   4   0 -23.98  -45.39  0.97E-12
2013   5   4   0 -23.93  -45.39  0.10E-11
2013   5   4   0 -23.83  -45.39  0.20E-11
2013   5   4   0 -23.63  -45.39  0.10E-11
2013   5   4   0 -23.58  -45.39  0.10E-11
2013   5   4   0 -23.48  -45.39  0.97E-12
2013   5   4   0 -24.28  -45.34  0.10E-11
2013   5   4   0 -24.03  -45.34  0.10E-11
2013   5   4   0 -23.83  -45.34  0.20E-11
2013   5   4   0 -23.78  -45.34  0.20E-11
2013   5   4   0 -23.68  -45.34  0.10E-11
2013   5   4   0 -23.53  -45.34  0.11E-11
2013   5   4   0 -24.33  -45.29  0.98E-12
2013   5   4   0 -24.28  -45.29  0.10E-11
2013   5   4   0 -24.08  -45.29  0.95E-12
2013   5   4   0 -23.88  -45.29  0.20E-11
2013   5   4   0 -23.73  -45.29  0.21E-11
2013   5   4   0 -24.63  -45.24  0.96E-12
2013   5   4   0 -24.08  -45.24  0.10E-11
2013   5   4   0 -23.58  -45.24  0.10E-11
2013   5   4   0 -23.98  -45.19  0.10E-11
2013   5   4   0 -23.88  -45.19  0.10E-11
2013   5   4   0 -23.68  -45.19  0.10E-11
2013   5   4   0 -23.53  -45.19  0.10E-11
2013   5   4   0 -24.53  -45.14  0.38E-11
2013   5   4   0 -23.63  -45.14  0.11E-11
2013   5   4   0 -24.13  -45.04  0.10E-11
