YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3   7   0 -23.58  -45.84  0.30E-11
2018   3   7   0 -23.53  -45.84  0.21E-11
2018   3   7   0 -23.48  -45.84  0.32E-11
2018   3   7   0 -23.43  -45.84  0.21E-11
2018   3   7   0 -23.28  -45.84  0.39E-11
2018   3   7   0 -23.23  -45.84  0.10E-11
2018   3   7   0 -23.63  -45.79  0.20E-11
2018   3   7   0 -23.58  -45.79  0.37E-11
2018   3   7   0 -23.53  -45.79  0.19E-11
2018   3   7   0 -23.48  -45.79  0.41E-11
2018   3   7   0 -23.43  -45.79  0.21E-11
2018   3   7   0 -23.38  -45.79  0.11E-11
2018   3   7   0 -23.33  -45.79  0.10E-11
2018   3   7   0 -23.23  -45.79  0.81E-12
2018   3   7   0 -23.18  -45.79  0.10E-11
2018   3   7   0 -23.63  -45.74  0.84E-12
2018   3   7   0 -23.58  -45.74  0.19E-11
2018   3   7   0 -23.53  -45.74  0.35E-11
2018   3   7   0 -23.48  -45.74  0.10E-11
2018   3   7   0 -23.43  -45.74  0.96E-12
2018   3   7   0 -23.38  -45.74  0.16E-11
2018   3   7   0 -23.33  -45.74  0.17E-11
2018   3   7   0 -23.28  -45.74  0.25E-11
2018   3   7   0 -23.23  -45.74  0.84E-12
2018   3   7   0 -23.18  -45.74  0.18E-11
2018   3   7   0 -23.08  -45.74  0.84E-12
2018   3   7   0 -23.58  -45.69  0.82E-12
2018   3   7   0 -23.53  -45.69  0.30E-11
2018   3   7   0 -23.48  -45.69  0.59E-11
2018   3   7   0 -23.43  -45.69  0.29E-11
2018   3   7   0 -23.33  -45.69  0.86E-12
2018   3   7   0 -23.28  -45.69  0.19E-11
2018   3   7   0 -23.18  -45.69  0.27E-11
2018   3   7   0 -23.53  -45.64  0.97E-12
2018   3   7   0 -23.48  -45.64  0.30E-11
2018   3   7   0 -23.43  -45.64  0.30E-11
2018   3   7   0 -23.38  -45.64  0.79E-12
2018   3   7   0 -23.28  -45.64  0.85E-12
2018   3   7   0 -23.23  -45.64  0.85E-12
2018   3   7   0 -23.18  -45.64  0.10E-11
2018   3   7   0 -23.58  -45.59  0.98E-12
2018   3   7   0 -23.48  -45.59  0.98E-12
2018   3   7   0 -23.43  -45.59  0.29E-11
2018   3   7   0 -23.38  -45.59  0.18E-11
2018   3   7   0 -23.28  -45.59  0.18E-11
2018   3   7   0 -23.18  -45.59  0.27E-11
2018   3   7   0 -23.08  -45.59  0.84E-12
2018   3   7   0 -23.43  -45.54  0.98E-12
2018   3   7   0 -23.38  -45.54  0.98E-12
2018   3   7   0 -23.23  -45.54  0.82E-12
2018   3   7   0 -23.13  -45.54  0.80E-12
2018   3   7   0 -23.08  -45.54  0.85E-12
2018   3   7   0 -23.28  -45.49  0.82E-12
2018   3   7   0 -23.23  -45.49  0.18E-11
2018   3   7   0 -23.28  -45.44  0.94E-12
2018   3   7   0 -23.18  -45.44  0.80E-12
2018   3   7   0 -23.28  -45.39  0.99E-12
2018   3   7   0 -23.23  -45.39  0.82E-12
