YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2   8  12 -24.13  -47.29  0.17E-11
2016   2   8  12 -24.08  -47.29  0.17E-11
2016   2   8  12 -24.03  -47.29  0.10E-11
2016   2   8  12 -23.93  -47.29  0.85E-12
2016   2   8  12 -23.83  -47.29  0.86E-12
2016   2   8  12 -23.78  -47.29  0.18E-11
2016   2   8  12 -24.53  -47.24  0.89E-12
2016   2   8  12 -24.18  -47.24  0.26E-11
2016   2   8  12 -24.13  -47.24  0.86E-12
2016   2   8  12 -24.03  -47.24  0.26E-11
2016   2   8  12 -23.98  -47.24  0.17E-11
2016   2   8  12 -23.93  -47.24  0.17E-11
2016   2   8  12 -23.88  -47.24  0.17E-11
2016   2   8  12 -23.83  -47.24  0.86E-12
2016   2   8  12 -24.53  -47.19  0.90E-12
2016   2   8  12 -24.18  -47.19  0.18E-11
2016   2   8  12 -24.13  -47.19  0.90E-12
2016   2   8  12 -24.08  -47.19  0.87E-12
2016   2   8  12 -24.03  -47.19  0.44E-11
2016   2   8  12 -23.98  -47.19  0.18E-11
2016   2   8  12 -23.93  -47.19  0.17E-11
2016   2   8  12 -23.83  -47.19  0.86E-12
2016   2   8  12 -24.23  -47.14  0.86E-12
2016   2   8  12 -24.03  -47.14  0.86E-12
2016   2   8  12 -23.98  -47.14  0.18E-11
2016   2   8  12 -23.93  -47.14  0.28E-11
2016   2   8  12 -23.88  -47.14  0.36E-11
2016   2   8  12 -23.83  -47.14  0.89E-12
2016   2   8  12 -24.08  -47.09  0.89E-12
2016   2   8  12 -24.03  -47.09  0.48E-11
2016   2   8  12 -23.98  -47.09  0.36E-11
2016   2   8  12 -23.93  -47.09  0.35E-11
2016   2   8  12 -23.88  -47.09  0.27E-11
2016   2   8  12 -23.78  -47.09  0.29E-11
2016   2   8  12 -24.28  -47.04  0.87E-12
2016   2   8  12 -24.08  -47.04  0.28E-11
2016   2   8  12 -24.03  -47.04  0.20E-11
2016   2   8  12 -23.98  -47.04  0.10E-11
2016   2   8  12 -23.93  -47.04  0.87E-12
2016   2   8  12 -23.88  -47.04  0.28E-11
2016   2   8  12 -24.18  -46.99  0.18E-11
2016   2   8  12 -24.08  -46.99  0.18E-11
2016   2   8  12 -24.03  -46.99  0.20E-11
2016   2   8  12 -23.98  -46.99  0.18E-11
2016   2   8  12 -23.93  -46.99  0.38E-11
2016   2   8  12 -23.88  -46.99  0.26E-11
2016   2   8  12 -23.83  -46.99  0.17E-11
2016   2   8  12 -24.08  -46.94  0.88E-12
2016   2   8  12 -24.03  -46.94  0.90E-12
2016   2   8  12 -23.98  -46.94  0.35E-11
2016   2   8  12 -23.93  -46.94  0.46E-11
2016   2   8  12 -23.88  -46.94  0.75E-11
2016   2   8  12 -23.83  -46.94  0.44E-11
2016   2   8  12 -23.78  -46.94  0.17E-11
2016   2   8  12 -24.08  -46.89  0.88E-12
2016   2   8  12 -24.03  -46.89  0.87E-12
2016   2   8  12 -23.98  -46.89  0.18E-11
2016   2   8  12 -23.93  -46.89  0.37E-11
2016   2   8  12 -23.88  -46.89  0.19E-11
2016   2   8  12 -23.83  -46.89  0.61E-11
2016   2   8  12 -23.78  -46.89  0.87E-12
2016   2   8  12 -24.03  -46.84  0.27E-11
2016   2   8  12 -23.98  -46.84  0.18E-11
2016   2   8  12 -23.93  -46.84  0.45E-11
2016   2   8  12 -23.88  -46.84  0.46E-11
2016   2   8  12 -23.83  -46.84  0.46E-11
2016   2   8  12 -23.78  -46.84  0.18E-11
2016   2   8  12 -24.03  -46.79  0.89E-12
2016   2   8  12 -23.98  -46.79  0.29E-11
2016   2   8  12 -23.93  -46.79  0.88E-12
2016   2   8  12 -23.88  -46.79  0.19E-11
2016   2   8  12 -23.83  -46.79  0.52E-11
2016   2   8  12 -23.78  -46.79  0.39E-11
2016   2   8  12 -23.98  -46.74  0.21E-11
2016   2   8  12 -23.93  -46.74  0.18E-11
2016   2   8  12 -23.88  -46.74  0.63E-11
2016   2   8  12 -23.83  -46.74  0.12E-10
2016   2   8  12 -23.78  -46.74  0.32E-11
2016   2   8  12 -23.93  -46.69  0.20E-11
2016   2   8  12 -23.88  -46.69  0.98E-11
2016   2   8  12 -23.83  -46.69  0.83E-11
2016   2   8  12 -23.78  -46.69  0.63E-11
2016   2   8  12 -23.73  -46.69  0.13E-11
2016   2   8  12 -23.93  -46.64  0.92E-12
2016   2   8  12 -23.88  -46.64  0.36E-11
2016   2   8  12 -23.83  -46.64  0.23E-10
2016   2   8  12 -23.78  -46.64  0.81E-11
2016   2   8  12 -23.73  -46.64  0.96E-12
2016   2   8  12 -23.88  -46.59  0.30E-11
2016   2   8  12 -23.83  -46.59  0.35E-10
2016   2   8  12 -23.78  -46.59  0.72E-11
2016   2   8  12 -23.88  -46.54  0.18E-11
2016   2   8  12 -23.83  -46.54  0.41E-10
2016   2   8  12 -23.78  -46.54  0.13E-10
2016   2   8  12 -23.73  -46.54  0.12E-11
2016   2   8  12 -23.88  -46.49  0.90E-12
2016   2   8  12 -23.83  -46.49  0.77E-10
2016   2   8  12 -23.78  -46.49  0.96E-11
2016   2   8  12 -23.83  -46.44  0.11E-09
2016   2   8  12 -23.78  -46.44  0.42E-11
2016   2   8  12 -23.83  -46.39  0.92E-10
2016   2   8  12 -23.78  -46.39  0.24E-12
2016   2   9   0 -25.18  -48.74  0.78E-12
2016   2   9   0 -24.98  -48.74  0.42E-12
2016   2   9   0 -24.38  -48.69  0.70E-12
2016   2   9   0 -24.63  -48.64  0.84E-12
2016   2   9   0 -24.93  -48.59  0.93E-12
2016   2   9   0 -24.33  -48.59  0.85E-12
2016   2   9   0 -25.38  -48.54  0.42E-12
2016   2   9   0 -24.53  -48.54  0.16E-11
2016   2   9   0 -25.63  -48.49  0.70E-12
2016   2   9   0 -25.23  -48.49  0.48E-12
2016   2   9   0 -25.38  -48.44  0.47E-12
2016   2   9   0 -25.28  -48.44  0.47E-12
2016   2   9   0 -24.93  -48.44  0.95E-12
2016   2   9   0 -24.83  -48.44  0.95E-12
2016   2   9   0 -24.38  -48.44  0.95E-12
2016   2   9   0 -24.33  -48.39  0.72E-12
2016   2   9   0 -25.28  -48.34  0.79E-12
2016   2   9   0 -24.38  -48.34  0.79E-12
2016   2   9   0 -24.33  -48.34  0.95E-12
2016   2   9   0 -24.28  -48.34  0.96E-12
2016   2   9   0 -24.73  -48.29  0.47E-12
2016   2   9   0 -24.58  -48.29  0.96E-12
2016   2   9   0 -24.33  -48.29  0.96E-12
2016   2   9   0 -25.58  -48.24  0.95E-12
2016   2   9   0 -25.03  -48.24  0.97E-12
2016   2   9   0 -24.58  -48.24  0.15E-11
2016   2   9   0 -24.28  -48.24  0.81E-12
2016   2   9   0 -24.38  -48.19  0.80E-12
2016   2   9   0 -25.43  -48.14  0.16E-11
2016   2   9   0 -24.88  -48.14  0.10E-11
2016   2   9   0 -24.83  -48.14  0.16E-11
2016   2   9   0 -24.78  -48.14  0.99E-12
2016   2   9   0 -24.48  -48.14  0.18E-11
2016   2   9   0 -24.38  -48.14  0.48E-12
2016   2   9   0 -25.43  -48.09  0.48E-12
2016   2   9   0 -25.33  -48.09  0.81E-12
2016   2   9   0 -24.43  -48.09  0.16E-11
2016   2   9   0 -24.33  -48.09  0.97E-12
2016   2   9   0 -24.83  -48.04  0.50E-12
2016   2   9   0 -24.73  -48.04  0.48E-12
2016   2   9   0 -24.53  -48.04  0.97E-12
2016   2   9   0 -24.08  -48.04  0.74E-12
2016   2   9   0 -26.03  -47.99  0.48E-12
2016   2   9   0 -25.78  -47.99  0.14E-11
2016   2   9   0 -24.88  -47.99  0.49E-12
2016   2   9   0 -24.83  -47.99  0.50E-12
2016   2   9   0 -24.68  -47.99  0.49E-12
2016   2   9   0 -24.48  -47.99  0.73E-12
2016   2   9   0 -24.43  -47.99  0.82E-12
2016   2   9   0 -24.38  -47.99  0.26E-11
2016   2   9   0 -24.33  -47.99  0.84E-12
2016   2   9   0 -24.28  -47.99  0.50E-12
2016   2   9   0 -24.18  -47.99  0.74E-12
2016   2   9   0 -23.98  -47.99  0.74E-12
2016   2   9   0 -23.88  -47.99  0.74E-12
2016   2   9   0 -25.88  -47.94  0.80E-12
2016   2   9   0 -25.03  -47.94  0.81E-12
2016   2   9   0 -24.73  -47.94  0.49E-12
2016   2   9   0 -24.63  -47.94  0.84E-12
2016   2   9   0 -24.53  -47.94  0.50E-12
2016   2   9   0 -23.93  -47.94  0.74E-12
2016   2   9   0 -23.88  -47.94  0.74E-12
2016   2   9   0 -25.48  -47.89  0.81E-12
2016   2   9   0 -25.13  -47.89  0.98E-12
2016   2   9   0 -24.88  -47.89  0.10E-11
2016   2   9   0 -24.68  -47.89  0.99E-12
2016   2   9   0 -24.63  -47.89  0.84E-12
2016   2   9   0 -24.38  -47.89  0.97E-12
2016   2   9   0 -24.23  -47.89  0.83E-12
2016   2   9   0 -24.18  -47.89  0.84E-12
2016   2   9   0 -24.08  -47.89  0.75E-12
2016   2   9   0 -24.03  -47.89  0.83E-12
2016   2   9   0 -23.98  -47.89  0.75E-12
2016   2   9   0 -23.93  -47.89  0.85E-12
2016   2   9   0 -23.68  -47.89  0.74E-12
2016   2   9   0 -25.73  -47.84  0.97E-12
2016   2   9   0 -25.48  -47.84  0.81E-12
2016   2   9   0 -25.38  -47.84  0.20E-11
2016   2   9   0 -25.13  -47.84  0.98E-12
2016   2   9   0 -25.03  -47.84  0.99E-12
2016   2   9   0 -23.93  -47.84  0.86E-12
2016   2   9   0 -23.73  -47.84  0.74E-12
2016   2   9   0 -26.98  -47.79  0.14E-11
2016   2   9   0 -26.93  -47.79  0.47E-12
2016   2   9   0 -25.63  -47.79  0.18E-11
2016   2   9   0 -25.38  -47.79  0.20E-11
2016   2   9   0 -25.33  -47.79  0.99E-12
2016   2   9   0 -24.23  -47.79  0.50E-12
2016   2   9   0 -24.18  -47.79  0.83E-12
2016   2   9   0 -24.13  -47.79  0.84E-12
2016   2   9   0 -24.03  -47.79  0.75E-12
2016   2   9   0 -23.98  -47.79  0.83E-12
2016   2   9   0 -23.93  -47.79  0.83E-12
2016   2   9   0 -23.88  -47.79  0.23E-11
2016   2   9   0 -26.78  -47.74  0.79E-12
2016   2   9   0 -25.63  -47.74  0.81E-12
2016   2   9   0 -25.58  -47.74  0.16E-11
2016   2   9   0 -25.38  -47.74  0.98E-12
2016   2   9   0 -24.63  -47.74  0.23E-11
2016   2   9   0 -24.58  -47.74  0.50E-12
2016   2   9   0 -24.48  -47.74  0.49E-12
2016   2   9   0 -24.38  -47.74  0.50E-12
2016   2   9   0 -24.18  -47.74  0.10E-11
2016   2   9   0 -24.13  -47.74  0.83E-12
2016   2   9   0 -24.08  -47.74  0.17E-11
2016   2   9   0 -24.03  -47.74  0.83E-12
2016   2   9   0 -23.93  -47.74  0.83E-12
2016   2   9   0 -25.63  -47.69  0.98E-12
2016   2   9   0 -25.23  -47.69  0.22E-11
2016   2   9   0 -24.58  -47.69  0.85E-12
2016   2   9   0 -24.48  -47.69  0.87E-12
2016   2   9   0 -24.28  -47.69  0.84E-12
2016   2   9   0 -24.23  -47.69  0.10E-11
2016   2   9   0 -24.08  -47.69  0.84E-12
2016   2   9   0 -24.03  -47.69  0.17E-11
2016   2   9   0 -23.98  -47.69  0.75E-12
2016   2   9   0 -25.58  -47.64  0.96E-12
2016   2   9   0 -25.53  -47.64  0.10E-11
2016   2   9   0 -25.48  -47.64  0.10E-11
2016   2   9   0 -24.68  -47.64  0.50E-12
2016   2   9   0 -24.58  -47.64  0.10E-11
2016   2   9   0 -24.48  -47.64  0.50E-12
2016   2   9   0 -24.38  -47.64  0.23E-11
2016   2   9   0 -24.33  -47.64  0.15E-11
2016   2   9   0 -24.18  -47.64  0.10E-11
2016   2   9   0 -24.03  -47.64  0.84E-12
2016   2   9   0 -23.98  -47.64  0.84E-12
2016   2   9   0 -26.63  -47.59  0.72E-12
2016   2   9   0 -25.53  -47.59  0.27E-11
2016   2   9   0 -25.43  -47.59  0.99E-12
2016   2   9   0 -25.13  -47.59  0.15E-11
2016   2   9   0 -24.98  -47.59  0.83E-12
2016   2   9   0 -24.93  -47.59  0.17E-11
2016   2   9   0 -24.63  -47.59  0.50E-12
2016   2   9   0 -24.58  -47.59  0.17E-11
2016   2   9   0 -24.53  -47.59  0.50E-12
2016   2   9   0 -24.33  -47.59  0.51E-12
2016   2   9   0 -24.28  -47.59  0.84E-12
2016   2   9   0 -24.18  -47.59  0.20E-11
2016   2   9   0 -24.13  -47.59  0.84E-12
2016   2   9   0 -24.08  -47.59  0.10E-11
2016   2   9   0 -26.03  -47.54  0.97E-12
2016   2   9   0 -25.38  -47.54  0.17E-11
2016   2   9   0 -25.33  -47.54  0.13E-11
2016   2   9   0 -25.28  -47.54  0.81E-12
2016   2   9   0 -24.63  -47.54  0.84E-12
2016   2   9   0 -24.58  -47.54  0.10E-11
2016   2   9   0 -24.53  -47.54  0.15E-11
2016   2   9   0 -24.38  -47.54  0.50E-12
2016   2   9   0 -24.33  -47.54  0.35E-11
2016   2   9   0 -24.28  -47.54  0.84E-12
2016   2   9   0 -24.23  -47.54  0.84E-12
2016   2   9   0 -24.18  -47.54  0.17E-11
2016   2   9   0 -24.13  -47.54  0.10E-11
2016   2   9   0 -24.08  -47.54  0.19E-11
2016   2   9   0 -23.83  -47.54  0.84E-12
2016   2   9   0 -23.73  -47.54  0.75E-12
2016   2   9   0 -25.33  -47.49  0.85E-12
2016   2   9   0 -24.93  -47.49  0.51E-12
2016   2   9   0 -24.88  -47.49  0.15E-11
2016   2   9   0 -24.38  -47.49  0.17E-11
2016   2   9   0 -24.23  -47.49  0.27E-11
2016   2   9   0 -24.18  -47.49  0.30E-11
2016   2   9   0 -24.13  -47.49  0.10E-11
2016   2   9   0 -24.08  -47.49  0.85E-12
2016   2   9   0 -23.98  -47.49  0.17E-11
2016   2   9   0 -23.93  -47.49  0.86E-12
2016   2   9   0 -25.33  -47.44  0.10E-11
2016   2   9   0 -25.28  -47.44  0.10E-11
2016   2   9   0 -25.23  -47.44  0.85E-12
2016   2   9   0 -25.03  -47.44  0.83E-12
2016   2   9   0 -24.93  -47.44  0.50E-12
2016   2   9   0 -24.88  -47.44  0.51E-12
2016   2   9   0 -24.78  -47.44  0.84E-12
2016   2   9   0 -24.58  -47.44  0.10E-11
2016   2   9   0 -24.48  -47.44  0.13E-11
2016   2   9   0 -24.43  -47.44  0.51E-12
2016   2   9   0 -24.38  -47.44  0.29E-11
2016   2   9   0 -24.33  -47.44  0.51E-12
2016   2   9   0 -24.23  -47.44  0.85E-12
2016   2   9   0 -24.18  -47.44  0.19E-11
2016   2   9   0 -24.13  -47.44  0.10E-11
2016   2   9   0 -24.03  -47.44  0.17E-11
2016   2   9   0 -23.98  -47.44  0.87E-12
2016   2   9   0 -23.93  -47.44  0.17E-11
2016   2   9   0 -25.23  -47.39  0.99E-12
2016   2   9   0 -25.08  -47.39  0.83E-12
2016   2   9   0 -24.78  -47.39  0.51E-12
2016   2   9   0 -24.68  -47.39  0.85E-12
2016   2   9   0 -24.38  -47.39  0.17E-11
2016   2   9   0 -24.33  -47.39  0.51E-12
2016   2   9   0 -24.23  -47.39  0.15E-11
2016   2   9   0 -23.98  -47.39  0.10E-11
2016   2   9   0 -23.93  -47.39  0.85E-12
2016   2   9   0 -23.88  -47.39  0.84E-12
2016   2   9   0 -25.18  -47.34  0.83E-12
2016   2   9   0 -25.13  -47.34  0.84E-12
2016   2   9   0 -24.98  -47.34  0.84E-12
2016   2   9   0 -24.63  -47.34  0.17E-11
2016   2   9   0 -24.53  -47.34  0.85E-12
2016   2   9   0 -24.23  -47.34  0.85E-12
2016   2   9   0 -24.18  -47.34  0.34E-11
2016   2   9   0 -24.08  -47.34  0.85E-12
2016   2   9   0 -24.03  -47.34  0.19E-11
2016   2   9   0 -23.98  -47.34  0.10E-11
2016   2   9   0 -23.93  -47.34  0.85E-12
2016   2   9   0 -23.78  -47.34  0.85E-12
2016   2   9   0 -25.03  -47.29  0.10E-11
2016   2   9   0 -24.63  -47.29  0.85E-12
2016   2   9   0 -24.58  -47.29  0.52E-12
2016   2   9   0 -24.53  -47.29  0.19E-11
2016   2   9   0 -24.48  -47.29  0.17E-11
2016   2   9   0 -24.43  -47.29  0.87E-12
2016   2   9   0 -24.33  -47.29  0.17E-11
2016   2   9   0 -24.23  -47.29  0.17E-11
2016   2   9   0 -24.18  -47.29  0.10E-11
2016   2   9   0 -24.13  -47.29  0.19E-11
2016   2   9   0 -24.03  -47.29  0.85E-12
2016   2   9   0 -23.98  -47.29  0.85E-12
2016   2   9   0 -23.78  -47.29  0.85E-12
2016   2   9   0 -24.68  -47.24  0.51E-12
2016   2   9   0 -24.58  -47.24  0.51E-12
2016   2   9   0 -24.48  -47.24  0.10E-11
2016   2   9   0 -24.38  -47.24  0.10E-11
2016   2   9   0 -24.33  -47.24  0.17E-11
2016   2   9   0 -24.28  -47.24  0.17E-11
2016   2   9   0 -24.23  -47.24  0.52E-11
2016   2   9   0 -24.18  -47.24  0.29E-11
2016   2   9   0 -24.13  -47.24  0.40E-11
2016   2   9   0 -24.08  -47.24  0.10E-11
2016   2   9   0 -24.03  -47.24  0.27E-11
2016   2   9   0 -23.98  -47.24  0.17E-11
2016   2   9   0 -23.88  -47.24  0.26E-11
2016   2   9   0 -23.83  -47.24  0.85E-12
2016   2   9   0 -23.73  -47.24  0.85E-12
2016   2   9   0 -24.78  -47.19  0.51E-12
2016   2   9   0 -24.48  -47.19  0.10E-11
2016   2   9   0 -24.43  -47.19  0.10E-11
2016   2   9   0 -24.38  -47.19  0.21E-11
2016   2   9   0 -24.28  -47.19  0.21E-11
2016   2   9   0 -24.23  -47.19  0.45E-11
2016   2   9   0 -24.18  -47.19  0.10E-11
2016   2   9   0 -24.13  -47.19  0.17E-11
2016   2   9   0 -24.08  -47.19  0.86E-12
2016   2   9   0 -24.03  -47.19  0.28E-11
2016   2   9   0 -23.98  -47.19  0.17E-11
2016   2   9   0 -23.93  -47.19  0.26E-11
2016   2   9   0 -23.88  -47.19  0.35E-11
2016   2   9   0 -24.63  -47.14  0.52E-12
2016   2   9   0 -24.48  -47.14  0.87E-12
2016   2   9   0 -24.43  -47.14  0.14E-11
2016   2   9   0 -24.38  -47.14  0.52E-12
2016   2   9   0 -24.33  -47.14  0.52E-12
2016   2   9   0 -24.23  -47.14  0.52E-12
2016   2   9   0 -24.18  -47.14  0.10E-11
2016   2   9   0 -24.13  -47.14  0.36E-11
2016   2   9   0 -24.08  -47.14  0.21E-11
2016   2   9   0 -24.03  -47.14  0.47E-11
2016   2   9   0 -23.98  -47.14  0.17E-11
2016   2   9   0 -23.93  -47.14  0.26E-11
2016   2   9   0 -23.83  -47.14  0.35E-11
2016   2   9   0 -24.38  -47.09  0.86E-12
2016   2   9   0 -24.33  -47.09  0.86E-12
2016   2   9   0 -24.23  -47.09  0.25E-11
2016   2   9   0 -24.18  -47.09  0.26E-11
2016   2   9   0 -24.13  -47.09  0.30E-11
2016   2   9   0 -24.08  -47.09  0.42E-11
2016   2   9   0 -24.03  -47.09  0.26E-11
2016   2   9   0 -23.93  -47.09  0.89E-12
2016   2   9   0 -23.88  -47.09  0.87E-12
2016   2   9   0 -24.43  -47.04  0.87E-12
2016   2   9   0 -24.33  -47.04  0.10E-11
2016   2   9   0 -24.18  -47.04  0.37E-11
2016   2   9   0 -24.13  -47.04  0.44E-11
2016   2   9   0 -24.08  -47.04  0.11E-11
2016   2   9   0 -24.03  -47.04  0.37E-11
2016   2   9   0 -23.98  -47.04  0.19E-11
2016   2   9   0 -23.93  -47.04  0.17E-11
2016   2   9   0 -23.83  -47.04  0.18E-11
2016   2   9   0 -24.28  -46.99  0.25E-11
2016   2   9   0 -24.23  -46.99  0.87E-12
2016   2   9   0 -24.18  -46.99  0.16E-11
2016   2   9   0 -24.13  -46.99  0.32E-11
2016   2   9   0 -24.08  -46.99  0.19E-11
2016   2   9   0 -24.03  -46.99  0.28E-11
2016   2   9   0 -23.98  -46.99  0.32E-11
2016   2   9   0 -23.93  -46.99  0.26E-11
2016   2   9   0 -23.83  -46.99  0.89E-12
2016   2   9   0 -23.78  -46.99  0.90E-12
2016   2   9   0 -24.38  -46.94  0.90E-12
2016   2   9   0 -24.23  -46.94  0.54E-12
2016   2   9   0 -24.18  -46.94  0.39E-11
2016   2   9   0 -24.13  -46.94  0.91E-12
2016   2   9   0 -24.08  -46.94  0.35E-11
2016   2   9   0 -24.03  -46.94  0.16E-11
2016   2   9   0 -23.98  -46.94  0.47E-11
2016   2   9   0 -23.93  -46.94  0.44E-11
2016   2   9   0 -23.88  -46.94  0.27E-11
2016   2   9   0 -23.83  -46.94  0.18E-11
2016   2   9   0 -23.78  -46.94  0.90E-12
2016   2   9   0 -25.98  -46.89  0.83E-12
2016   2   9   0 -24.28  -46.89  0.14E-11
2016   2   9   0 -24.23  -46.89  0.18E-11
2016   2   9   0 -24.18  -46.89  0.91E-12
2016   2   9   0 -24.13  -46.89  0.27E-11
2016   2   9   0 -24.08  -46.89  0.19E-11
2016   2   9   0 -24.03  -46.89  0.41E-11
2016   2   9   0 -23.98  -46.89  0.99E-11
2016   2   9   0 -23.93  -46.89  0.35E-11
2016   2   9   0 -23.88  -46.89  0.26E-11
2016   2   9   0 -23.78  -46.89  0.18E-11
2016   2   9   0 -24.33  -46.84  0.25E-11
2016   2   9   0 -24.23  -46.84  0.87E-12
2016   2   9   0 -24.13  -46.84  0.25E-11
2016   2   9   0 -24.08  -46.84  0.66E-11
2016   2   9   0 -24.03  -46.84  0.37E-11
2016   2   9   0 -23.98  -46.84  0.78E-11
2016   2   9   0 -23.93  -46.84  0.53E-11
2016   2   9   0 -23.88  -46.84  0.88E-12
2016   2   9   0 -23.83  -46.84  0.26E-11
2016   2   9   0 -23.78  -46.84  0.18E-11
2016   2   9   0 -23.73  -46.84  0.88E-12
2016   2   9   0 -24.28  -46.79  0.11E-11
2016   2   9   0 -24.13  -46.79  0.18E-11
2016   2   9   0 -24.08  -46.79  0.52E-11
2016   2   9   0 -24.03  -46.79  0.37E-11
2016   2   9   0 -23.98  -46.79  0.70E-11
2016   2   9   0 -23.93  -46.79  0.32E-11
2016   2   9   0 -23.88  -46.79  0.27E-11
2016   2   9   0 -23.83  -46.79  0.35E-11
2016   2   9   0 -23.78  -46.79  0.18E-11
2016   2   9   0 -23.73  -46.79  0.88E-12
2016   2   9   0 -24.13  -46.74  0.23E-11
2016   2   9   0 -24.08  -46.74  0.31E-11
2016   2   9   0 -24.03  -46.74  0.27E-11
2016   2   9   0 -23.98  -46.74  0.11E-10
2016   2   9   0 -23.93  -46.74  0.45E-11
2016   2   9   0 -23.88  -46.74  0.35E-11
2016   2   9   0 -23.83  -46.74  0.71E-11
2016   2   9   0 -23.78  -46.74  0.89E-12
2016   2   9   0 -24.13  -46.69  0.11E-11
2016   2   9   0 -24.08  -46.69  0.22E-11
2016   2   9   0 -24.03  -46.69  0.57E-11
2016   2   9   0 -23.98  -46.69  0.80E-11
2016   2   9   0 -23.93  -46.69  0.52E-11
2016   2   9   0 -23.88  -46.69  0.36E-11
2016   2   9   0 -23.83  -46.69  0.80E-11
2016   2   9   0 -23.78  -46.69  0.35E-11
2016   2   9   0 -24.03  -46.64  0.11E-11
2016   2   9   0 -23.98  -46.64  0.82E-11
2016   2   9   0 -23.93  -46.64  0.62E-11
2016   2   9   0 -23.88  -46.64  0.14E-10
2016   2   9   0 -23.83  -46.64  0.63E-11
2016   2   9   0 -23.78  -46.64  0.36E-11
2016   2   9   0 -24.03  -46.59  0.15E-11
2016   2   9   0 -23.98  -46.59  0.29E-11
2016   2   9   0 -23.93  -46.59  0.14E-10
2016   2   9   0 -23.88  -46.59  0.13E-10
2016   2   9   0 -23.83  -46.59  0.13E-10
2016   2   9   0 -23.78  -46.59  0.45E-11
2016   2   9   0 -23.98  -46.54  0.11E-11
2016   2   9   0 -23.93  -46.54  0.80E-11
2016   2   9   0 -23.88  -46.54  0.26E-10
2016   2   9   0 -23.83  -46.54  0.11E-10
2016   2   9   0 -23.78  -46.54  0.63E-11
2016   2   9   0 -23.93  -46.49  0.15E-11
2016   2   9   0 -23.88  -46.49  0.25E-10
2016   2   9   0 -23.83  -46.49  0.34E-10
2016   2   9   0 -23.78  -46.49  0.63E-11
2016   2   9   0 -23.88  -46.44  0.88E-11
2016   2   9   0 -23.83  -46.44  0.86E-10
2016   2   9   0 -23.78  -46.44  0.90E-12
2016   2   9   0 -23.83  -46.39  0.46E-10
