YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  22   0 -25.53  -46.24  0.19E-11
2023   2  22   0 -25.48  -46.24  0.48E-12
2023   2  22   0 -25.38  -46.24  0.49E-12
2023   2  22   0 -25.08  -46.24  0.19E-11
2023   2  22   0 -24.83  -46.24  0.49E-12
2023   2  22   0 -24.78  -46.24  0.48E-12
2023   2  22   0 -24.73  -46.24  0.20E-11
2023   2  22   0 -24.68  -46.24  0.99E-12
2023   2  22   0 -24.63  -46.24  0.15E-11
2023   2  22   0 -24.58  -46.24  0.99E-12
2023   2  22   0 -24.53  -46.24  0.49E-12
2023   2  22   0 -24.48  -46.24  0.25E-11
2023   2  22   0 -24.43  -46.24  0.25E-11
2023   2  22   0 -24.38  -46.24  0.36E-11
2023   2  22   0 -24.33  -46.24  0.15E-11
2023   2  22   0 -24.28  -46.24  0.31E-11
2023   2  22   0 -24.23  -46.24  0.25E-11
2023   2  22   0 -24.18  -46.24  0.46E-11
2023   2  22   0 -24.13  -46.24  0.52E-11
2023   2  22   0 -24.08  -46.24  0.36E-11
2023   2  22   0 -24.03  -46.24  0.83E-11
2023   2  22   0 -23.98  -46.24  0.42E-11
2023   2  22   0 -23.93  -46.24  0.37E-11
2023   2  22   0 -23.88  -46.24  0.52E-12
2023   2  22   0 -26.98  -46.19  0.22E-11
2023   2  22   0 -26.28  -46.19  0.14E-11
2023   2  22   0 -26.08  -46.19  0.47E-12
2023   2  22   0 -26.03  -46.19  0.14E-11
2023   2  22   0 -25.58  -46.19  0.14E-11
2023   2  22   0 -25.53  -46.19  0.24E-11
2023   2  22   0 -25.48  -46.19  0.98E-12
2023   2  22   0 -25.38  -46.19  0.47E-12
2023   2  22   0 -25.28  -46.19  0.48E-12
2023   2  22   0 -25.23  -46.19  0.14E-11
2023   2  22   0 -25.13  -46.19  0.24E-11
2023   2  22   0 -25.08  -46.19  0.48E-12
2023   2  22   0 -24.98  -46.19  0.48E-12
2023   2  22   0 -24.93  -46.19  0.48E-12
2023   2  22   0 -24.88  -46.19  0.48E-12
2023   2  22   0 -24.83  -46.19  0.96E-12
2023   2  22   0 -24.78  -46.19  0.29E-11
2023   2  22   0 -24.73  -46.19  0.97E-12
2023   2  22   0 -24.68  -46.19  0.20E-11
2023   2  22   0 -24.58  -46.19  0.10E-11
2023   2  22   0 -24.53  -46.19  0.15E-11
2023   2  22   0 -24.48  -46.19  0.25E-11
2023   2  22   0 -24.33  -46.19  0.10E-11
2023   2  22   0 -24.28  -46.19  0.30E-11
2023   2  22   0 -24.23  -46.19  0.31E-11
2023   2  22   0 -24.18  -46.19  0.15E-11
2023   2  22   0 -24.13  -46.19  0.36E-11
2023   2  22   0 -24.08  -46.19  0.47E-11
2023   2  22   0 -24.03  -46.19  0.36E-11
2023   2  22   0 -23.98  -46.19  0.21E-11
2023   2  22   0 -23.88  -46.19  0.10E-11
2023   2  22   0 -26.28  -46.14  0.28E-11
2023   2  22   0 -26.18  -46.14  0.49E-12
2023   2  22   0 -26.03  -46.14  0.98E-12
2023   2  22   0 -25.48  -46.14  0.50E-12
2023   2  22   0 -25.43  -46.14  0.10E-11
2023   2  22   0 -25.38  -46.14  0.98E-12
2023   2  22   0 -25.18  -46.14  0.15E-11
2023   2  22   0 -25.13  -46.14  0.97E-12
2023   2  22   0 -25.08  -46.14  0.15E-11
2023   2  22   0 -24.88  -46.14  0.48E-12
2023   2  22   0 -24.83  -46.14  0.99E-12
2023   2  22   0 -24.73  -46.14  0.48E-12
2023   2  22   0 -24.68  -46.14  0.15E-11
2023   2  22   0 -24.58  -46.14  0.10E-11
2023   2  22   0 -24.48  -46.14  0.10E-11
2023   2  22   0 -24.43  -46.14  0.50E-12
2023   2  22   0 -24.38  -46.14  0.15E-11
2023   2  22   0 -24.33  -46.14  0.20E-11
2023   2  22   0 -24.28  -46.14  0.10E-11
2023   2  22   0 -24.23  -46.14  0.15E-11
2023   2  22   0 -24.18  -46.14  0.26E-11
2023   2  22   0 -24.13  -46.14  0.15E-11
2023   2  22   0 -24.08  -46.14  0.26E-11
2023   2  22   0 -26.93  -46.09  0.17E-11
2023   2  22   0 -26.23  -46.09  0.97E-12
2023   2  22   0 -26.08  -46.09  0.98E-12
2023   2  22   0 -25.73  -46.09  0.99E-12
2023   2  22   0 -25.58  -46.09  0.99E-12
2023   2  22   0 -25.53  -46.09  0.10E-11
2023   2  22   0 -25.18  -46.09  0.15E-11
2023   2  22   0 -24.93  -46.09  0.96E-12
2023   2  22   0 -24.83  -46.09  0.97E-12
2023   2  22   0 -24.78  -46.09  0.98E-12
2023   2  22   0 -24.73  -46.09  0.15E-11
2023   2  22   0 -24.53  -46.09  0.50E-12
2023   2  22   0 -24.48  -46.09  0.50E-12
2023   2  22   0 -24.43  -46.09  0.51E-12
2023   2  22   0 -24.38  -46.09  0.10E-11
2023   2  22   0 -24.33  -46.09  0.20E-11
2023   2  22   0 -24.28  -46.09  0.10E-11
2023   2  22   0 -24.23  -46.09  0.10E-11
2023   2  22   0 -24.18  -46.09  0.10E-11
2023   2  22   0 -24.13  -46.09  0.51E-12
2023   2  22   0 -24.03  -46.09  0.51E-12
2023   2  22   0 -26.93  -46.04  0.35E-11
2023   2  22   0 -26.53  -46.04  0.29E-11
2023   2  22   0 -25.88  -46.04  0.15E-11
2023   2  22   0 -25.63  -46.04  0.48E-12
2023   2  22   0 -25.28  -46.04  0.49E-12
2023   2  22   0 -25.03  -46.04  0.10E-11
2023   2  22   0 -24.93  -46.04  0.49E-12
2023   2  22   0 -24.83  -46.04  0.49E-12
2023   2  22   0 -24.58  -46.04  0.20E-11
2023   2  22   0 -24.53  -46.04  0.98E-12
2023   2  22   0 -24.48  -46.04  0.20E-11
2023   2  22   0 -24.43  -46.04  0.50E-12
2023   2  22   0 -24.38  -46.04  0.50E-12
2023   2  22   0 -24.33  -46.04  0.10E-11
2023   2  22   0 -24.28  -46.04  0.50E-12
2023   2  22   0 -24.23  -46.04  0.10E-11
2023   2  22   0 -24.13  -46.04  0.51E-12
2023   2  22   0 -26.93  -45.99  0.42E-12
2023   2  22   0 -26.83  -45.99  0.15E-11
2023   2  22   0 -26.53  -45.99  0.48E-12
2023   2  22   0 -26.23  -45.99  0.98E-12
2023   2  22   0 -25.68  -45.99  0.49E-12
2023   2  22   0 -25.38  -45.99  0.96E-12
2023   2  22   0 -25.23  -45.99  0.50E-12
2023   2  22   0 -24.88  -45.99  0.15E-11
2023   2  22   0 -24.58  -45.99  0.50E-12
2023   2  22   0 -24.43  -45.99  0.50E-12
2023   2  22   0 -24.38  -45.99  0.51E-12
2023   2  22   0 -24.28  -45.99  0.50E-12
2023   2  22   0 -24.18  -45.99  0.51E-12
2023   2  22   0 -24.13  -45.99  0.52E-12
2023   2  22   0 -26.93  -45.94  0.37E-11
2023   2  22   0 -26.88  -45.94  0.19E-11
2023   2  22   0 -25.43  -45.94  0.48E-12
2023   2  22   0 -25.38  -45.94  0.48E-12
2023   2  22   0 -25.23  -45.94  0.50E-12
2023   2  22   0 -24.98  -45.94  0.49E-12
2023   2  22   0 -27.08  -45.89  0.43E-12
2023   2  22   0 -26.93  -45.89  0.96E-12
2023   2  22   0 -26.58  -45.89  0.48E-12
2023   2  22   0 -26.53  -45.89  0.48E-12
2023   2  22   0 -25.38  -45.89  0.49E-12
2023   2  22   0 -24.28  -45.89  0.51E-12
2023   2  22   0 -27.08  -45.84  0.13E-11
2023   2  22   0 -25.43  -45.84  0.49E-12
2023   2  22   0 -25.38  -45.84  0.15E-11
2023   2  22   0 -27.08  -45.79  0.21E-11
2023   2  22   0 -26.98  -45.79  0.95E-12
2023   2  22   0 -27.08  -45.74  0.13E-11
2023   2  22   0 -26.98  -45.74  0.19E-11
2023   2  22   0 -27.08  -45.69  0.85E-12
2023   2  22   0 -26.98  -45.69  0.95E-12
2023   2  22   0 -27.08  -45.64  0.42E-12
2023   2  22   0 -27.48  -45.59  0.48E-12
