YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  22   0 -22.88  -48.19  0.12E-11
2020   1  22   0 -22.68  -48.19  0.16E-11
2020   1  22   0 -23.98  -48.14  0.11E-11
2020   1  22   0 -23.78  -48.14  0.11E-11
2020   1  22   0 -23.73  -48.14  0.13E-11
2020   1  22   0 -23.33  -48.14  0.25E-11
2020   1  22   0 -23.23  -48.14  0.12E-11
2020   1  22   0 -23.18  -48.14  0.12E-11
2020   1  22   0 -23.13  -48.14  0.12E-11
2020   1  22   0 -22.98  -48.14  0.12E-11
2020   1  22   0 -22.83  -48.14  0.25E-11
2020   1  22   0 -22.48  -48.14  0.82E-12
2020   1  22   0 -23.78  -48.09  0.88E-12
2020   1  22   0 -23.58  -48.09  0.12E-11
2020   1  22   0 -23.48  -48.09  0.11E-11
2020   1  22   0 -23.23  -48.09  0.12E-11
2020   1  22   0 -23.18  -48.09  0.12E-11
2020   1  22   0 -23.08  -48.09  0.12E-11
2020   1  22   0 -22.88  -48.09  0.83E-12
2020   1  22   0 -22.63  -48.09  0.17E-11
2020   1  22   0 -23.83  -48.04  0.89E-12
2020   1  22   0 -23.63  -48.04  0.12E-11
2020   1  22   0 -23.58  -48.04  0.21E-11
2020   1  22   0 -23.43  -48.04  0.25E-11
2020   1  22   0 -23.38  -48.04  0.25E-11
2020   1  22   0 -23.23  -48.04  0.13E-11
2020   1  22   0 -22.98  -48.04  0.12E-11
2020   1  22   0 -22.93  -48.04  0.83E-12
2020   1  22   0 -22.83  -48.04  0.98E-12
2020   1  22   0 -22.78  -48.04  0.98E-12
2020   1  22   0 -23.88  -47.99  0.89E-12
2020   1  22   0 -23.68  -47.99  0.12E-11
2020   1  22   0 -23.48  -47.99  0.25E-11
2020   1  22   0 -22.88  -47.99  0.13E-11
2020   1  22   0 -22.73  -47.99  0.12E-11
2020   1  22   0 -22.68  -47.99  0.98E-12
2020   1  22   0 -23.88  -47.94  0.11E-11
2020   1  22   0 -23.83  -47.94  0.12E-11
2020   1  22   0 -23.73  -47.94  0.13E-11
2020   1  22   0 -23.58  -47.94  0.12E-11
2020   1  22   0 -23.38  -47.94  0.13E-11
2020   1  22   0 -23.23  -47.94  0.12E-11
2020   1  22   0 -23.13  -47.94  0.13E-11
2020   1  22   0 -22.93  -47.94  0.84E-12
2020   1  22   0 -22.83  -47.94  0.82E-12
2020   1  22   0 -22.78  -47.94  0.10E-11
2020   1  22   0 -22.73  -47.94  0.12E-11
2020   1  22   0 -23.73  -47.89  0.99E-12
2020   1  22   0 -23.68  -47.89  0.19E-11
2020   1  22   0 -23.48  -47.89  0.13E-11
2020   1  22   0 -23.38  -47.89  0.13E-11
2020   1  22   0 -23.33  -47.89  0.13E-11
2020   1  22   0 -23.13  -47.89  0.13E-11
2020   1  22   0 -23.03  -47.89  0.12E-11
2020   1  22   0 -22.98  -47.89  0.17E-11
2020   1  22   0 -22.93  -47.89  0.29E-11
2020   1  22   0 -22.88  -47.89  0.13E-11
2020   1  22   0 -22.78  -47.89  0.25E-11
2020   1  22   0 -22.58  -47.89  0.84E-12
2020   1  22   0 -23.98  -47.84  0.10E-11
2020   1  22   0 -23.88  -47.84  0.19E-11
2020   1  22   0 -23.58  -47.84  0.12E-11
2020   1  22   0 -23.53  -47.84  0.25E-11
2020   1  22   0 -23.48  -47.84  0.13E-11
2020   1  22   0 -23.43  -47.84  0.13E-11
2020   1  22   0 -23.33  -47.84  0.12E-11
2020   1  22   0 -23.28  -47.84  0.13E-11
2020   1  22   0 -23.18  -47.84  0.13E-11
2020   1  22   0 -22.98  -47.84  0.13E-11
2020   1  22   0 -22.93  -47.84  0.99E-12
2020   1  22   0 -22.73  -47.84  0.16E-11
2020   1  22   0 -22.58  -47.84  0.18E-11
2020   1  22   0 -23.88  -47.79  0.90E-12
2020   1  22   0 -23.73  -47.79  0.10E-11
2020   1  22   0 -23.63  -47.79  0.25E-11
2020   1  22   0 -23.58  -47.79  0.34E-11
2020   1  22   0 -23.53  -47.79  0.13E-11
2020   1  22   0 -23.48  -47.79  0.13E-11
2020   1  22   0 -23.33  -47.79  0.13E-11
2020   1  22   0 -23.08  -47.79  0.13E-11
2020   1  22   0 -22.88  -47.79  0.10E-11
2020   1  22   0 -22.63  -47.79  0.10E-11
2020   1  22   0 -23.93  -47.74  0.90E-12
2020   1  22   0 -23.73  -47.74  0.33E-11
2020   1  22   0 -23.68  -47.74  0.13E-11
2020   1  22   0 -23.63  -47.74  0.12E-11
2020   1  22   0 -23.58  -47.74  0.13E-11
2020   1  22   0 -23.53  -47.74  0.13E-11
2020   1  22   0 -23.48  -47.74  0.13E-11
2020   1  22   0 -23.38  -47.74  0.13E-11
2020   1  22   0 -23.03  -47.74  0.48E-11
2020   1  22   0 -22.93  -47.74  0.85E-12
2020   1  22   0 -22.83  -47.74  0.99E-12
2020   1  22   0 -22.78  -47.74  0.83E-12
2020   1  22   0 -22.53  -47.74  0.25E-11
2020   1  22   0 -23.68  -47.69  0.13E-11
2020   1  22   0 -23.58  -47.69  0.26E-11
2020   1  22   0 -23.53  -47.69  0.13E-11
2020   1  22   0 -23.48  -47.69  0.13E-11
2020   1  22   0 -23.33  -47.69  0.13E-11
2020   1  22   0 -23.28  -47.69  0.13E-11
2020   1  22   0 -23.18  -47.69  0.38E-11
2020   1  22   0 -23.13  -47.69  0.13E-11
2020   1  22   0 -22.58  -47.69  0.84E-12
2020   1  22   0 -23.88  -47.64  0.13E-11
2020   1  22   0 -23.68  -47.64  0.10E-11
2020   1  22   0 -23.58  -47.64  0.13E-11
2020   1  22   0 -23.48  -47.64  0.13E-11
2020   1  22   0 -23.43  -47.64  0.13E-11
2020   1  22   0 -23.33  -47.64  0.13E-11
2020   1  22   0 -23.28  -47.64  0.13E-11
2020   1  22   0 -23.18  -47.64  0.13E-11
2020   1  22   0 -23.13  -47.64  0.38E-11
2020   1  22   0 -22.83  -47.64  0.17E-11
2020   1  22   0 -22.68  -47.64  0.84E-12
2020   1  22   0 -22.63  -47.64  0.17E-11
2020   1  22   0 -23.93  -47.59  0.10E-11
2020   1  22   0 -23.88  -47.59  0.10E-11
2020   1  22   0 -23.78  -47.59  0.13E-11
2020   1  22   0 -23.73  -47.59  0.10E-11
2020   1  22   0 -23.68  -47.59  0.10E-11
2020   1  22   0 -23.48  -47.59  0.13E-11
2020   1  22   0 -23.43  -47.59  0.26E-11
2020   1  22   0 -23.33  -47.59  0.26E-11
2020   1  22   0 -23.18  -47.59  0.84E-12
2020   1  22   0 -23.13  -47.59  0.13E-11
2020   1  22   0 -22.98  -47.59  0.25E-11
2020   1  22   0 -22.78  -47.59  0.10E-11
2020   1  22   0 -23.93  -47.54  0.20E-11
2020   1  22   0 -23.88  -47.54  0.23E-11
2020   1  22   0 -23.83  -47.54  0.10E-11
2020   1  22   0 -23.78  -47.54  0.10E-11
2020   1  22   0 -23.73  -47.54  0.11E-11
2020   1  22   0 -23.58  -47.54  0.26E-11
2020   1  22   0 -23.23  -47.54  0.13E-11
2020   1  22   0 -23.18  -47.54  0.13E-11
2020   1  22   0 -23.08  -47.54  0.23E-11
2020   1  22   0 -22.98  -47.54  0.23E-11
2020   1  22   0 -22.93  -47.54  0.13E-11
2020   1  22   0 -22.88  -47.54  0.13E-11
2020   1  22   0 -22.78  -47.54  0.86E-12
2020   1  22   0 -22.73  -47.54  0.85E-12
2020   1  22   0 -23.73  -47.49  0.52E-11
2020   1  22   0 -23.63  -47.49  0.13E-11
2020   1  22   0 -23.53  -47.49  0.26E-11
2020   1  22   0 -23.48  -47.49  0.13E-11
2020   1  22   0 -23.23  -47.49  0.13E-11
2020   1  22   0 -23.18  -47.49  0.13E-11
2020   1  22   0 -23.13  -47.49  0.13E-11
2020   1  22   0 -23.08  -47.49  0.85E-12
2020   1  22   0 -22.98  -47.49  0.27E-11
2020   1  22   0 -22.88  -47.49  0.85E-12
2020   1  22   0 -22.83  -47.49  0.10E-11
2020   1  22   0 -23.88  -47.44  0.13E-11
2020   1  22   0 -23.78  -47.44  0.11E-11
2020   1  22   0 -23.73  -47.44  0.13E-11
2020   1  22   0 -23.63  -47.44  0.23E-11
2020   1  22   0 -23.58  -47.44  0.27E-11
2020   1  22   0 -23.28  -47.44  0.13E-11
2020   1  22   0 -23.23  -47.44  0.13E-11
2020   1  22   0 -23.18  -47.44  0.13E-11
2020   1  22   0 -23.03  -47.44  0.19E-11
2020   1  22   0 -22.98  -47.44  0.86E-12
2020   1  22   0 -22.88  -47.44  0.23E-11
2020   1  22   0 -23.83  -47.39  0.21E-11
2020   1  22   0 -23.73  -47.39  0.24E-11
2020   1  22   0 -23.63  -47.39  0.24E-11
2020   1  22   0 -23.58  -47.39  0.11E-11
2020   1  22   0 -23.53  -47.39  0.13E-11
2020   1  22   0 -23.48  -47.39  0.13E-11
2020   1  22   0 -23.43  -47.39  0.13E-11
2020   1  22   0 -23.38  -47.39  0.26E-11
2020   1  22   0 -23.33  -47.39  0.13E-11
2020   1  22   0 -23.28  -47.39  0.13E-11
2020   1  22   0 -23.18  -47.39  0.13E-11
2020   1  22   0 -23.13  -47.39  0.13E-11
2020   1  22   0 -23.03  -47.39  0.33E-11
2020   1  22   0 -22.98  -47.39  0.13E-11
2020   1  22   0 -22.93  -47.39  0.21E-11
2020   1  22   0 -22.78  -47.39  0.10E-11
2020   1  22   0 -23.88  -47.34  0.21E-11
2020   1  22   0 -23.83  -47.34  0.21E-11
2020   1  22   0 -23.78  -47.34  0.11E-11
2020   1  22   0 -23.73  -47.34  0.13E-11
2020   1  22   0 -23.68  -47.34  0.13E-11
2020   1  22   0 -23.63  -47.34  0.27E-11
2020   1  22   0 -23.58  -47.34  0.11E-11
2020   1  22   0 -23.48  -47.34  0.13E-11
2020   1  22   0 -23.43  -47.34  0.13E-11
2020   1  22   0 -23.38  -47.34  0.13E-11
2020   1  22   0 -23.33  -47.34  0.13E-11
2020   1  22   0 -23.13  -47.34  0.30E-11
2020   1  22   0 -23.08  -47.34  0.49E-11
2020   1  22   0 -22.98  -47.34  0.49E-11
2020   1  22   0 -22.93  -47.34  0.13E-11
2020   1  22   0 -22.78  -47.34  0.17E-11
2020   1  22   0 -23.83  -47.29  0.11E-11
2020   1  22   0 -23.73  -47.29  0.21E-11
2020   1  22   0 -23.68  -47.29  0.21E-11
2020   1  22   0 -23.58  -47.29  0.39E-11
2020   1  22   0 -23.53  -47.29  0.26E-11
2020   1  22   0 -23.48  -47.29  0.13E-11
2020   1  22   0 -23.43  -47.29  0.13E-11
2020   1  22   0 -23.38  -47.29  0.26E-11
2020   1  22   0 -23.33  -47.29  0.13E-11
2020   1  22   0 -23.28  -47.29  0.13E-11
2020   1  22   0 -23.13  -47.29  0.10E-11
2020   1  22   0 -23.08  -47.29  0.36E-11
2020   1  22   0 -23.03  -47.29  0.21E-11
2020   1  22   0 -22.98  -47.29  0.53E-11
2020   1  22   0 -22.93  -47.29  0.26E-11
2020   1  22   0 -22.88  -47.29  0.23E-11
2020   1  22   0 -23.93  -47.24  0.11E-11
2020   1  22   0 -23.78  -47.24  0.11E-11
2020   1  22   0 -23.73  -47.24  0.24E-11
2020   1  22   0 -23.68  -47.24  0.13E-11
2020   1  22   0 -23.58  -47.24  0.27E-11
2020   1  22   0 -23.48  -47.24  0.39E-11
2020   1  22   0 -23.38  -47.24  0.13E-11
2020   1  22   0 -23.33  -47.24  0.13E-11
2020   1  22   0 -23.28  -47.24  0.26E-11
2020   1  22   0 -23.23  -47.24  0.26E-11
2020   1  22   0 -23.18  -47.24  0.39E-11
2020   1  22   0 -23.13  -47.24  0.21E-11
2020   1  22   0 -23.08  -47.24  0.17E-11
2020   1  22   0 -23.03  -47.24  0.21E-11
2020   1  22   0 -22.98  -47.24  0.84E-12
2020   1  22   0 -22.73  -47.24  0.85E-12
2020   1  22   0 -23.98  -47.19  0.11E-11
2020   1  22   0 -23.88  -47.19  0.13E-11
2020   1  22   0 -23.73  -47.19  0.11E-11
2020   1  22   0 -23.53  -47.19  0.24E-11
2020   1  22   0 -23.38  -47.19  0.26E-11
2020   1  22   0 -23.33  -47.19  0.13E-11
2020   1  22   0 -23.28  -47.19  0.13E-11
2020   1  22   0 -23.18  -47.19  0.10E-11
2020   1  22   0 -23.13  -47.19  0.86E-12
2020   1  22   0 -22.98  -47.19  0.10E-11
2020   1  22   0 -23.83  -47.14  0.11E-11
2020   1  22   0 -23.78  -47.14  0.11E-11
2020   1  22   0 -23.68  -47.14  0.11E-11
2020   1  22   0 -23.63  -47.14  0.13E-11
2020   1  22   0 -23.43  -47.14  0.88E-12
2020   1  22   0 -23.38  -47.14  0.17E-11
2020   1  22   0 -23.33  -47.14  0.26E-11
2020   1  22   0 -23.28  -47.14  0.35E-11
2020   1  22   0 -23.18  -47.14  0.13E-11
2020   1  22   0 -23.13  -47.14  0.87E-12
2020   1  22   0 -23.08  -47.14  0.26E-11
2020   1  22   0 -23.78  -47.09  0.11E-11
2020   1  22   0 -23.73  -47.09  0.13E-11
2020   1  22   0 -23.68  -47.09  0.24E-11
2020   1  22   0 -23.63  -47.09  0.27E-11
2020   1  22   0 -23.53  -47.09  0.13E-11
2020   1  22   0 -23.28  -47.09  0.86E-12
2020   1  22   0 -23.23  -47.09  0.13E-11
2020   1  22   0 -23.08  -47.09  0.13E-11
2020   1  22   0 -22.93  -47.09  0.13E-11
2020   1  22   0 -22.88  -47.09  0.13E-11
2020   1  22   0 -22.83  -47.09  0.84E-12
2020   1  22   0 -23.73  -47.04  0.11E-11
2020   1  22   0 -23.43  -47.04  0.22E-11
2020   1  22   0 -23.38  -47.04  0.37E-11
2020   1  22   0 -23.28  -47.04  0.13E-11
2020   1  22   0 -23.23  -47.04  0.21E-11
2020   1  22   0 -23.18  -47.04  0.87E-12
2020   1  22   0 -23.13  -47.04  0.13E-11
2020   1  22   0 -23.08  -47.04  0.37E-11
2020   1  22   0 -23.03  -47.04  0.85E-12
2020   1  22   0 -22.88  -47.04  0.13E-11
2020   1  22   0 -23.88  -46.99  0.11E-11
2020   1  22   0 -23.73  -46.99  0.13E-11
2020   1  22   0 -23.68  -46.99  0.13E-11
2020   1  22   0 -23.48  -46.99  0.13E-11
2020   1  22   0 -23.43  -46.99  0.13E-11
2020   1  22   0 -23.33  -46.99  0.13E-11
2020   1  22   0 -23.28  -46.99  0.13E-11
2020   1  22   0 -23.13  -46.99  0.10E-11
2020   1  22   0 -22.83  -46.99  0.10E-11
2020   1  22   0 -23.78  -46.94  0.11E-11
2020   1  22   0 -23.68  -46.94  0.51E-11
2020   1  22   0 -23.53  -46.94  0.27E-11
2020   1  22   0 -23.43  -46.94  0.36E-11
2020   1  22   0 -23.33  -46.94  0.26E-11
2020   1  22   0 -23.28  -46.94  0.13E-11
2020   1  22   0 -23.23  -46.94  0.35E-11
2020   1  22   0 -23.18  -46.94  0.13E-11
2020   1  22   0 -23.13  -46.94  0.21E-11
2020   1  22   0 -23.03  -46.94  0.13E-11
2020   1  22   0 -23.78  -46.89  0.11E-11
2020   1  22   0 -23.73  -46.89  0.27E-11
2020   1  22   0 -23.68  -46.89  0.40E-11
2020   1  22   0 -23.53  -46.89  0.35E-11
2020   1  22   0 -23.43  -46.89  0.27E-11
2020   1  22   0 -23.38  -46.89  0.13E-11
2020   1  22   0 -23.33  -46.89  0.53E-11
2020   1  22   0 -23.28  -46.89  0.19E-11
2020   1  22   0 -23.23  -46.89  0.13E-11
2020   1  22   0 -23.03  -46.89  0.13E-11
2020   1  22   0 -23.78  -46.84  0.33E-11
2020   1  22   0 -23.73  -46.84  0.14E-11
2020   1  22   0 -23.68  -46.84  0.11E-11
2020   1  22   0 -23.63  -46.84  0.14E-11
2020   1  22   0 -23.53  -46.84  0.22E-11
2020   1  22   0 -23.48  -46.84  0.43E-11
2020   1  22   0 -23.43  -46.84  0.13E-11
2020   1  22   0 -23.38  -46.84  0.13E-11
2020   1  22   0 -23.18  -46.84  0.13E-11
2020   1  22   0 -23.03  -46.84  0.13E-11
2020   1  22   0 -23.88  -46.79  0.33E-11
2020   1  22   0 -23.68  -46.79  0.79E-11
2020   1  22   0 -23.63  -46.79  0.14E-11
2020   1  22   0 -23.58  -46.79  0.89E-12
2020   1  22   0 -23.53  -46.79  0.56E-11
2020   1  22   0 -23.48  -46.79  0.11E-11
2020   1  22   0 -23.43  -46.79  0.27E-11
2020   1  22   0 -23.38  -46.79  0.46E-11
2020   1  22   0 -23.33  -46.79  0.27E-11
2020   1  22   0 -23.18  -46.79  0.13E-11
2020   1  22   0 -23.83  -46.74  0.11E-11
2020   1  22   0 -23.78  -46.74  0.38E-11
2020   1  22   0 -23.73  -46.74  0.14E-11
2020   1  22   0 -23.68  -46.74  0.14E-11
2020   1  22   0 -23.63  -46.74  0.23E-11
2020   1  22   0 -23.58  -46.74  0.36E-11
2020   1  22   0 -23.53  -46.74  0.11E-11
2020   1  22   0 -23.48  -46.74  0.13E-11
2020   1  22   0 -23.43  -46.74  0.40E-11
2020   1  22   0 -23.38  -46.74  0.13E-11
2020   1  22   0 -23.13  -46.74  0.13E-11
2020   1  22   0 -23.83  -46.69  0.24E-11
2020   1  22   0 -23.78  -46.69  0.14E-11
2020   1  22   0 -23.73  -46.69  0.25E-11
2020   1  22   0 -23.63  -46.69  0.49E-11
2020   1  22   0 -23.58  -46.69  0.13E-11
2020   1  22   0 -23.53  -46.69  0.22E-11
2020   1  22   0 -23.38  -46.69  0.13E-11
2020   1  22   0 -23.33  -46.69  0.13E-11
2020   1  22   0 -23.83  -46.64  0.22E-11
2020   1  22   0 -23.78  -46.64  0.11E-11
2020   1  22   0 -23.73  -46.64  0.23E-11
2020   1  22   0 -23.68  -46.64  0.67E-11
2020   1  22   0 -23.63  -46.64  0.24E-11
2020   1  22   0 -23.58  -46.64  0.78E-11
2020   1  22   0 -23.53  -46.64  0.14E-11
2020   1  22   0 -23.38  -46.64  0.13E-11
2020   1  22   0 -23.28  -46.64  0.26E-11
2020   1  22   0 -23.83  -46.59  0.32E-11
2020   1  22   0 -23.73  -46.59  0.61E-11
2020   1  22   0 -23.68  -46.59  0.70E-11
2020   1  22   0 -23.63  -46.59  0.68E-11
2020   1  22   0 -23.58  -46.59  0.13E-11
2020   1  22   0 -23.53  -46.59  0.13E-11
2020   1  22   0 -23.48  -46.59  0.67E-11
2020   1  22   0 -23.43  -46.59  0.13E-11
