YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  14  12 -23.73  -46.64  0.32E+01
2015   8  14  12 -23.93  -46.59  0.14E+01
2015   8  14  12 -23.88  -46.59  0.12E+02
2015   8  14  12 -23.83  -46.59  0.11E+02
2015   8  14  12 -23.78  -46.59  0.52E+01
2015   8  14  12 -23.73  -46.59  0.30E+01
2015   8  14  12 -23.88  -46.54  0.72E+01
2015   8  14  12 -23.83  -46.54  0.16E+02
2015   8  14  12 -23.78  -46.54  0.11E+02
2015   8  14  12 -23.88  -46.49  0.66E+01
2015   8  14  12 -23.83  -46.49  0.18E+02
2015   8  14  12 -23.78  -46.49  0.10E+02
2015   8  14  12 -23.88  -46.44  0.14E+01
2015   8  14  12 -23.83  -46.44  0.37E+02
2015   8  14  12 -23.78  -46.44  0.72E+01
2015   8  14  12 -23.83  -46.39  0.16E+02
2015   8  15   0 -25.08  -48.94  0.41E+00
2015   8  15   0 -25.48  -48.84  0.26E+01
2015   8  15   0 -25.63  -48.79  0.70E+00
2015   8  15   0 -25.18  -48.79  0.14E+01
2015   8  15   0 -25.63  -48.74  0.70E+00
2015   8  15   0 -25.33  -48.74  0.84E+00
2015   8  15   0 -25.28  -48.74  0.15E+01
2015   8  15   0 -24.98  -48.74  0.71E+00
2015   8  15   0 -24.23  -48.74  0.71E+00
2015   8  15   0 -25.33  -48.69  0.48E+00
2015   8  15   0 -25.28  -48.69  0.13E+01
2015   8  15   0 -25.03  -48.69  0.15E+01
2015   8  15   0 -24.98  -48.69  0.71E+00
2015   8  15   0 -24.93  -48.69  0.71E+00
2015   8  15   0 -25.18  -48.64  0.15E+01
2015   8  15   0 -25.03  -48.64  0.81E+00
2015   8  15   0 -24.93  -48.64  0.71E+00
2015   8  15   0 -25.38  -48.59  0.97E+00
2015   8  15   0 -25.13  -48.59  0.49E+00
2015   8  15   0 -24.88  -48.59  0.96E+00
2015   8  15   0 -24.83  -48.59  0.95E+00
2015   8  15   0 -24.68  -48.54  0.48E+00
2015   8  15   0 -25.53  -48.49  0.24E+01
2015   8  15   0 -25.43  -48.49  0.81E+00
2015   8  15   0 -25.18  -48.49  0.70E+00
2015   8  15   0 -25.08  -48.49  0.81E+00
2015   8  15   0 -24.93  -48.49  0.96E+00
2015   8  15   0 -24.33  -48.49  0.81E+00
2015   8  15   0 -25.58  -48.44  0.48E+00
2015   8  15   0 -24.98  -48.44  0.82E+00
2015   8  15   0 -24.88  -48.44  0.82E+00
2015   8  15   0 -24.83  -48.44  0.99E+00
2015   8  15   0 -24.58  -48.44  0.82E+00
2015   8  15   0 -24.38  -48.44  0.20E+01
2015   8  15   0 -24.33  -48.44  0.20E+01
2015   8  15   0 -25.58  -48.39  0.49E+00
2015   8  15   0 -25.13  -48.39  0.13E+01
2015   8  15   0 -25.03  -48.39  0.99E+00
2015   8  15   0 -24.93  -48.39  0.81E+00
2015   8  15   0 -24.88  -48.39  0.97E+00
2015   8  15   0 -24.83  -48.39  0.99E+00
2015   8  15   0 -24.48  -48.39  0.86E+00
2015   8  15   0 -25.03  -48.34  0.10E+01
2015   8  15   0 -24.98  -48.34  0.18E+01
2015   8  15   0 -24.83  -48.34  0.87E+00
2015   8  15   0 -24.68  -48.34  0.49E+00
2015   8  15   0 -24.63  -48.34  0.81E+00
2015   8  15   0 -24.53  -48.34  0.17E+01
2015   8  15   0 -24.48  -48.34  0.99E+00
2015   8  15   0 -24.88  -48.29  0.48E+00
2015   8  15   0 -24.83  -48.29  0.35E+01
2015   8  15   0 -24.78  -48.29  0.20E+01
2015   8  15   0 -24.68  -48.29  0.10E+01
2015   8  15   0 -24.63  -48.29  0.82E+00
2015   8  15   0 -24.48  -48.29  0.13E+01
2015   8  15   0 -24.88  -48.24  0.18E+01
2015   8  15   0 -24.78  -48.24  0.15E+01
2015   8  15   0 -24.68  -48.24  0.10E+01
2015   8  15   0 -24.38  -48.24  0.11E+01
2015   8  15   0 -24.18  -48.24  0.13E+01
2015   8  15   0 -24.83  -48.19  0.49E+00
2015   8  15   0 -24.78  -48.19  0.15E+01
2015   8  15   0 -24.73  -48.19  0.21E+01
2015   8  15   0 -24.68  -48.19  0.82E+00
2015   8  15   0 -24.63  -48.19  0.83E+00
2015   8  15   0 -24.58  -48.19  0.83E+00
2015   8  15   0 -24.43  -48.19  0.10E+01
2015   8  15   0 -25.18  -48.14  0.82E+00
2015   8  15   0 -24.58  -48.14  0.21E+01
2015   8  15   0 -24.43  -48.14  0.18E+01
2015   8  15   0 -24.18  -48.14  0.13E+01
2015   8  15   0 -24.08  -48.14  0.10E+01
2015   8  15   0 -25.03  -48.09  0.10E+01
2015   8  15   0 -24.93  -48.09  0.10E+01
2015   8  15   0 -24.88  -48.09  0.50E+00
2015   8  15   0 -24.83  -48.09  0.50E+00
2015   8  15   0 -24.73  -48.09  0.48E+00
2015   8  15   0 -24.68  -48.09  0.10E+01
2015   8  15   0 -24.63  -48.09  0.48E+00
2015   8  15   0 -24.53  -48.09  0.99E+00
2015   8  15   0 -24.23  -48.09  0.18E+01
2015   8  15   0 -25.53  -48.04  0.82E+00
2015   8  15   0 -24.93  -48.04  0.50E+00
2015   8  15   0 -24.78  -48.04  0.49E+00
2015   8  15   0 -24.68  -48.04  0.83E+00
2015   8  15   0 -24.58  -48.04  0.19E+01
2015   8  15   0 -24.53  -48.04  0.13E+01
2015   8  15   0 -24.43  -48.04  0.10E+01
2015   8  15   0 -25.48  -47.99  0.83E+00
2015   8  15   0 -24.98  -47.99  0.17E+01
2015   8  15   0 -24.93  -47.99  0.22E+01
2015   8  15   0 -24.78  -47.99  0.81E+00
2015   8  15   0 -24.73  -47.99  0.15E+01
2015   8  15   0 -24.03  -47.99  0.11E+01
2015   8  15   0 -23.93  -47.99  0.13E+01
2015   8  15   0 -25.48  -47.94  0.83E+00
2015   8  15   0 -24.93  -47.94  0.25E+01
2015   8  15   0 -24.78  -47.94  0.28E+01
2015   8  15   0 -24.73  -47.94  0.13E+01
2015   8  15   0 -24.68  -47.94  0.22E+01
2015   8  15   0 -24.63  -47.94  0.10E+01
2015   8  15   0 -24.48  -47.94  0.49E+00
2015   8  15   0 -23.98  -47.94  0.13E+01
2015   8  15   0 -23.78  -47.94  0.11E+01
2015   8  15   0 -24.98  -47.89  0.49E+00
2015   8  15   0 -24.78  -47.89  0.20E+01
2015   8  15   0 -24.68  -47.89  0.15E+01
2015   8  15   0 -24.53  -47.89  0.10E+01
2015   8  15   0 -24.43  -47.89  0.10E+01
2015   8  15   0 -24.13  -47.89  0.13E+01
2015   8  15   0 -23.98  -47.89  0.13E+01
2015   8  15   0 -23.78  -47.89  0.11E+01
2015   8  15   0 -23.58  -47.89  0.11E+01
2015   8  15   0 -24.98  -47.84  0.82E+00
2015   8  15   0 -24.88  -47.84  0.82E+00
2015   8  15   0 -24.78  -47.84  0.51E+00
2015   8  15   0 -24.73  -47.84  0.13E+01
2015   8  15   0 -24.68  -47.84  0.82E+00
2015   8  15   0 -24.58  -47.84  0.13E+01
2015   8  15   0 -24.38  -47.84  0.23E+01
2015   8  15   0 -24.03  -47.84  0.13E+01
2015   8  15   0 -23.83  -47.84  0.11E+01
2015   8  15   0 -24.93  -47.79  0.49E+00
2015   8  15   0 -24.78  -47.79  0.83E+00
2015   8  15   0 -24.58  -47.79  0.15E+01
2015   8  15   0 -24.53  -47.79  0.10E+01
2015   8  15   0 -24.33  -47.79  0.15E+01
2015   8  15   0 -24.13  -47.79  0.26E+01
2015   8  15   0 -23.83  -47.79  0.11E+01
2015   8  15   0 -25.13  -47.74  0.49E+00
2015   8  15   0 -25.08  -47.74  0.29E+01
2015   8  15   0 -24.93  -47.74  0.84E+00
2015   8  15   0 -24.88  -47.74  0.51E+00
2015   8  15   0 -24.83  -47.74  0.20E+01
2015   8  15   0 -24.68  -47.74  0.82E+00
2015   8  15   0 -24.53  -47.74  0.51E+00
2015   8  15   0 -24.48  -47.74  0.49E+00
2015   8  15   0 -24.38  -47.74  0.10E+01
2015   8  15   0 -24.28  -47.74  0.13E+01
2015   8  15   0 -24.13  -47.74  0.13E+01
2015   8  15   0 -23.88  -47.74  0.13E+01
2015   8  15   0 -25.13  -47.69  0.24E+01
2015   8  15   0 -25.03  -47.69  0.25E+01
2015   8  15   0 -24.98  -47.69  0.83E+00
2015   8  15   0 -24.93  -47.69  0.25E+01
2015   8  15   0 -24.88  -47.69  0.48E+00
2015   8  15   0 -24.78  -47.69  0.10E+01
2015   8  15   0 -24.68  -47.69  0.85E+00
2015   8  15   0 -24.58  -47.69  0.19E+01
2015   8  15   0 -24.48  -47.69  0.84E+00
2015   8  15   0 -24.38  -47.69  0.10E+01
2015   8  15   0 -24.28  -47.69  0.10E+01
2015   8  15   0 -24.93  -47.64  0.82E+00
2015   8  15   0 -24.88  -47.64  0.13E+01
2015   8  15   0 -24.83  -47.64  0.49E+00
2015   8  15   0 -24.78  -47.64  0.49E+00
2015   8  15   0 -24.73  -47.64  0.51E+00
2015   8  15   0 -24.68  -47.64  0.83E+00
2015   8  15   0 -24.63  -47.64  0.86E+00
2015   8  15   0 -24.43  -47.64  0.23E+01
2015   8  15   0 -24.23  -47.64  0.13E+01
2015   8  15   0 -23.93  -47.64  0.13E+01
2015   8  15   0 -23.83  -47.64  0.13E+01
2015   8  15   0 -23.78  -47.64  0.13E+01
2015   8  15   0 -25.53  -47.59  0.30E+01
2015   8  15   0 -24.98  -47.59  0.10E+01
2015   8  15   0 -24.93  -47.59  0.51E+00
2015   8  15   0 -24.83  -47.59  0.86E+00
2015   8  15   0 -24.73  -47.59  0.18E+01
2015   8  15   0 -24.68  -47.59  0.84E+00
2015   8  15   0 -24.63  -47.59  0.10E+01
2015   8  15   0 -24.53  -47.59  0.13E+01
2015   8  15   0 -24.48  -47.59  0.13E+01
2015   8  15   0 -24.43  -47.59  0.13E+01
2015   8  15   0 -24.03  -47.59  0.13E+01
2015   8  15   0 -23.98  -47.59  0.13E+01
2015   8  15   0 -23.83  -47.59  0.13E+01
2015   8  15   0 -25.53  -47.54  0.36E+01
2015   8  15   0 -25.03  -47.54  0.10E+01
2015   8  15   0 -24.93  -47.54  0.99E+00
2015   8  15   0 -24.88  -47.54  0.50E+00
2015   8  15   0 -24.83  -47.54  0.51E+00
2015   8  15   0 -24.78  -47.54  0.51E+00
2015   8  15   0 -24.73  -47.54  0.15E+01
2015   8  15   0 -24.68  -47.54  0.20E+01
2015   8  15   0 -24.53  -47.54  0.84E+00
2015   8  15   0 -24.48  -47.54  0.86E+00
2015   8  15   0 -24.43  -47.54  0.18E+01
2015   8  15   0 -24.38  -47.54  0.85E+00
2015   8  15   0 -24.28  -47.54  0.85E+00
2015   8  15   0 -24.18  -47.54  0.13E+01
2015   8  15   0 -23.78  -47.54  0.26E+01
2015   8  15   0 -24.98  -47.49  0.22E+01
2015   8  15   0 -24.88  -47.49  0.10E+01
2015   8  15   0 -24.83  -47.49  0.17E+01
2015   8  15   0 -24.78  -47.49  0.29E+01
2015   8  15   0 -24.73  -47.49  0.14E+01
2015   8  15   0 -24.68  -47.49  0.99E+00
2015   8  15   0 -24.58  -47.49  0.86E+00
2015   8  15   0 -24.53  -47.49  0.84E+00
2015   8  15   0 -24.38  -47.49  0.82E+00
2015   8  15   0 -24.98  -47.44  0.22E+01
2015   8  15   0 -24.93  -47.44  0.84E+00
2015   8  15   0 -24.88  -47.44  0.85E+00
2015   8  15   0 -24.78  -47.44  0.53E+00
2015   8  15   0 -24.68  -47.44  0.19E+01
2015   8  15   0 -24.63  -47.44  0.25E+01
2015   8  15   0 -24.58  -47.44  0.10E+01
2015   8  15   0 -24.53  -47.44  0.15E+01
2015   8  15   0 -24.38  -47.44  0.51E+00
2015   8  15   0 -24.23  -47.44  0.10E+01
2015   8  15   0 -24.08  -47.44  0.13E+01
2015   8  15   0 -24.98  -47.39  0.86E+00
2015   8  15   0 -24.78  -47.39  0.87E+00
2015   8  15   0 -24.73  -47.39  0.13E+01
2015   8  15   0 -24.68  -47.39  0.28E+01
2015   8  15   0 -24.63  -47.39  0.51E+00
2015   8  15   0 -24.48  -47.39  0.19E+01
2015   8  15   0 -24.43  -47.39  0.19E+01
2015   8  15   0 -24.13  -47.39  0.54E+00
2015   8  15   0 -24.08  -47.39  0.26E+01
2015   8  15   0 -23.83  -47.39  0.13E+01
2015   8  15   0 -24.98  -47.34  0.87E+00
2015   8  15   0 -24.93  -47.34  0.27E+01
2015   8  15   0 -24.88  -47.34  0.10E+01
2015   8  15   0 -24.78  -47.34  0.25E+01
2015   8  15   0 -24.73  -47.34  0.17E+01
2015   8  15   0 -24.68  -47.34  0.85E+00
2015   8  15   0 -24.53  -47.34  0.50E+00
2015   8  15   0 -24.48  -47.34  0.10E+01
2015   8  15   0 -24.43  -47.34  0.10E+01
2015   8  15   0 -24.23  -47.34  0.10E+01
2015   8  15   0 -24.03  -47.34  0.13E+01
2015   8  15   0 -23.98  -47.34  0.13E+01
2015   8  15   0 -23.88  -47.34  0.13E+01
2015   8  15   0 -25.13  -47.29  0.17E+01
2015   8  15   0 -24.98  -47.29  0.85E+00
2015   8  15   0 -24.88  -47.29  0.51E+00
2015   8  15   0 -24.83  -47.29  0.19E+01
2015   8  15   0 -24.78  -47.29  0.10E+01
2015   8  15   0 -24.73  -47.29  0.86E+00
2015   8  15   0 -24.58  -47.29  0.22E+01
2015   8  15   0 -24.53  -47.29  0.31E+01
2015   8  15   0 -24.48  -47.29  0.19E+01
2015   8  15   0 -24.33  -47.29  0.11E+01
2015   8  15   0 -24.98  -47.24  0.83E+00
2015   8  15   0 -24.83  -47.24  0.16E+01
2015   8  15   0 -24.78  -47.24  0.14E+01
2015   8  15   0 -24.73  -47.24  0.10E+01
2015   8  15   0 -24.48  -47.24  0.11E+01
2015   8  15   0 -24.43  -47.24  0.84E+00
2015   8  15   0 -24.38  -47.24  0.10E+01
2015   8  15   0 -24.33  -47.24  0.13E+01
2015   8  15   0 -24.28  -47.24  0.86E+00
2015   8  15   0 -24.23  -47.24  0.13E+01
2015   8  15   0 -24.13  -47.24  0.13E+01
2015   8  15   0 -23.98  -47.24  0.54E+00
2015   8  15   0 -23.93  -47.24  0.13E+01
2015   8  15   0 -24.93  -47.19  0.85E+00
2015   8  15   0 -24.83  -47.19  0.17E+01
2015   8  15   0 -24.78  -47.19  0.50E+00
2015   8  15   0 -24.73  -47.19  0.90E+00
2015   8  15   0 -24.58  -47.19  0.90E+00
2015   8  15   0 -24.53  -47.19  0.19E+01
2015   8  15   0 -24.48  -47.19  0.10E+01
2015   8  15   0 -24.43  -47.19  0.23E+01
2015   8  15   0 -24.38  -47.19  0.16E+01
2015   8  15   0 -24.23  -47.19  0.13E+01
2015   8  15   0 -24.13  -47.19  0.26E+01
2015   8  15   0 -23.98  -47.19  0.13E+01
2015   8  15   0 -23.83  -47.19  0.13E+01
2015   8  15   0 -24.93  -47.14  0.86E+00
2015   8  15   0 -24.88  -47.14  0.51E+00
2015   8  15   0 -24.83  -47.14  0.19E+01
2015   8  15   0 -24.78  -47.14  0.18E+01
2015   8  15   0 -24.68  -47.14  0.27E+01
2015   8  15   0 -24.58  -47.14  0.86E+00
2015   8  15   0 -24.53  -47.14  0.54E+00
2015   8  15   0 -24.43  -47.14  0.87E+00
2015   8  15   0 -24.38  -47.14  0.24E+01
2015   8  15   0 -24.33  -47.14  0.19E+01
2015   8  15   0 -24.28  -47.14  0.91E+00
2015   8  15   0 -24.23  -47.14  0.10E+01
2015   8  15   0 -24.18  -47.14  0.26E+01
2015   8  15   0 -24.13  -47.14  0.13E+01
2015   8  15   0 -24.08  -47.14  0.24E+01
2015   8  15   0 -24.88  -47.09  0.11E+01
2015   8  15   0 -24.73  -47.09  0.21E+01
2015   8  15   0 -24.63  -47.09  0.87E+00
2015   8  15   0 -24.58  -47.09  0.21E+01
2015   8  15   0 -24.43  -47.09  0.16E+01
2015   8  15   0 -24.33  -47.09  0.10E+01
2015   8  15   0 -24.28  -47.09  0.24E+01
2015   8  15   0 -24.18  -47.09  0.16E+01
2015   8  15   0 -24.13  -47.09  0.11E+01
2015   8  15   0 -24.88  -47.04  0.85E+00
2015   8  15   0 -24.78  -47.04  0.86E+00
2015   8  15   0 -24.68  -47.04  0.86E+00
2015   8  15   0 -24.63  -47.04  0.90E+00
2015   8  15   0 -24.53  -47.04  0.52E+00
2015   8  15   0 -24.48  -47.04  0.87E+00
2015   8  15   0 -24.43  -47.04  0.31E+01
2015   8  15   0 -24.38  -47.04  0.21E+01
2015   8  15   0 -24.33  -47.04  0.48E+01
2015   8  15   0 -24.28  -47.04  0.19E+01
2015   8  15   0 -24.23  -47.04  0.13E+01
2015   8  15   0 -24.13  -47.04  0.13E+01
2015   8  15   0 -24.03  -47.04  0.87E+00
2015   8  15   0 -24.98  -46.99  0.51E+00
2015   8  15   0 -24.93  -46.99  0.52E+00
2015   8  15   0 -24.88  -46.99  0.51E+00
2015   8  15   0 -24.68  -46.99  0.85E+00
2015   8  15   0 -24.63  -46.99  0.90E+00
2015   8  15   0 -24.58  -46.99  0.38E+01
2015   8  15   0 -24.53  -46.99  0.54E+00
2015   8  15   0 -24.48  -46.99  0.87E+00
2015   8  15   0 -24.38  -46.99  0.16E+01
2015   8  15   0 -24.33  -46.99  0.13E+01
2015   8  15   0 -24.28  -46.99  0.18E+01
2015   8  15   0 -24.23  -46.99  0.14E+01
2015   8  15   0 -24.18  -46.99  0.24E+01
2015   8  15   0 -24.13  -46.99  0.37E+01
2015   8  15   0 -24.08  -46.99  0.28E+01
2015   8  15   0 -23.98  -46.99  0.18E+01
2015   8  15   0 -24.73  -46.94  0.87E+00
2015   8  15   0 -24.63  -46.94  0.54E+00
2015   8  15   0 -24.58  -46.94  0.37E+01
2015   8  15   0 -24.53  -46.94  0.54E+00
2015   8  15   0 -24.43  -46.94  0.14E+01
2015   8  15   0 -24.38  -46.94  0.28E+01
2015   8  15   0 -24.28  -46.94  0.54E+00
2015   8  15   0 -24.23  -46.94  0.24E+01
2015   8  15   0 -24.18  -46.94  0.10E+01
2015   8  15   0 -24.13  -46.94  0.91E+00
2015   8  15   0 -24.08  -46.94  0.13E+01
2015   8  15   0 -24.03  -46.94  0.13E+01
2015   8  15   0 -24.88  -46.89  0.85E+00
2015   8  15   0 -24.78  -46.89  0.86E+00
2015   8  15   0 -24.63  -46.89  0.54E+00
2015   8  15   0 -24.43  -46.89  0.18E+01
2015   8  15   0 -24.33  -46.89  0.13E+01
2015   8  15   0 -24.23  -46.89  0.53E+00
2015   8  15   0 -24.13  -46.89  0.54E+00
2015   8  15   0 -24.08  -46.89  0.14E+01
2015   8  15   0 -24.03  -46.89  0.23E+01
2015   8  15   0 -23.98  -46.89  0.53E+00
2015   8  15   0 -23.93  -46.89  0.11E+01
2015   8  15   0 -24.48  -46.84  0.11E+01
2015   8  15   0 -24.43  -46.84  0.31E+01
2015   8  15   0 -24.38  -46.84  0.20E+01
2015   8  15   0 -24.33  -46.84  0.92E+00
2015   8  15   0 -24.28  -46.84  0.92E+00
2015   8  15   0 -24.23  -46.84  0.27E+01
2015   8  15   0 -24.13  -46.84  0.53E+00
2015   8  15   0 -24.08  -46.84  0.53E+00
2015   8  15   0 -24.03  -46.84  0.35E+01
2015   8  15   0 -23.98  -46.84  0.92E+00
2015   8  15   0 -23.88  -46.84  0.11E+01
2015   8  15   0 -24.88  -46.79  0.87E+00
2015   8  15   0 -24.53  -46.79  0.21E+01
2015   8  15   0 -24.43  -46.79  0.13E+01
2015   8  15   0 -24.38  -46.79  0.21E+01
2015   8  15   0 -24.33  -46.79  0.15E+01
2015   8  15   0 -24.23  -46.79  0.26E+01
2015   8  15   0 -24.18  -46.79  0.15E+01
2015   8  15   0 -24.13  -46.79  0.20E+01
