YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  31   0 -22.83  -47.04  0.82E-12
2012   7  31   0 -22.73  -47.04  0.97E-12
2012   7  31   0 -22.63  -47.04  0.96E-12
2012   7  31   0 -22.58  -47.04  0.15E-11
2012   7  31   0 -22.48  -47.04  0.94E-12
2012   7  31   0 -22.43  -47.04  0.16E-11
2012   7  31   0 -22.28  -47.04  0.82E-12
2012   7  31   0 -22.23  -47.04  0.12E-11
2012   7  31   0 -23.18  -46.99  0.52E-12
2012   7  31   0 -23.08  -46.99  0.10E-11
2012   7  31   0 -22.98  -46.99  0.42E-11
2012   7  31   0 -22.88  -46.99  0.82E-12
2012   7  31   0 -22.83  -46.99  0.50E-12
2012   7  31   0 -22.78  -46.99  0.82E-12
2012   7  31   0 -22.73  -46.99  0.98E-12
2012   7  31   0 -22.63  -46.99  0.96E-12
2012   7  31   0 -22.58  -46.99  0.96E-12
2012   7  31   0 -22.53  -46.99  0.82E-12
2012   7  31   0 -22.43  -46.99  0.26E-11
2012   7  31   0 -22.38  -46.99  0.35E-11
2012   7  31   0 -22.33  -46.99  0.78E-12
2012   7  31   0 -22.13  -46.99  0.48E-12
2012   7  31   0 -23.23  -46.94  0.10E-11
2012   7  31   0 -23.18  -46.94  0.85E-12
2012   7  31   0 -23.13  -46.94  0.19E-11
2012   7  31   0 -23.08  -46.94  0.32E-11
2012   7  31   0 -23.03  -46.94  0.17E-11
2012   7  31   0 -22.98  -46.94  0.37E-11
2012   7  31   0 -22.88  -46.94  0.83E-12
2012   7  31   0 -22.73  -46.94  0.49E-12
2012   7  31   0 -22.68  -46.94  0.49E-12
2012   7  31   0 -22.63  -46.94  0.14E-11
2012   7  31   0 -22.58  -46.94  0.96E-12
2012   7  31   0 -22.53  -46.94  0.95E-12
2012   7  31   0 -22.38  -46.94  0.19E-11
2012   7  31   0 -22.28  -46.94  0.84E-12
2012   7  31   0 -22.23  -46.94  0.79E-12
2012   7  31   0 -23.38  -46.89  0.53E-12
2012   7  31   0 -23.33  -46.89  0.54E-12
2012   7  31   0 -23.28  -46.89  0.14E-11
2012   7  31   0 -23.23  -46.89  0.45E-11
2012   7  31   0 -23.18  -46.89  0.19E-11
2012   7  31   0 -23.13  -46.89  0.32E-11
2012   7  31   0 -23.08  -46.89  0.34E-11
2012   7  31   0 -23.03  -46.89  0.10E-11
2012   7  31   0 -22.98  -46.89  0.32E-11
2012   7  31   0 -22.93  -46.89  0.25E-11
2012   7  31   0 -22.68  -46.89  0.98E-12
2012   7  31   0 -22.63  -46.89  0.24E-11
2012   7  31   0 -22.58  -46.89  0.79E-12
2012   7  31   0 -22.48  -46.89  0.79E-12
2012   7  31   0 -22.38  -46.89  0.16E-11
2012   7  31   0 -22.33  -46.89  0.77E-12
2012   7  31   0 -22.28  -46.89  0.46E-12
2012   7  31   0 -23.38  -46.84  0.16E-11
2012   7  31   0 -23.33  -46.84  0.16E-11
2012   7  31   0 -23.28  -46.84  0.14E-11
2012   7  31   0 -23.23  -46.84  0.45E-11
2012   7  31   0 -23.18  -46.84  0.70E-11
2012   7  31   0 -23.13  -46.84  0.21E-11
2012   7  31   0 -23.08  -46.84  0.50E-12
2012   7  31   0 -23.03  -46.84  0.13E-11
2012   7  31   0 -22.98  -46.84  0.50E-12
2012   7  31   0 -22.93  -46.84  0.13E-11
2012   7  31   0 -22.88  -46.84  0.83E-12
2012   7  31   0 -22.68  -46.84  0.21E-11
2012   7  31   0 -22.63  -46.84  0.98E-12
2012   7  31   0 -22.53  -46.84  0.49E-12
2012   7  31   0 -22.38  -46.84  0.97E-12
2012   7  31   0 -22.33  -46.84  0.83E-12
2012   7  31   0 -23.38  -46.79  0.21E-11
2012   7  31   0 -23.33  -46.79  0.16E-11
2012   7  31   0 -23.28  -46.79  0.29E-11
2012   7  31   0 -23.23  -46.79  0.45E-11
2012   7  31   0 -23.18  -46.79  0.53E-11
2012   7  31   0 -23.13  -46.79  0.36E-11
2012   7  31   0 -23.08  -46.79  0.20E-11
2012   7  31   0 -22.93  -46.79  0.99E-12
2012   7  31   0 -22.73  -46.79  0.49E-12
2012   7  31   0 -22.68  -46.79  0.97E-12
2012   7  31   0 -22.58  -46.79  0.72E-12
2012   7  31   0 -23.43  -46.74  0.16E-11
2012   7  31   0 -23.38  -46.74  0.30E-11
2012   7  31   0 -23.33  -46.74  0.26E-11
2012   7  31   0 -23.28  -46.74  0.57E-11
2012   7  31   0 -23.23  -46.74  0.24E-11
2012   7  31   0 -23.18  -46.74  0.20E-11
2012   7  31   0 -23.13  -46.74  0.15E-11
2012   7  31   0 -23.08  -46.74  0.10E-11
2012   7  31   0 -22.98  -46.74  0.10E-11
2012   7  31   0 -22.93  -46.74  0.49E-12
2012   7  31   0 -22.88  -46.74  0.82E-12
2012   7  31   0 -22.83  -46.74  0.50E-12
2012   7  31   0 -22.68  -46.74  0.44E-12
2012   7  31   0 -22.58  -46.74  0.82E-12
2012   7  31   0 -22.53  -46.74  0.35E-11
2012   7  31   0 -23.53  -46.69  0.55E-12
2012   7  31   0 -23.48  -46.69  0.55E-12
2012   7  31   0 -23.43  -46.69  0.11E-11
2012   7  31   0 -23.38  -46.69  0.33E-11
2012   7  31   0 -23.33  -46.69  0.69E-11
2012   7  31   0 -23.28  -46.69  0.87E-11
2012   7  31   0 -23.23  -46.69  0.38E-11
2012   7  31   0 -23.18  -46.69  0.29E-11
2012   7  31   0 -23.13  -46.69  0.15E-11
2012   7  31   0 -23.03  -46.69  0.15E-11
2012   7  31   0 -22.98  -46.69  0.10E-11
2012   7  31   0 -22.93  -46.69  0.50E-12
2012   7  31   0 -22.78  -46.69  0.13E-11
2012   7  31   0 -22.73  -46.69  0.81E-12
2012   7  31   0 -22.68  -46.69  0.10E-11
2012   7  31   0 -22.63  -46.69  0.18E-11
2012   7  31   0 -22.58  -46.69  0.80E-12
2012   7  31   0 -22.53  -46.69  0.79E-12
2012   7  31   0 -22.13  -46.69  0.96E-12
2012   7  31   0 -23.58  -46.64  0.54E-12
2012   7  31   0 -23.53  -46.64  0.24E-11
2012   7  31   0 -23.48  -46.64  0.50E-11
2012   7  31   0 -23.43  -46.64  0.83E-11
2012   7  31   0 -23.38  -46.64  0.11E-10
2012   7  31   0 -23.33  -46.64  0.89E-11
2012   7  31   0 -23.28  -46.64  0.62E-11
2012   7  31   0 -23.23  -46.64  0.51E-12
2012   7  31   0 -23.18  -46.64  0.15E-11
2012   7  31   0 -23.13  -46.64  0.15E-11
2012   7  31   0 -23.08  -46.64  0.50E-12
2012   7  31   0 -23.03  -46.64  0.15E-11
2012   7  31   0 -22.93  -46.64  0.50E-12
2012   7  31   0 -22.83  -46.64  0.98E-12
2012   7  31   0 -22.73  -46.64  0.81E-12
2012   7  31   0 -22.68  -46.64  0.43E-12
2012   7  31   0 -23.58  -46.59  0.54E-12
2012   7  31   0 -23.53  -46.59  0.37E-11
2012   7  31   0 -23.48  -46.59  0.17E-10
2012   7  31   0 -23.43  -46.59  0.16E-10
2012   7  31   0 -23.38  -46.59  0.88E-11
2012   7  31   0 -23.33  -46.59  0.46E-11
2012   7  31   0 -23.28  -46.59  0.97E-11
2012   7  31   0 -23.23  -46.59  0.36E-11
2012   7  31   0 -23.18  -46.59  0.51E-12
2012   7  31   0 -23.13  -46.59  0.50E-12
2012   7  31   0 -23.08  -46.59  0.50E-12
2012   7  31   0 -23.03  -46.59  0.50E-12
2012   7  31   0 -22.98  -46.59  0.99E-12
2012   7  31   0 -22.93  -46.59  0.99E-12
2012   7  31   0 -22.88  -46.59  0.49E-12
2012   7  31   0 -22.83  -46.59  0.49E-12
2012   7  31   0 -22.58  -46.59  0.80E-12
2012   7  31   0 -22.53  -46.59  0.79E-12
2012   7  31   0 -23.63  -46.54  0.11E-11
2012   7  31   0 -23.58  -46.54  0.22E-10
2012   7  31   0 -23.53  -46.54  0.34E-10
2012   7  31   0 -23.48  -46.54  0.26E-10
2012   7  31   0 -23.43  -46.54  0.13E-10
2012   7  31   0 -23.38  -46.54  0.11E-10
2012   7  31   0 -23.33  -46.54  0.92E-11
2012   7  31   0 -23.28  -46.54  0.82E-11
2012   7  31   0 -23.23  -46.54  0.56E-11
2012   7  31   0 -23.18  -46.54  0.30E-11
2012   7  31   0 -23.13  -46.54  0.10E-11
2012   7  31   0 -23.03  -46.54  0.99E-12
2012   7  31   0 -22.93  -46.54  0.50E-12
2012   7  31   0 -22.88  -46.54  0.49E-12
2012   7  31   0 -22.83  -46.54  0.24E-11
2012   7  31   0 -22.78  -46.54  0.92E-12
2012   7  31   0 -22.68  -46.54  0.17E-11
2012   7  31   0 -23.68  -46.49  0.23E-10
2012   7  31   0 -23.63  -46.49  0.70E-10
2012   7  31   0 -23.58  -46.49  0.46E-10
2012   7  31   0 -23.53  -46.49  0.29E-10
2012   7  31   0 -23.48  -46.49  0.19E-10
2012   7  31   0 -23.43  -46.49  0.11E-10
2012   7  31   0 -23.38  -46.49  0.12E-10
2012   7  31   0 -23.33  -46.49  0.41E-11
2012   7  31   0 -23.28  -46.49  0.61E-11
2012   7  31   0 -23.23  -46.49  0.51E-11
2012   7  31   0 -23.18  -46.49  0.20E-11
2012   7  31   0 -23.13  -46.49  0.10E-11
2012   7  31   0 -23.08  -46.49  0.25E-11
2012   7  31   0 -23.03  -46.49  0.94E-12
2012   7  31   0 -22.88  -46.49  0.49E-12
2012   7  31   0 -22.83  -46.49  0.15E-11
2012   7  31   0 -22.78  -46.49  0.18E-11
2012   7  31   0 -22.73  -46.49  0.48E-12
2012   7  31   0 -23.78  -46.44  0.33E-10
2012   7  31   0 -23.73  -46.44  0.13E-09
2012   7  31   0 -23.68  -46.44  0.98E-10
2012   7  31   0 -23.63  -46.44  0.24E-10
2012   7  31   0 -23.58  -46.44  0.96E-11
2012   7  31   0 -23.53  -46.44  0.63E-11
2012   7  31   0 -23.48  -46.44  0.79E-11
2012   7  31   0 -23.43  -46.44  0.67E-11
2012   7  31   0 -23.38  -46.44  0.98E-11
2012   7  31   0 -23.33  -46.44  0.92E-11
2012   7  31   0 -23.28  -46.44  0.82E-11
2012   7  31   0 -23.23  -46.44  0.30E-11
2012   7  31   0 -23.18  -46.44  0.15E-11
2012   7  31   0 -23.13  -46.44  0.40E-11
2012   7  31   0 -23.08  -46.44  0.88E-12
2012   7  31   0 -23.03  -46.44  0.44E-12
2012   7  31   0 -22.98  -46.44  0.14E-11
2012   7  31   0 -22.88  -46.44  0.15E-11
2012   7  31   0 -22.83  -46.44  0.25E-11
2012   7  31   0 -22.78  -46.44  0.91E-12
2012   7  31   0 -22.73  -46.44  0.48E-12
2012   7  31   0 -23.83  -46.39  0.94E-10
2012   7  31   0 -23.78  -46.39  0.19E-09
2012   7  31   0 -23.73  -46.39  0.96E-11
2012   7  31   0 -23.43  -46.39  0.15E-11
2012   7  31   0 -23.38  -46.39  0.36E-11
2012   7  31   0 -23.33  -46.39  0.10E-10
2012   7  31   0 -23.28  -46.39  0.36E-11
2012   7  31   0 -23.23  -46.39  0.30E-11
2012   7  31   0 -23.18  -46.39  0.20E-11
2012   7  31   0 -23.13  -46.39  0.50E-12
2012   7  31   0 -23.08  -46.39  0.35E-11
2012   7  31   0 -23.03  -46.39  0.14E-11
2012   7  31   0 -22.98  -46.39  0.24E-11
2012   7  31   0 -22.93  -46.39  0.23E-11
2012   7  31   0 -22.88  -46.39  0.44E-12
2012   7  31   0 -22.83  -46.39  0.15E-11
2012   7  31   0 -22.73  -46.39  0.43E-12
2012   7  31   0 -23.33  -46.34  0.51E-12
2012   7  31   0 -23.28  -46.34  0.51E-11
2012   7  31   0 -23.23  -46.34  0.20E-11
2012   7  31   0 -23.18  -46.34  0.25E-11
2012   7  31   0 -23.13  -46.34  0.60E-11
2012   7  31   0 -23.08  -46.34  0.35E-11
2012   7  31   0 -23.03  -46.34  0.44E-11
2012   7  31   0 -22.98  -46.34  0.34E-11
2012   7  31   0 -22.93  -46.34  0.33E-11
2012   7  31   0 -22.83  -46.34  0.15E-11
2012   7  31   0 -23.33  -46.29  0.10E-11
2012   7  31   0 -23.28  -46.29  0.15E-11
2012   7  31   0 -23.23  -46.29  0.35E-11
2012   7  31   0 -23.18  -46.29  0.40E-11
2012   7  31   0 -23.13  -46.29  0.11E-10
2012   7  31   0 -23.08  -46.29  0.10E-10
2012   7  31   0 -23.03  -46.29  0.53E-11
2012   7  31   0 -22.98  -46.29  0.64E-11
2012   7  31   0 -22.93  -46.29  0.40E-11
2012   7  31   0 -22.83  -46.29  0.49E-12
2012   7  31   0 -23.23  -46.24  0.25E-11
2012   7  31   0 -23.18  -46.24  0.55E-11
2012   7  31   0 -23.13  -46.24  0.11E-10
2012   7  31   0 -23.08  -46.24  0.19E-10
2012   7  31   0 -23.03  -46.24  0.13E-10
2012   7  31   0 -22.98  -46.24  0.40E-11
2012   7  31   0 -22.88  -46.24  0.94E-12
2012   7  31   0 -23.23  -46.19  0.51E-12
2012   7  31   0 -23.18  -46.19  0.11E-10
2012   7  31   0 -23.13  -46.19  0.93E-11
2012   7  31   0 -23.08  -46.19  0.11E-10
2012   7  31   0 -23.03  -46.19  0.69E-11
2012   7  31   0 -22.98  -46.19  0.10E-11
2012   7  31   0 -22.93  -46.19  0.51E-12
2012   7  31   0 -22.88  -46.19  0.50E-12
2012   7  31   0 -23.18  -46.14  0.10E-11
2012   7  31   0 -23.13  -46.14  0.46E-11
2012   7  31   0 -23.08  -46.14  0.50E-11
2012   7  31   0 -23.03  -46.14  0.10E-11
2012   7  31   0 -22.98  -46.14  0.95E-12
2012   7  31   0 -23.13  -46.09  0.10E-11
2012   7  31   0 -23.08  -46.09  0.45E-12
