YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12   9   0 -23.68  -46.59  0.11E+01
2022  12   9   0 -23.53  -46.59  0.87E+00
2022  12   9   0 -23.78  -46.54  0.18E+01
2022  12   9   0 -23.68  -46.54  0.18E+01
2022  12   9   0 -23.58  -46.54  0.11E+01
2022  12   9   0 -23.83  -46.49  0.88E+00
2022  12   9   0 -23.78  -46.49  0.52E+01
2022  12   9   0 -23.73  -46.49  0.18E+01
2022  12   9   0 -23.63  -46.49  0.11E+01
2022  12   9   0 -23.53  -46.49  0.88E+00
2022  12   9   0 -23.33  -46.49  0.86E+00
2022  12   9   0 -23.18  -46.49  0.13E+01
2022  12   9   0 -23.83  -46.44  0.12E+02
2022  12   9   0 -23.78  -46.44  0.62E+01
2022  12   9   0 -23.68  -46.44  0.87E+00
2022  12   9   0 -23.63  -46.44  0.11E+01
2022  12   9   0 -23.58  -46.44  0.88E+00
2022  12   9   0 -23.53  -46.44  0.28E+01
2022  12   9   0 -23.83  -46.39  0.21E+02
2022  12   9   0 -23.78  -46.39  0.18E+02
2022  12   9   0 -23.73  -46.39  0.98E+01
2022  12   9   0 -23.68  -46.39  0.76E+01
2022  12   9   0 -23.63  -46.39  0.32E+01
2022  12   9   0 -23.53  -46.39  0.24E+01
2022  12   9   0 -23.83  -46.34  0.13E+01
2022  12   9   0 -23.78  -46.34  0.17E+02
2022  12   9   0 -23.73  -46.34  0.35E+01
2022  12   9   0 -23.68  -46.34  0.27E+01
2022  12   9   0 -23.63  -46.34  0.37E+01
2022  12   9   0 -23.58  -46.34  0.11E+01
2022  12   9   0 -23.48  -46.34  0.21E+01
2022  12   9   0 -23.43  -46.34  0.10E+01
2022  12   9   0 -23.38  -46.34  0.87E+00
2022  12   9   0 -23.08  -46.34  0.86E+00
2022  12   9   0 -23.78  -46.29  0.52E+01
2022  12   9   0 -23.73  -46.29  0.63E+01
2022  12   9   0 -23.68  -46.29  0.67E+01
2022  12   9   0 -23.63  -46.29  0.54E+01
2022  12   9   0 -23.58  -46.29  0.37E+01
2022  12   9   0 -23.48  -46.29  0.32E+01
2022  12   9   0 -23.43  -46.29  0.24E+01
2022  12   9   0 -23.33  -46.29  0.17E+01
2022  12   9   0 -23.28  -46.29  0.10E+01
2022  12   9   0 -23.23  -46.29  0.22E+01
2022  12   9   0 -23.83  -46.24  0.13E+01
2022  12   9   0 -23.78  -46.24  0.38E+01
2022  12   9   0 -23.73  -46.24  0.10E+02
2022  12   9   0 -23.68  -46.24  0.68E+01
2022  12   9   0 -23.63  -46.24  0.67E+01
2022  12   9   0 -23.58  -46.24  0.49E+01
2022  12   9   0 -23.53  -46.24  0.37E+01
2022  12   9   0 -23.43  -46.24  0.87E+00
2022  12   9   0 -23.38  -46.24  0.23E+01
2022  12   9   0 -23.83  -46.19  0.14E+01
2022  12   9   0 -23.78  -46.19  0.27E+01
2022  12   9   0 -23.73  -46.19  0.40E+01
2022  12   9   0 -23.68  -46.19  0.67E+01
2022  12   9   0 -23.63  -46.19  0.27E+01
2022  12   9   0 -23.58  -46.19  0.80E+01
2022  12   9   0 -23.53  -46.19  0.39E+01
2022  12   9   0 -23.48  -46.19  0.50E+01
2022  12   9   0 -23.43  -46.19  0.10E+01
2022  12   9   0 -23.38  -46.19  0.13E+01
2022  12   9   0 -23.28  -46.19  0.86E+00
2022  12   9   0 -23.13  -46.19  0.13E+01
2022  12   9   0 -23.08  -46.19  0.21E+01
2022  12   9   0 -23.78  -46.14  0.14E+01
2022  12   9   0 -23.73  -46.14  0.14E+01
2022  12   9   0 -23.68  -46.14  0.54E+01
2022  12   9   0 -23.63  -46.14  0.24E+01
2022  12   9   0 -23.58  -46.14  0.53E+01
2022  12   9   0 -23.53  -46.14  0.54E+01
2022  12   9   0 -23.48  -46.14  0.10E+01
2022  12   9   0 -23.38  -46.14  0.13E+01
2022  12   9   0 -23.23  -46.14  0.13E+01
2022  12   9   0 -23.18  -46.14  0.22E+01
2022  12   9   0 -22.98  -46.14  0.13E+01
2022  12   9   0 -23.78  -46.09  0.13E+01
2022  12   9   0 -23.73  -46.09  0.13E+01
2022  12   9   0 -23.68  -46.09  0.13E+01
2022  12   9   0 -23.63  -46.09  0.24E+01
2022  12   9   0 -23.58  -46.09  0.62E+01
2022  12   9   0 -23.53  -46.09  0.67E+01
2022  12   9   0 -23.48  -46.09  0.26E+01
2022  12   9   0 -23.43  -46.09  0.26E+01
2022  12   9   0 -23.38  -46.09  0.13E+01
2022  12   9   0 -23.33  -46.09  0.23E+01
2022  12   9   0 -23.28  -46.09  0.23E+01
2022  12   9   0 -23.23  -46.09  0.12E+01
2022  12   9   0 -23.18  -46.09  0.12E+01
2022  12   9   0 -23.13  -46.09  0.13E+01
2022  12   9   0 -22.63  -46.09  0.77E+00
2022  12   9   0 -23.63  -46.04  0.13E+01
2022  12   9   0 -23.58  -46.04  0.54E+01
2022  12   9   0 -23.53  -46.04  0.54E+01
2022  12   9   0 -23.48  -46.04  0.40E+01
2022  12   9   0 -23.43  -46.04  0.39E+01
2022  12   9   0 -23.38  -46.04  0.22E+01
2022  12   9   0 -23.33  -46.04  0.24E+01
2022  12   9   0 -23.28  -46.04  0.11E+01
2022  12   9   0 -23.13  -46.04  0.13E+01
2022  12   9   0 -22.93  -46.04  0.12E+01
2022  12   9   0 -23.73  -45.99  0.13E+01
2022  12   9   0 -23.68  -45.99  0.13E+01
2022  12   9   0 -23.63  -45.99  0.40E+01
2022  12   9   0 -23.53  -45.99  0.35E+01
2022  12   9   0 -23.48  -45.99  0.21E+01
2022  12   9   0 -23.43  -45.99  0.25E+01
2022  12   9   0 -23.38  -45.99  0.50E+01
2022  12   9   0 -23.33  -45.99  0.11E+01
2022  12   9   0 -23.28  -45.99  0.11E+01
2022  12   9   0 -23.23  -45.99  0.13E+01
2022  12   9   0 -23.18  -45.99  0.21E+01
2022  12   9   0 -23.13  -45.99  0.11E+01
2022  12   9   0 -23.03  -45.99  0.12E+01
2022  12   9   0 -22.98  -45.99  0.83E+00
2022  12   9   0 -22.68  -45.99  0.81E+00
2022  12   9   0 -22.03  -45.99  0.94E+00
2022  12   9   0 -23.68  -45.94  0.27E+01
2022  12   9   0 -23.63  -45.94  0.14E+01
2022  12   9   0 -23.58  -45.94  0.27E+01
2022  12   9   0 -23.53  -45.94  0.26E+01
2022  12   9   0 -23.48  -45.94  0.13E+01
2022  12   9   0 -23.43  -45.94  0.38E+01
2022  12   9   0 -23.38  -45.94  0.26E+01
2022  12   9   0 -23.33  -45.94  0.13E+01
2022  12   9   0 -23.28  -45.94  0.13E+01
2022  12   9   0 -23.18  -45.94  0.31E+01
2022  12   9   0 -23.13  -45.94  0.35E+01
2022  12   9   0 -23.03  -45.94  0.12E+01
2022  12   9   0 -22.83  -45.94  0.82E+00
2022  12   9   0 -23.58  -45.89  0.13E+01
2022  12   9   0 -23.48  -45.89  0.39E+01
2022  12   9   0 -23.43  -45.89  0.52E+01
2022  12   9   0 -23.38  -45.89  0.48E+01
2022  12   9   0 -23.28  -45.89  0.21E+01
2022  12   9   0 -23.23  -45.89  0.36E+01
2022  12   9   0 -23.18  -45.89  0.34E+01
2022  12   9   0 -23.13  -45.89  0.48E+01
2022  12   9   0 -23.08  -45.89  0.11E+01
2022  12   9   0 -23.03  -45.89  0.84E+00
2022  12   9   0 -22.83  -45.89  0.83E+00
2022  12   9   0 -22.38  -45.89  0.83E+00
2022  12   9   0 -23.68  -45.84  0.13E+01
2022  12   9   0 -23.58  -45.84  0.13E+01
2022  12   9   0 -23.53  -45.84  0.22E+01
2022  12   9   0 -23.48  -45.84  0.26E+01
2022  12   9   0 -23.43  -45.84  0.36E+01
2022  12   9   0 -23.38  -45.84  0.13E+01
2022  12   9   0 -23.33  -45.84  0.13E+01
2022  12   9   0 -23.28  -45.84  0.12E+01
2022  12   9   0 -23.23  -45.84  0.13E+01
2022  12   9   0 -23.18  -45.84  0.81E+00
2022  12   9   0 -23.13  -45.84  0.20E+01
2022  12   9   0 -23.08  -45.84  0.35E+01
2022  12   9   0 -22.98  -45.84  0.12E+01
2022  12   9   0 -22.88  -45.84  0.35E+01
2022  12   9   0 -22.83  -45.84  0.11E+01
2022  12   9   0 -22.78  -45.84  0.10E+01
2022  12   9   0 -22.73  -45.84  0.99E+00
2022  12   9   0 -23.58  -45.79  0.10E+01
2022  12   9   0 -23.53  -45.79  0.13E+01
2022  12   9   0 -23.48  -45.79  0.13E+01
2022  12   9   0 -23.43  -45.79  0.26E+01
2022  12   9   0 -23.38  -45.79  0.36E+01
2022  12   9   0 -23.33  -45.79  0.23E+01
2022  12   9   0 -23.28  -45.79  0.12E+01
2022  12   9   0 -23.23  -45.79  0.23E+01
2022  12   9   0 -23.13  -45.79  0.37E+01
2022  12   9   0 -23.08  -45.79  0.25E+01
2022  12   9   0 -23.03  -45.79  0.11E+01
2022  12   9   0 -22.98  -45.79  0.11E+01
2022  12   9   0 -22.93  -45.79  0.13E+01
2022  12   9   0 -22.88  -45.79  0.12E+01
2022  12   9   0 -22.83  -45.79  0.10E+01
2022  12   9   0 -22.73  -45.79  0.84E+00
2022  12   9   0 -23.53  -45.74  0.13E+01
2022  12   9   0 -23.48  -45.74  0.13E+01
2022  12   9   0 -23.43  -45.74  0.10E+01
2022  12   9   0 -23.38  -45.74  0.13E+01
2022  12   9   0 -23.28  -45.74  0.61E+01
2022  12   9   0 -23.23  -45.74  0.17E+01
2022  12   9   0 -23.18  -45.74  0.12E+01
2022  12   9   0 -23.13  -45.74  0.10E+01
2022  12   9   0 -23.08  -45.74  0.37E+01
2022  12   9   0 -23.03  -45.74  0.12E+01
2022  12   9   0 -22.98  -45.74  0.23E+01
2022  12   9   0 -22.88  -45.74  0.23E+01
2022  12   9   0 -23.48  -45.69  0.13E+01
2022  12   9   0 -23.33  -45.69  0.13E+01
2022  12   9   0 -23.23  -45.69  0.26E+01
2022  12   9   0 -23.18  -45.69  0.10E+01
2022  12   9   0 -23.13  -45.69  0.10E+01
2022  12   9   0 -23.03  -45.69  0.37E+01
2022  12   9   0 -22.98  -45.69  0.23E+01
2022  12   9   0 -22.93  -45.69  0.99E+00
2022  12   9   0 -22.88  -45.69  0.82E+00
2022  12   9   0 -22.78  -45.69  0.12E+01
2022  12   9   0 -22.48  -45.69  0.98E+00
2022  12   9   0 -23.48  -45.64  0.13E+01
2022  12   9   0 -23.43  -45.64  0.26E+01
2022  12   9   0 -23.23  -45.64  0.13E+01
2022  12   9   0 -23.13  -45.64  0.30E+01
2022  12   9   0 -23.08  -45.64  0.25E+01
2022  12   9   0 -22.98  -45.64  0.11E+01
2022  12   9   0 -22.93  -45.64  0.85E+00
2022  12   9   0 -22.88  -45.64  0.33E+01
2022  12   9   0 -22.83  -45.64  0.31E+01
2022  12   9   0 -22.78  -45.64  0.11E+01
2022  12   9   0 -22.73  -45.64  0.27E+01
2022  12   9   0 -22.53  -45.64  0.80E+00
2022  12   9   0 -23.43  -45.59  0.13E+01
2022  12   9   0 -23.23  -45.59  0.23E+01
2022  12   9   0 -23.18  -45.59  0.25E+01
2022  12   9   0 -23.13  -45.59  0.45E+01
2022  12   9   0 -23.03  -45.59  0.13E+01
2022  12   9   0 -22.98  -45.59  0.13E+01
2022  12   9   0 -22.63  -45.59  0.99E+00
2022  12   9   0 -22.58  -45.59  0.12E+01
2022  12   9   0 -22.38  -45.59  0.93E+00
2022  12   9   0 -22.28  -45.59  0.81E+00
2022  12   9   0 -23.48  -45.54  0.10E+01
2022  12   9   0 -23.43  -45.54  0.13E+01
2022  12   9   0 -23.38  -45.54  0.13E+01
2022  12   9   0 -23.28  -45.54  0.13E+01
2022  12   9   0 -23.13  -45.54  0.13E+01
2022  12   9   0 -23.08  -45.54  0.12E+01
2022  12   9   0 -22.93  -45.54  0.23E+01
2022  12   9   0 -22.83  -45.54  0.20E+01
2022  12   9   0 -22.78  -45.54  0.12E+01
2022  12   9   0 -22.68  -45.54  0.12E+01
2022  12   9   0 -22.63  -45.54  0.84E+00
2022  12   9   0 -22.28  -45.54  0.68E+00
2022  12   9   0 -23.33  -45.49  0.10E+01
2022  12   9   0 -23.28  -45.49  0.99E+00
2022  12   9   0 -23.23  -45.49  0.13E+01
2022  12   9   0 -23.13  -45.49  0.12E+01
2022  12   9   0 -23.08  -45.49  0.35E+01
2022  12   9   0 -22.98  -45.49  0.21E+01
2022  12   9   0 -22.83  -45.49  0.16E+01
2022  12   9   0 -22.78  -45.49  0.11E+01
2022  12   9   0 -22.68  -45.49  0.68E+00
2022  12   9   0 -22.48  -45.49  0.18E+01
2022  12   9   0 -22.38  -45.49  0.77E+00
2022  12   9   0 -22.18  -45.49  0.76E+00
2022  12   9   0 -23.38  -45.44  0.13E+01
2022  12   9   0 -23.23  -45.44  0.13E+01
2022  12   9   0 -23.18  -45.44  0.12E+01
2022  12   9   0 -22.98  -45.44  0.81E+00
2022  12   9   0 -22.88  -45.44  0.20E+01
2022  12   9   0 -22.73  -45.44  0.12E+01
2022  12   9   0 -22.63  -45.44  0.12E+01
2022  12   9   0 -22.38  -45.44  0.82E+00
2022  12   9   0 -22.23  -45.44  0.77E+00
2022  12   9   0 -23.08  -45.39  0.12E+01
2022  12   9   0 -23.03  -45.39  0.12E+01
2022  12   9   0 -22.98  -45.39  0.12E+01
2022  12   9   0 -22.88  -45.39  0.12E+01
2022  12   9   0 -22.83  -45.39  0.12E+01
2022  12   9   0 -22.78  -45.39  0.41E+01
2022  12   9   0 -22.68  -45.39  0.98E+00
2022  12   9   0 -22.48  -45.39  0.11E+01
2022  12   9   0 -22.43  -45.39  0.11E+01
2022  12   9   0 -22.33  -45.39  0.10E+01
2022  12   9   0 -23.33  -45.34  0.98E+00
2022  12   9   0 -23.13  -45.34  0.12E+01
2022  12   9   0 -23.03  -45.34  0.37E+01
2022  12   9   0 -22.98  -45.34  0.12E+01
2022  12   9   0 -22.88  -45.34  0.99E+00
2022  12   9   0 -22.83  -45.34  0.98E+00
2022  12   9   0 -22.73  -45.34  0.98E+00
2022  12   9   0 -22.63  -45.34  0.95E+00
2022  12   9   0 -22.58  -45.34  0.78E+00
2022  12   9   0 -23.03  -45.29  0.12E+01
2022  12   9   0 -22.88  -45.29  0.12E+01
2022  12   9   0 -22.63  -45.29  0.81E+00
2022  12   9   0 -22.58  -45.29  0.80E+00
2022  12   9   0 -22.53  -45.29  0.83E+00
2022  12   9   0 -23.18  -45.24  0.13E+01
2022  12   9   0 -22.98  -45.24  0.98E+00
2022  12   9   0 -22.93  -45.24  0.12E+01
2022  12   9   0 -22.88  -45.24  0.31E+01
2022  12   9   0 -22.48  -45.24  0.97E+00
2022  12   9   0 -23.18  -45.19  0.13E+01
2022  12   9   0 -22.98  -45.19  0.12E+01
2022  12   9   0 -22.88  -45.19  0.18E+01
2022  12   9   0 -22.83  -45.19  0.80E+00
2022  12   9   0 -22.38  -45.19  0.83E+00
2022  12   9   0 -22.88  -45.14  0.12E+01
2022  12   9   0 -22.73  -45.14  0.81E+00
2022  12   9   0 -22.43  -45.14  0.81E+00
2022  12   9   0 -23.03  -45.09  0.98E+00
2022  12   9   0 -22.83  -45.09  0.20E+01
2022  12   9   0 -22.78  -45.09  0.21E+01
2022  12   9   0 -22.58  -45.09  0.98E+00
2022  12   9   0 -22.48  -45.09  0.81E+00
2022  12   9   0 -22.43  -45.09  0.12E+01
2022  12   9   0 -22.28  -45.09  0.82E+00
2022  12   9   0 -22.13  -45.09  0.82E+00
2022  12   9   0 -22.68  -45.04  0.80E+00
2022  12   9   0 -22.63  -45.04  0.83E+00
2022  12   9   0 -22.13  -45.04  0.82E+00
2022  12   9   0 -22.03  -45.04  0.68E+00
2022  12   9   0 -22.88  -44.99  0.12E+01
2022  12   9   0 -22.78  -44.99  0.12E+01
2022  12   9   0 -22.23  -44.99  0.17E+01
2022  12   9   0 -22.68  -44.89  0.11E+01
2022  12   9   0 -22.38  -44.89  0.10E+01
2022  12   9   0 -22.13  -44.89  0.68E+00
2022  12   9   0 -22.78  -44.84  0.68E+00
2022  12   9   0 -22.48  -44.84  0.93E+00
2022  12   9   0 -23.03  -44.79  0.93E+00
2022  12   9   0 -22.43  -44.79  0.97E+00
2022  12   9   0 -22.58  -44.64  0.93E+00
