YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6   2   0 -23.83  -46.34  0.16E+03
2019   6   2   0 -23.78  -46.34  0.39E+03
2019   6   2   0 -23.73  -46.34  0.23E+03
2019   6   2   0 -23.68  -46.34  0.25E+02
2019   6   2   0 -23.88  -46.29  0.32E+00
2019   6   2   0 -23.83  -46.29  0.34E+02
2019   6   2   0 -23.78  -46.29  0.75E+02
2019   6   2   0 -23.73  -46.29  0.13E+03
2019   6   2   0 -23.68  -46.29  0.14E+03
2019   6   2   0 -23.63  -46.29  0.24E+02
2019   6   2   0 -23.83  -46.24  0.63E+00
2019   6   2   0 -23.78  -46.24  0.28E+02
2019   6   2   0 -23.73  -46.24  0.33E+02
2019   6   2   0 -23.68  -46.24  0.71E+02
2019   6   2   0 -23.63  -46.24  0.83E+02
2019   6   2   0 -23.58  -46.24  0.85E+01
2019   6   2   0 -23.53  -46.24  0.35E+00
2019   6   2   0 -23.78  -46.19  0.28E+01
2019   6   2   0 -23.73  -46.19  0.17E+02
2019   6   2   0 -23.68  -46.19  0.20E+02
2019   6   2   0 -23.63  -46.19  0.64E+02
2019   6   2   0 -23.58  -46.19  0.37E+02
2019   6   2   0 -23.53  -46.19  0.22E+01
2019   6   2   0 -23.73  -46.14  0.15E+01
2019   6   2   0 -23.68  -46.14  0.59E+01
2019   6   2   0 -23.63  -46.14  0.21E+02
2019   6   2   0 -23.58  -46.14  0.34E+02
2019   6   2   0 -23.53  -46.14  0.78E+01
2019   6   2   0 -23.48  -46.14  0.17E+01
2019   6   2   0 -23.43  -46.14  0.20E+01
2019   6   2   0 -23.38  -46.14  0.33E+00
2019   6   2   0 -23.73  -46.09  0.27E+01
2019   6   2   0 -23.68  -46.09  0.29E+01
2019   6   2   0 -23.63  -46.09  0.85E+01
2019   6   2   0 -23.58  -46.09  0.25E+02
2019   6   2   0 -23.53  -46.09  0.89E+01
2019   6   2   0 -23.48  -46.09  0.25E+01
2019   6   2   0 -23.43  -46.09  0.94E+00
2019   6   2   0 -23.63  -46.04  0.62E+00
2019   6   2   0 -23.58  -46.04  0.11E+02
2019   6   2   0 -23.53  -46.04  0.13E+02
2019   6   2   0 -23.48  -46.04  0.69E+01
2019   6   2   0 -23.43  -46.04  0.13E+01
2019   6   2   0 -23.23  -46.04  0.34E+00
2019   6   2   0 -23.58  -45.99  0.66E+00
2019   6   2   0 -23.53  -45.99  0.87E+01
2019   6   2   0 -23.48  -45.99  0.14E+02
2019   6   2   0 -23.43  -45.99  0.50E+01
2019   6   2   0 -23.38  -45.99  0.57E+00
2019   6   2   0 -23.33  -45.99  0.58E+00
2019   6   2   0 -23.23  -45.99  0.34E+00
2019   6   2   0 -23.53  -45.94  0.25E+01
2019   6   2   0 -23.48  -45.94  0.13E+02
2019   6   2   0 -23.43  -45.94  0.99E+01
2019   6   2   0 -23.38  -45.94  0.17E+01
2019   6   2   0 -23.33  -45.94  0.39E+01
2019   6   2   0 -23.28  -45.94  0.26E+01
2019   6   2   0 -23.23  -45.94  0.33E+00
2019   6   2   0 -23.48  -45.89  0.18E+01
2019   6   2   0 -23.43  -45.89  0.39E+01
2019   6   2   0 -23.38  -45.89  0.55E+01
2019   6   2   0 -23.33  -45.89  0.16E+01
2019   6   2   0 -23.28  -45.89  0.13E+01
2019   6   2   0 -23.23  -45.89  0.16E+01
2019   6   2   0 -23.43  -45.84  0.23E+01
2019   6   2   0 -23.38  -45.84  0.52E+01
2019   6   2   0 -23.33  -45.84  0.59E+00
2019   6   2   0 -23.28  -45.84  0.19E+01
2019   6   2   0 -23.23  -45.84  0.26E+01
2019   6   2   0 -23.18  -45.84  0.33E+00
2019   6   2   0 -23.43  -45.79  0.12E+01
2019   6   2   0 -23.38  -45.79  0.16E+01
2019   6   2   0 -23.33  -45.79  0.47E+01
2019   6   2   0 -23.28  -45.79  0.40E+01
2019   6   2   0 -23.23  -45.79  0.16E+01
2019   6   2   0 -23.18  -45.79  0.24E+01
2019   6   2   0 -23.43  -45.74  0.29E+00
2019   6   2   0 -23.33  -45.74  0.99E+00
2019   6   2   0 -23.28  -45.74  0.37E+01
2019   6   2   0 -23.23  -45.74  0.96E+00
2019   6   2   0 -23.18  -45.74  0.12E+01
2019   6   2   0 -23.38  -45.69  0.29E+00
2019   6   2   0 -23.28  -45.69  0.92E+00
2019   6   2   0 -23.23  -45.69  0.34E+01
2019   6   2   0 -23.18  -45.69  0.19E+01
2019   6   2   0 -23.13  -45.69  0.25E+01
2019   6   2   0 -23.23  -45.64  0.89E+00
2019   6   2   0 -23.13  -45.64  0.19E+01
2019   6   2   0 -23.08  -45.64  0.31E+00
2019   6   2   0 -23.23  -45.59  0.21E+01
2019   6   2   0 -23.18  -45.59  0.95E+00
2019   6   2   0 -23.08  -45.59  0.28E+00
2019   6   2   0 -23.18  -45.54  0.19E+01
2019   6   2   0 -23.13  -45.54  0.31E+00
2019   6   2   0 -23.08  -45.54  0.31E+01
2019   6   2   0 -23.23  -45.49  0.98E+00
2019   6   2   0 -23.13  -45.49  0.37E+01
2019   6   2   0 -23.08  -45.49  0.35E+01
2019   6   2   0 -23.03  -45.49  0.60E+00
2019   6   2   0 -22.98  -45.49  0.15E+01
2019   6   2   0 -23.23  -45.44  0.16E+01
2019   6   2   0 -23.13  -45.44  0.30E+00
2019   6   2   0 -23.08  -45.39  0.96E+00
2019   6   2   0 -22.88  -45.34  0.22E+01
2019   6   2   0 -22.98  -45.24  0.94E+00
2019   6   2   0 -22.93  -45.24  0.32E+00
2019   6   2   0 -22.88  -45.24  0.16E+01
2019   6   2   0 -22.83  -45.24  0.92E+00
2019   6   2   0 -22.93  -45.19  0.12E+01
2019   6   2   0 -22.88  -45.19  0.13E+01
2019   6   2   0 -22.83  -45.19  0.18E+01
2019   6   2   0 -22.83  -45.14  0.30E+00
2019   6   2   0 -22.93  -45.09  0.25E+01
2019   6   2   0 -22.93  -45.04  0.63E+00
2019   6   2   0 -22.93  -44.99  0.93E+00
