YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  16  12 -23.88  -47.74  0.52E+00
2020   6  16  12 -23.78  -47.74  0.51E+00
2020   6  16  12 -23.68  -47.74  0.50E+00
2020   6  16  12 -23.63  -47.74  0.51E+00
2020   6  16  12 -23.58  -47.74  0.52E+00
2020   6  16  12 -23.53  -47.74  0.20E+01
2020   6  16  12 -23.48  -47.74  0.26E+01
2020   6  16  12 -23.43  -47.74  0.15E+01
2020   6  16  12 -23.38  -47.74  0.20E+01
2020   6  16  12 -23.33  -47.74  0.20E+01
2020   6  16  12 -23.28  -47.74  0.45E+00
2020   6  16  12 -23.23  -47.74  0.91E+00
2020   6  16  12 -23.13  -47.74  0.45E+00
2020   6  16  12 -23.83  -47.69  0.51E+00
2020   6  16  12 -23.63  -47.69  0.15E+01
2020   6  16  12 -23.53  -47.69  0.51E+00
2020   6  16  12 -23.48  -47.69  0.26E+01
2020   6  16  12 -23.43  -47.69  0.20E+01
2020   6  16  12 -23.38  -47.69  0.25E+01
2020   6  16  12 -23.33  -47.69  0.30E+01
2020   6  16  12 -23.28  -47.69  0.23E+01
2020   6  16  12 -23.23  -47.69  0.14E+01
2020   6  16  12 -23.73  -47.64  0.10E+01
2020   6  16  12 -23.68  -47.64  0.51E+00
2020   6  16  12 -23.63  -47.64  0.51E+00
2020   6  16  12 -23.58  -47.64  0.15E+01
2020   6  16  12 -23.53  -47.64  0.10E+01
2020   6  16  12 -23.48  -47.64  0.15E+01
2020   6  16  12 -23.43  -47.64  0.36E+01
2020   6  16  12 -23.38  -47.64  0.10E+01
2020   6  16  12 -23.33  -47.64  0.47E+01
2020   6  16  12 -23.28  -47.64  0.18E+01
2020   6  16  12 -23.68  -47.59  0.20E+01
2020   6  16  12 -23.63  -47.59  0.15E+01
2020   6  16  12 -23.58  -47.59  0.26E+01
2020   6  16  12 -23.53  -47.59  0.10E+01
2020   6  16  12 -23.48  -47.59  0.26E+01
2020   6  16  12 -23.43  -47.59  0.31E+01
2020   6  16  12 -23.38  -47.59  0.34E+01
2020   6  16  12 -23.33  -47.59  0.43E+01
2020   6  16  12 -23.28  -47.59  0.37E+01
2020   6  16  12 -23.23  -47.59  0.18E+01
2020   6  16  12 -23.73  -47.54  0.51E+00
2020   6  16  12 -23.68  -47.54  0.10E+01
2020   6  16  12 -23.63  -47.54  0.52E+00
2020   6  16  12 -23.58  -47.54  0.26E+01
2020   6  16  12 -23.53  -47.54  0.26E+01
2020   6  16  12 -23.48  -47.54  0.15E+01
2020   6  16  12 -23.43  -47.54  0.45E+01
2020   6  16  12 -23.38  -47.54  0.30E+01
2020   6  16  12 -23.33  -47.54  0.53E+01
2020   6  16  12 -23.28  -47.54  0.57E+01
2020   6  16  12 -23.83  -47.49  0.51E+00
2020   6  16  12 -23.78  -47.49  0.51E+00
2020   6  16  12 -23.73  -47.49  0.51E+00
2020   6  16  12 -23.58  -47.49  0.57E+01
2020   6  16  12 -23.53  -47.49  0.16E+01
2020   6  16  12 -23.48  -47.49  0.31E+01
2020   6  16  12 -23.43  -47.49  0.51E+01
2020   6  16  12 -23.38  -47.49  0.30E+01
2020   6  16  12 -23.33  -47.49  0.56E+01
2020   6  16  12 -23.28  -47.49  0.47E+01
2020   6  16  12 -23.23  -47.49  0.92E+00
2020   6  16  12 -23.78  -47.44  0.10E+01
2020   6  16  12 -23.68  -47.44  0.51E+00
2020   6  16  12 -23.63  -47.44  0.20E+01
2020   6  16  12 -23.58  -47.44  0.20E+01
2020   6  16  12 -23.53  -47.44  0.26E+01
2020   6  16  12 -23.48  -47.44  0.31E+01
2020   6  16  12 -23.43  -47.44  0.36E+01
2020   6  16  12 -23.38  -47.44  0.35E+01
2020   6  16  12 -23.33  -47.44  0.52E+01
2020   6  16  12 -23.28  -47.44  0.93E+00
2020   6  16  12 -23.78  -47.39  0.10E+01
2020   6  16  12 -23.73  -47.39  0.10E+01
2020   6  16  12 -23.68  -47.39  0.20E+01
2020   6  16  12 -23.63  -47.39  0.15E+01
2020   6  16  12 -23.58  -47.39  0.15E+01
2020   6  16  12 -23.53  -47.39  0.36E+01
2020   6  16  12 -23.48  -47.39  0.52E+01
2020   6  16  12 -23.43  -47.39  0.82E+01
2020   6  16  12 -23.38  -47.39  0.91E+01
2020   6  16  12 -23.33  -47.39  0.44E+01
2020   6  16  12 -23.28  -47.39  0.14E+01
2020   6  16  12 -23.68  -47.34  0.26E+01
2020   6  16  12 -23.63  -47.34  0.10E+01
2020   6  16  12 -23.58  -47.34  0.36E+01
2020   6  16  12 -23.53  -47.34  0.52E+01
2020   6  16  12 -23.48  -47.34  0.31E+01
2020   6  16  12 -23.43  -47.34  0.66E+01
2020   6  16  12 -23.38  -47.34  0.12E+02
2020   6  16  12 -23.33  -47.34  0.40E+01
2020   6  16  12 -23.28  -47.34  0.47E+00
2020   6  16  12 -23.78  -47.29  0.10E+01
2020   6  16  12 -23.73  -47.29  0.52E+00
2020   6  16  12 -23.68  -47.29  0.31E+01
2020   6  16  12 -23.63  -47.29  0.51E+01
2020   6  16  12 -23.58  -47.29  0.26E+01
2020   6  16  12 -23.53  -47.29  0.41E+01
2020   6  16  12 -23.48  -47.29  0.88E+01
2020   6  16  12 -23.43  -47.29  0.93E+01
2020   6  16  12 -23.38  -47.29  0.11E+02
2020   6  16  12 -23.33  -47.29  0.93E+00
2020   6  16  12 -23.88  -47.24  0.10E+01
2020   6  16  12 -23.83  -47.24  0.51E+00
2020   6  16  12 -23.78  -47.24  0.15E+01
2020   6  16  12 -23.73  -47.24  0.15E+01
2020   6  16  12 -23.68  -47.24  0.21E+01
2020   6  16  12 -23.63  -47.24  0.62E+01
2020   6  16  12 -23.58  -47.24  0.21E+01
2020   6  16  12 -23.53  -47.24  0.73E+01
2020   6  16  12 -23.48  -47.24  0.12E+02
2020   6  16  12 -23.43  -47.24  0.15E+02
2020   6  16  12 -23.38  -47.24  0.77E+01
2020   6  16  12 -23.33  -47.24  0.93E+00
2020   6  16  12 -23.88  -47.19  0.52E+00
2020   6  16  12 -23.83  -47.19  0.16E+01
2020   6  16  12 -23.78  -47.19  0.26E+01
2020   6  16  12 -23.73  -47.19  0.36E+01
2020   6  16  12 -23.68  -47.19  0.57E+01
2020   6  16  12 -23.63  -47.19  0.21E+01
2020   6  16  12 -23.58  -47.19  0.36E+01
2020   6  16  12 -23.53  -47.19  0.89E+01
2020   6  16  12 -23.48  -47.19  0.16E+02
2020   6  16  12 -23.43  -47.19  0.12E+02
2020   6  16  12 -23.38  -47.19  0.48E+01
2020   6  16  12 -23.93  -47.14  0.52E+00
2020   6  16  12 -23.83  -47.14  0.16E+01
2020   6  16  12 -23.78  -47.14  0.36E+01
2020   6  16  12 -23.73  -47.14  0.26E+01
2020   6  16  12 -23.68  -47.14  0.31E+01
2020   6  16  12 -23.63  -47.14  0.52E+01
2020   6  16  12 -23.58  -47.14  0.62E+01
2020   6  16  12 -23.53  -47.14  0.11E+02
2020   6  16  12 -23.48  -47.14  0.23E+02
2020   6  16  12 -23.43  -47.14  0.86E+01
2020   6  16  12 -23.38  -47.14  0.20E+01
2020   6  16  12 -23.93  -47.09  0.52E+00
2020   6  16  12 -23.83  -47.09  0.16E+01
2020   6  16  12 -23.78  -47.09  0.52E+01
2020   6  16  12 -23.73  -47.09  0.47E+01
2020   6  16  12 -23.68  -47.09  0.47E+01
2020   6  16  12 -23.63  -47.09  0.36E+01
2020   6  16  12 -23.58  -47.09  0.62E+01
2020   6  16  12 -23.53  -47.09  0.13E+02
2020   6  16  12 -23.48  -47.09  0.18E+02
2020   6  16  12 -23.43  -47.09  0.50E+01
2020   6  16  12 -23.88  -47.04  0.10E+01
2020   6  16  12 -23.83  -47.04  0.26E+01
2020   6  16  12 -23.78  -47.04  0.36E+01
2020   6  16  12 -23.73  -47.04  0.16E+01
2020   6  16  12 -23.68  -47.04  0.73E+01
2020   6  16  12 -23.63  -47.04  0.31E+01
2020   6  16  12 -23.58  -47.04  0.14E+02
2020   6  16  12 -23.53  -47.04  0.20E+02
2020   6  16  12 -23.48  -47.04  0.11E+02
2020   6  16  12 -23.43  -47.04  0.15E+01
2020   6  16  12 -23.88  -46.99  0.52E+00
2020   6  16  12 -23.83  -46.99  0.26E+01
2020   6  16  12 -23.78  -46.99  0.47E+01
2020   6  16  12 -23.73  -46.99  0.36E+01
2020   6  16  12 -23.68  -46.99  0.94E+01
2020   6  16  12 -23.63  -46.99  0.93E+01
2020   6  16  12 -23.58  -46.99  0.16E+02
2020   6  16  12 -23.53  -46.99  0.22E+02
2020   6  16  12 -23.48  -46.99  0.55E+01
2020   6  16  12 -23.93  -46.94  0.52E+00
2020   6  16  12 -23.88  -46.94  0.10E+01
2020   6  16  12 -23.83  -46.94  0.31E+01
2020   6  16  12 -23.78  -46.94  0.37E+01
2020   6  16  12 -23.73  -46.94  0.63E+01
2020   6  16  12 -23.68  -46.94  0.83E+01
2020   6  16  12 -23.63  -46.94  0.11E+02
2020   6  16  12 -23.58  -46.94  0.36E+02
2020   6  16  12 -23.53  -46.94  0.10E+02
2020   6  16  12 -23.48  -46.94  0.95E+00
2020   6  16  12 -23.88  -46.89  0.10E+01
2020   6  16  12 -23.83  -46.89  0.78E+01
2020   6  16  12 -23.78  -46.89  0.99E+01
2020   6  16  12 -23.73  -46.89  0.73E+01
2020   6  16  12 -23.68  -46.89  0.73E+01
2020   6  16  12 -23.63  -46.89  0.32E+02
2020   6  16  12 -23.58  -46.89  0.33E+02
2020   6  16  12 -23.53  -46.89  0.34E+01
2020   6  16  12 -23.88  -46.84  0.47E+01
2020   6  16  12 -23.83  -46.84  0.68E+01
2020   6  16  12 -23.78  -46.84  0.52E+01
2020   6  16  12 -23.73  -46.84  0.58E+01
2020   6  16  12 -23.68  -46.84  0.14E+02
2020   6  16  12 -23.63  -46.84  0.34E+02
2020   6  16  12 -23.58  -46.84  0.16E+02
2020   6  16  12 -23.93  -46.79  0.11E+01
2020   6  16  12 -23.88  -46.79  0.74E+01
2020   6  16  12 -23.83  -46.79  0.89E+01
2020   6  16  12 -23.78  -46.79  0.63E+01
2020   6  16  12 -23.73  -46.79  0.13E+02
2020   6  16  12 -23.68  -46.79  0.19E+02
2020   6  16  12 -23.63  -46.79  0.42E+02
2020   6  16  12 -23.58  -46.79  0.24E+01
2020   6  16  12 -23.88  -46.74  0.42E+01
2020   6  16  12 -23.83  -46.74  0.95E+01
2020   6  16  12 -23.78  -46.74  0.11E+02
2020   6  16  12 -23.73  -46.74  0.15E+02
2020   6  16  12 -23.68  -46.74  0.50E+02
2020   6  16  12 -23.63  -46.74  0.16E+02
2020   6  16  12 -23.88  -46.69  0.53E+01
2020   6  16  12 -23.83  -46.69  0.13E+02
2020   6  16  12 -23.78  -46.69  0.15E+02
2020   6  16  12 -23.73  -46.69  0.23E+02
2020   6  16  12 -23.68  -46.69  0.63E+02
2020   6  16  12 -23.63  -46.69  0.80E+00
2020   6  16  12 -23.88  -46.64  0.53E+01
2020   6  16  12 -23.83  -46.64  0.25E+02
2020   6  16  12 -23.78  -46.64  0.16E+02
2020   6  16  12 -23.73  -46.64  0.81E+02
2020   6  16  12 -23.68  -46.64  0.24E+02
2020   6  16  12 -23.88  -46.59  0.21E+01
2020   6  16  12 -23.83  -46.59  0.27E+02
2020   6  16  12 -23.78  -46.59  0.26E+02
2020   6  16  12 -23.73  -46.59  0.98E+02
2020   6  16  12 -23.88  -46.54  0.32E+01
2020   6  16  12 -23.83  -46.54  0.30E+02
2020   6  16  12 -23.78  -46.54  0.84E+02
2020   6  16  12 -23.73  -46.54  0.36E+02
2020   6  16  12 -23.83  -46.49  0.53E+02
2020   6  16  12 -23.78  -46.49  0.15E+03
2020   6  16  12 -23.83  -46.44  0.23E+03
2020   6  16  12 -23.78  -46.44  0.82E+02
2020   6  16  12 -23.83  -46.39  0.20E+03
2020   6  17   0 -24.63  -50.04  0.14E+01
2020   6  17   0 -24.68  -49.99  0.21E+01
2020   6  17   0 -24.28  -49.94  0.69E+00
2020   6  17   0 -24.23  -49.89  0.78E+00
2020   6  17   0 -24.73  -49.84  0.71E+00
2020   6  17   0 -24.68  -49.84  0.77E+00
2020   6  17   0 -24.93  -49.79  0.14E+01
2020   6  17   0 -24.73  -49.79  0.71E+00
2020   6  17   0 -24.43  -49.79  0.69E+00
2020   6  17   0 -24.93  -49.74  0.70E+00
2020   6  17   0 -24.58  -49.74  0.71E+00
2020   6  17   0 -24.43  -49.74  0.14E+01
2020   6  17   0 -24.33  -49.74  0.77E+00
2020   6  17   0 -24.28  -49.74  0.78E+00
2020   6  17   0 -24.08  -49.74  0.14E+01
2020   6  17   0 -24.03  -49.74  0.69E+00
2020   6  17   0 -25.08  -49.69  0.23E+01
2020   6  17   0 -24.73  -49.69  0.78E+00
2020   6  17   0 -24.58  -49.69  0.71E+00
2020   6  17   0 -24.53  -49.69  0.16E+01
2020   6  17   0 -24.48  -49.69  0.21E+01
2020   6  17   0 -24.38  -49.69  0.78E+00
2020   6  17   0 -24.33  -49.69  0.77E+00
2020   6  17   0 -24.68  -49.64  0.79E+00
2020   6  17   0 -24.58  -49.64  0.77E+00
2020   6  17   0 -24.53  -49.64  0.15E+01
2020   6  17   0 -24.48  -49.64  0.14E+01
2020   6  17   0 -24.43  -49.64  0.77E+00
2020   6  17   0 -24.38  -49.64  0.16E+01
2020   6  17   0 -24.88  -49.59  0.79E+00
2020   6  17   0 -24.78  -49.59  0.69E+00
2020   6  17   0 -24.58  -49.59  0.78E+00
2020   6  17   0 -24.18  -49.59  0.78E+00
2020   6  17   0 -24.13  -49.59  0.78E+00
2020   6  17   0 -24.08  -49.59  0.70E+00
2020   6  17   0 -24.63  -49.54  0.15E+01
2020   6  17   0 -24.53  -49.54  0.70E+00
2020   6  17   0 -24.48  -49.54  0.71E+00
2020   6  17   0 -24.43  -49.54  0.69E+00
2020   6  17   0 -24.38  -49.54  0.78E+00
2020   6  17   0 -24.18  -49.54  0.16E+01
2020   6  17   0 -23.88  -49.54  0.69E+00
2020   6  17   0 -24.83  -49.49  0.15E+01
2020   6  17   0 -24.68  -49.49  0.78E+00
2020   6  17   0 -24.53  -49.49  0.15E+01
2020   6  17   0 -24.48  -49.49  0.23E+01
2020   6  17   0 -24.43  -49.49  0.78E+00
2020   6  17   0 -24.33  -49.49  0.70E+00
2020   6  17   0 -24.23  -49.49  0.79E+00
2020   6  17   0 -24.18  -49.49  0.69E+00
2020   6  17   0 -24.03  -49.49  0.77E+00
2020   6  17   0 -23.93  -49.49  0.78E+00
2020   6  17   0 -24.83  -49.44  0.29E+01
2020   6  17   0 -24.78  -49.44  0.16E+01
2020   6  17   0 -24.73  -49.44  0.24E+01
2020   6  17   0 -24.68  -49.44  0.16E+01
2020   6  17   0 -24.58  -49.44  0.23E+01
2020   6  17   0 -24.53  -49.44  0.70E+00
2020   6  17   0 -24.48  -49.44  0.16E+01
2020   6  17   0 -24.38  -49.44  0.70E+00
2020   6  17   0 -24.33  -49.44  0.70E+00
2020   6  17   0 -24.28  -49.44  0.16E+01
2020   6  17   0 -24.23  -49.44  0.22E+01
2020   6  17   0 -23.93  -49.44  0.16E+01
2020   6  17   0 -23.78  -49.44  0.15E+01
2020   6  17   0 -24.78  -49.39  0.80E+00
2020   6  17   0 -24.53  -49.39  0.16E+01
2020   6  17   0 -24.43  -49.39  0.70E+00
2020   6  17   0 -24.33  -49.39  0.16E+01
2020   6  17   0 -24.28  -49.39  0.22E+01
2020   6  17   0 -24.23  -49.39  0.37E+01
2020   6  17   0 -23.93  -49.39  0.78E+00
2020   6  17   0 -23.78  -49.39  0.69E+00
2020   6  17   0 -24.73  -49.34  0.16E+01
2020   6  17   0 -24.68  -49.34  0.32E+01
2020   6  17   0 -24.58  -49.34  0.73E+00
2020   6  17   0 -24.33  -49.34  0.71E+00
2020   6  17   0 -24.23  -49.34  0.70E+00
2020   6  17   0 -24.03  -49.34  0.72E+00
2020   6  17   0 -23.98  -49.34  0.14E+01
2020   6  17   0 -23.83  -49.34  0.78E+00
2020   6  17   0 -24.88  -49.29  0.72E+00
2020   6  17   0 -24.78  -49.29  0.78E+00
2020   6  17   0 -24.58  -49.29  0.15E+01
2020   6  17   0 -24.53  -49.29  0.80E+00
2020   6  17   0 -24.48  -49.29  0.16E+01
2020   6  17   0 -24.23  -49.29  0.22E+01
2020   6  17   0 -24.13  -49.29  0.79E+00
2020   6  17   0 -24.03  -49.29  0.78E+00
2020   6  17   0 -23.83  -49.29  0.78E+00
2020   6  17   0 -24.78  -49.24  0.79E+00
2020   6  17   0 -24.53  -49.24  0.16E+01
2020   6  17   0 -24.48  -49.24  0.79E+00
2020   6  17   0 -24.43  -49.24  0.78E+00
2020   6  17   0 -24.38  -49.24  0.79E+00
2020   6  17   0 -24.33  -49.24  0.15E+01
2020   6  17   0 -24.28  -49.24  0.79E+00
2020   6  17   0 -24.23  -49.24  0.78E+00
2020   6  17   0 -23.78  -49.24  0.70E+00
2020   6  17   0 -25.08  -49.19  0.16E+01
2020   6  17   0 -24.78  -49.19  0.80E+00
2020   6  17   0 -24.73  -49.19  0.16E+01
2020   6  17   0 -24.58  -49.19  0.80E+00
2020   6  17   0 -24.38  -49.19  0.16E+01
2020   6  17   0 -24.28  -49.19  0.71E+00
2020   6  17   0 -24.23  -49.19  0.70E+00
2020   6  17   0 -24.78  -49.14  0.16E+01
2020   6  17   0 -24.73  -49.14  0.16E+01
2020   6  17   0 -24.68  -49.14  0.16E+01
2020   6  17   0 -24.63  -49.14  0.79E+00
2020   6  17   0 -24.58  -49.14  0.24E+01
2020   6  17   0 -24.53  -49.14  0.16E+01
2020   6  17   0 -24.48  -49.14  0.78E+00
2020   6  17   0 -24.43  -49.14  0.16E+01
2020   6  17   0 -24.38  -49.14  0.78E+00
2020   6  17   0 -24.33  -49.14  0.16E+01
2020   6  17   0 -24.28  -49.14  0.80E+00
2020   6  17   0 -24.23  -49.14  0.30E+01
2020   6  17   0 -24.13  -49.14  0.78E+00
2020   6  17   0 -24.08  -49.14  0.78E+00
2020   6  17   0 -24.78  -49.09  0.79E+00
2020   6  17   0 -24.68  -49.09  0.16E+01
2020   6  17   0 -24.63  -49.09  0.16E+01
2020   6  17   0 -24.58  -49.09  0.16E+01
2020   6  17   0 -24.53  -49.09  0.24E+01
2020   6  17   0 -24.43  -49.09  0.16E+01
2020   6  17   0 -24.33  -49.09  0.78E+00
2020   6  17   0 -24.23  -49.09  0.74E+00
2020   6  17   0 -24.13  -49.09  0.32E+01
2020   6  17   0 -23.83  -49.09  0.79E+00
2020   6  17   0 -23.73  -49.09  0.71E+00
2020   6  17   0 -24.93  -49.04  0.16E+01
2020   6  17   0 -24.78  -49.04  0.79E+00
2020   6  17   0 -24.58  -49.04  0.24E+01
2020   6  17   0 -24.53  -49.04  0.16E+01
2020   6  17   0 -24.43  -49.04  0.82E+00
2020   6  17   0 -24.33  -49.04  0.16E+01
2020   6  17   0 -24.18  -49.04  0.15E+01
2020   6  17   0 -23.93  -49.04  0.72E+00
2020   6  17   0 -24.93  -48.99  0.79E+00
2020   6  17   0 -24.73  -48.99  0.78E+00
2020   6  17   0 -24.58  -48.99  0.79E+00
2020   6  17   0 -24.53  -48.99  0.24E+01
2020   6  17   0 -24.38  -48.99  0.78E+00
2020   6  17   0 -24.23  -48.99  0.30E+01
2020   6  17   0 -24.18  -48.99  0.78E+00
2020   6  17   0 -24.08  -48.99  0.80E+00
2020   6  17   0 -23.93  -48.99  0.72E+00
2020   6  17   0 -24.93  -48.94  0.79E+00
2020   6  17   0 -24.78  -48.94  0.78E+00
2020   6  17   0 -24.73  -48.94  0.55E+01
2020   6  17   0 -24.63  -48.94  0.16E+01
2020   6  17   0 -24.58  -48.94  0.79E+00
2020   6  17   0 -24.38  -48.94  0.24E+01
2020   6  17   0 -24.23  -48.94  0.16E+01
2020   6  17   0 -24.08  -48.94  0.79E+00
2020   6  17   0 -25.03  -48.89  0.79E+00
2020   6  17   0 -24.83  -48.89  0.16E+01
2020   6  17   0 -24.73  -48.89  0.79E+00
2020   6  17   0 -24.63  -48.89  0.79E+00
2020   6  17   0 -24.53  -48.89  0.16E+01
2020   6  17   0 -24.48  -48.89  0.79E+00
2020   6  17   0 -24.43  -48.89  0.79E+00
2020   6  17   0 -24.38  -48.89  0.79E+00
2020   6  17   0 -24.33  -48.89  0.79E+00
2020   6  17   0 -24.23  -48.89  0.80E+00
2020   6  17   0 -24.18  -48.89  0.16E+01
2020   6  17   0 -24.03  -48.89  0.77E+00
2020   6  17   0 -25.28  -48.84  0.79E+00
2020   6  17   0 -25.08  -48.84  0.79E+00
2020   6  17   0 -24.78  -48.84  0.79E+00
2020   6  17   0 -24.73  -48.84  0.16E+01
2020   6  17   0 -24.68  -48.84  0.16E+01
2020   6  17   0 -24.63  -48.84  0.80E+00
2020   6  17   0 -24.58  -48.84  0.16E+01
2020   6  17   0 -24.53  -48.84  0.79E+00
2020   6  17   0 -24.48  -48.84  0.79E+00
2020   6  17   0 -24.38  -48.84  0.80E+00
2020   6  17   0 -24.28  -48.84  0.79E+00
2020   6  17   0 -24.23  -48.84  0.16E+01
2020   6  17   0 -24.13  -48.84  0.79E+00
2020   6  17   0 -23.93  -48.84  0.72E+00
2020   6  17   0 -24.93  -48.79  0.81E+00
2020   6  17   0 -24.88  -48.79  0.79E+00
2020   6  17   0 -24.83  -48.79  0.80E+00
2020   6  17   0 -24.78  -48.79  0.80E+00
2020   6  17   0 -24.73  -48.79  0.16E+01
2020   6  17   0 -24.63  -48.79  0.83E+00
2020   6  17   0 -24.58  -48.79  0.80E+00
2020   6  17   0 -24.53  -48.79  0.79E+00
2020   6  17   0 -24.43  -48.79  0.16E+01
2020   6  17   0 -24.38  -48.79  0.16E+01
2020   6  17   0 -24.23  -48.79  0.16E+01
2020   6  17   0 -24.03  -48.79  0.45E+00
2020   6  17   0 -23.73  -48.79  0.14E+01
2020   6  17   0 -24.93  -48.74  0.16E+01
2020   6  17   0 -24.83  -48.74  0.16E+01
2020   6  17   0 -24.78  -48.74  0.79E+00
2020   6  17   0 -24.73  -48.74  0.80E+00
2020   6  17   0 -24.63  -48.74  0.81E+00
2020   6  17   0 -24.58  -48.74  0.16E+01
2020   6  17   0 -24.53  -48.74  0.16E+01
2020   6  17   0 -24.43  -48.74  0.79E+00
2020   6  17   0 -24.38  -48.74  0.16E+01
2020   6  17   0 -24.33  -48.74  0.81E+00
2020   6  17   0 -24.08  -48.74  0.79E+00
2020   6  17   0 -24.93  -48.69  0.16E+01
2020   6  17   0 -24.78  -48.69  0.80E+00
2020   6  17   0 -24.63  -48.69  0.83E+00
2020   6  17   0 -24.58  -48.69  0.79E+00
2020   6  17   0 -24.53  -48.69  0.81E+00
2020   6  17   0 -24.48  -48.69  0.24E+01
2020   6  17   0 -24.43  -48.69  0.24E+01
2020   6  17   0 -24.38  -48.69  0.16E+01
2020   6  17   0 -24.28  -48.69  0.80E+00
2020   6  17   0 -24.13  -48.69  0.80E+00
2020   6  17   0 -24.08  -48.69  0.16E+01
2020   6  17   0 -24.03  -48.69  0.81E+00
2020   6  17   0 -23.68  -48.69  0.73E+00
2020   6  17   0 -25.03  -48.64  0.80E+00
2020   6  17   0 -24.88  -48.64  0.80E+00
2020   6  17   0 -24.63  -48.64  0.80E+00
2020   6  17   0 -24.58  -48.64  0.24E+01
2020   6  17   0 -24.53  -48.64  0.81E+00
2020   6  17   0 -24.48  -48.64  0.80E+00
2020   6  17   0 -24.43  -48.64  0.80E+00
2020   6  17   0 -24.38  -48.64  0.24E+01
2020   6  17   0 -24.33  -48.64  0.16E+01
2020   6  17   0 -24.28  -48.64  0.81E+00
2020   6  17   0 -24.13  -48.64  0.80E+00
2020   6  17   0 -24.08  -48.64  0.81E+00
2020   6  17   0 -23.93  -48.64  0.81E+00
2020   6  17   0 -25.03  -48.59  0.16E+01
2020   6  17   0 -24.78  -48.59  0.79E+00
2020   6  17   0 -24.73  -48.59  0.24E+01
2020   6  17   0 -24.68  -48.59  0.81E+00
2020   6  17   0 -24.63  -48.59  0.16E+01
2020   6  17   0 -24.58  -48.59  0.24E+01
2020   6  17   0 -24.48  -48.59  0.79E+00
2020   6  17   0 -24.43  -48.59  0.16E+01
2020   6  17   0 -24.38  -48.59  0.16E+01
2020   6  17   0 -24.28  -48.59  0.16E+01
2020   6  17   0 -24.13  -48.59  0.10E+01
2020   6  17   0 -23.93  -48.59  0.13E+01
2020   6  17   0 -24.93  -48.54  0.81E+00
2020   6  17   0 -24.78  -48.54  0.79E+00
