YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  22   0 -24.98  -46.44  0.25E-11
2011  12  22   0 -24.93  -46.44  0.33E-11
2011  12  22   0 -24.88  -46.44  0.17E-11
2011  12  22   0 -24.73  -46.44  0.72E-11
2011  12  22   0 -24.68  -46.44  0.51E-11
2011  12  22   0 -24.58  -46.44  0.56E-11
2011  12  22   0 -24.53  -46.44  0.39E-11
2011  12  22   0 -24.48  -46.44  0.56E-11
2011  12  22   0 -24.43  -46.44  0.66E-11
2011  12  22   0 -24.38  -46.44  0.53E-11
2011  12  22   0 -24.33  -46.44  0.27E-11
2011  12  22   0 -24.28  -46.44  0.13E-11
2011  12  22   0 -24.23  -46.44  0.27E-11
2011  12  22   0 -23.93  -46.44  0.54E-11
2011  12  22   0 -23.88  -46.44  0.14E-10
2011  12  22   0 -23.83  -46.44  0.28E-10
2011  12  22   0 -25.08  -46.39  0.49E-11
2011  12  22   0 -25.03  -46.39  0.25E-11
2011  12  22   0 -24.98  -46.39  0.99E-11
2011  12  22   0 -24.93  -46.39  0.17E-11
2011  12  22   0 -24.88  -46.39  0.17E-11
2011  12  22   0 -24.78  -46.39  0.76E-11
2011  12  22   0 -24.73  -46.39  0.17E-11
2011  12  22   0 -24.63  -46.39  0.48E-11
2011  12  22   0 -24.58  -46.39  0.42E-11
2011  12  22   0 -24.53  -46.39  0.34E-11
2011  12  22   0 -24.48  -46.39  0.96E-11
2011  12  22   0 -24.43  -46.39  0.53E-11
2011  12  22   0 -24.38  -46.39  0.39E-11
2011  12  22   0 -24.33  -46.39  0.80E-11
2011  12  22   0 -24.28  -46.39  0.11E-10
2011  12  22   0 -24.23  -46.39  0.27E-11
2011  12  22   0 -24.18  -46.39  0.40E-11
2011  12  22   0 -24.13  -46.39  0.14E-11
2011  12  22   0 -24.08  -46.39  0.66E-11
2011  12  22   0 -24.03  -46.39  0.13E-11
2011  12  22   0 -23.98  -46.39  0.27E-11
2011  12  22   0 -23.93  -46.39  0.16E-10
2011  12  22   0 -23.88  -46.39  0.12E-09
2011  12  22   0 -23.83  -46.39  0.32E-09
2011  12  22   0 -25.03  -46.34  0.25E-11
2011  12  22   0 -24.98  -46.34  0.76E-11
2011  12  22   0 -24.93  -46.34  0.66E-11
2011  12  22   0 -24.83  -46.34  0.17E-11
2011  12  22   0 -24.78  -46.34  0.34E-11
2011  12  22   0 -24.73  -46.34  0.25E-11
2011  12  22   0 -24.68  -46.34  0.73E-11
2011  12  22   0 -24.63  -46.34  0.56E-11
2011  12  22   0 -24.58  -46.34  0.13E-11
2011  12  22   0 -24.53  -46.34  0.17E-11
2011  12  22   0 -24.48  -46.34  0.79E-11
2011  12  22   0 -24.43  -46.34  0.93E-11
2011  12  22   0 -24.38  -46.34  0.27E-11
2011  12  22   0 -24.33  -46.34  0.13E-11
2011  12  22   0 -24.28  -46.34  0.53E-11
2011  12  22   0 -24.23  -46.34  0.80E-11
2011  12  22   0 -24.18  -46.34  0.11E-10
2011  12  22   0 -24.13  -46.34  0.93E-11
2011  12  22   0 -24.08  -46.34  0.19E-10
2011  12  22   0 -24.03  -46.34  0.15E-10
2011  12  22   0 -23.98  -46.34  0.64E-10
2011  12  22   0 -23.93  -46.34  0.12E-09
2011  12  22   0 -23.88  -46.34  0.18E-09
2011  12  22   0 -23.83  -46.34  0.17E-10
2011  12  22   0 -24.93  -46.29  0.74E-11
2011  12  22   0 -24.88  -46.29  0.92E-11
2011  12  22   0 -24.83  -46.29  0.34E-11
2011  12  22   0 -24.78  -46.29  0.12E-10
2011  12  22   0 -24.73  -46.29  0.42E-11
2011  12  22   0 -24.68  -46.29  0.42E-11
2011  12  22   0 -24.63  -46.29  0.13E-10
2011  12  22   0 -24.58  -46.29  0.35E-11
2011  12  22   0 -24.53  -46.29  0.82E-11
2011  12  22   0 -24.48  -46.29  0.55E-11
2011  12  22   0 -24.43  -46.29  0.25E-11
2011  12  22   0 -24.38  -46.29  0.13E-11
2011  12  22   0 -24.33  -46.29  0.48E-11
2011  12  22   0 -24.28  -46.29  0.88E-11
2011  12  22   0 -24.23  -46.29  0.67E-11
2011  12  22   0 -24.18  -46.29  0.23E-10
2011  12  22   0 -24.13  -46.29  0.16E-10
2011  12  22   0 -24.08  -46.29  0.43E-10
2011  12  22   0 -24.03  -46.29  0.57E-10
2011  12  22   0 -23.98  -46.29  0.91E-10
2011  12  22   0 -23.93  -46.29  0.77E-10
2011  12  22   0 -23.88  -46.29  0.11E-10
2011  12  22   0 -25.28  -46.24  0.24E-11
2011  12  22   0 -24.98  -46.24  0.50E-11
2011  12  22   0 -24.88  -46.24  0.25E-11
2011  12  22   0 -24.83  -46.24  0.42E-11
2011  12  22   0 -24.78  -46.24  0.11E-10
2011  12  22   0 -24.73  -46.24  0.14E-10
2011  12  22   0 -24.68  -46.24  0.85E-11
2011  12  22   0 -24.63  -46.24  0.34E-11
2011  12  22   0 -24.58  -46.24  0.95E-11
2011  12  22   0 -24.53  -46.24  0.94E-11
2011  12  22   0 -24.48  -46.24  0.10E-10
2011  12  22   0 -24.43  -46.24  0.60E-11
2011  12  22   0 -24.38  -46.24  0.11E-10
2011  12  22   0 -24.33  -46.24  0.16E-10
2011  12  22   0 -24.28  -46.24  0.20E-10
2011  12  22   0 -24.23  -46.24  0.25E-10
2011  12  22   0 -24.18  -46.24  0.18E-10
2011  12  22   0 -24.13  -46.24  0.33E-10
2011  12  22   0 -24.08  -46.24  0.50E-10
2011  12  22   0 -24.03  -46.24  0.22E-10
2011  12  22   0 -23.98  -46.24  0.18E-10
2011  12  22   0 -23.93  -46.24  0.18E-11
2011  12  22   0 -24.98  -46.19  0.25E-11
2011  12  22   0 -24.93  -46.19  0.10E-10
2011  12  22   0 -24.88  -46.19  0.75E-11
2011  12  22   0 -24.78  -46.19  0.50E-11
2011  12  22   0 -24.73  -46.19  0.93E-11
2011  12  22   0 -24.68  -46.19  0.14E-10
2011  12  22   0 -24.63  -46.19  0.67E-11
2011  12  22   0 -24.58  -46.19  0.93E-11
2011  12  22   0 -24.53  -46.19  0.10E-10
2011  12  22   0 -24.48  -46.19  0.77E-11
2011  12  22   0 -24.43  -46.19  0.35E-11
2011  12  22   0 -24.38  -46.19  0.15E-10
2011  12  22   0 -24.33  -46.19  0.11E-10
2011  12  22   0 -24.28  -46.19  0.13E-10
2011  12  22   0 -24.23  -46.19  0.30E-10
2011  12  22   0 -24.18  -46.19  0.22E-10
2011  12  22   0 -24.13  -46.19  0.23E-10
2011  12  22   0 -24.08  -46.19  0.20E-10
2011  12  22   0 -24.03  -46.19  0.52E-11
2011  12  22   0 -24.98  -46.14  0.25E-11
2011  12  22   0 -24.88  -46.14  0.12E-10
2011  12  22   0 -24.83  -46.14  0.25E-11
2011  12  22   0 -24.78  -46.14  0.76E-11
2011  12  22   0 -24.73  -46.14  0.67E-11
2011  12  22   0 -24.68  -46.14  0.51E-11
2011  12  22   0 -24.63  -46.14  0.25E-11
2011  12  22   0 -24.58  -46.14  0.10E-10
2011  12  22   0 -24.53  -46.14  0.35E-11
2011  12  22   0 -24.48  -46.14  0.86E-11
2011  12  22   0 -24.43  -46.14  0.60E-11
2011  12  22   0 -24.38  -46.14  0.12E-10
2011  12  22   0 -24.33  -46.14  0.56E-11
2011  12  22   0 -24.28  -46.14  0.10E-10
2011  12  22   0 -24.23  -46.14  0.77E-11
2011  12  22   0 -24.18  -46.14  0.35E-11
2011  12  22   0 -24.13  -46.14  0.17E-11
2011  12  22   0 -24.48  -46.09  0.11E-10
2011  12  22   0 -24.43  -46.09  0.43E-11
2011  12  22   0 -24.38  -46.09  0.25E-11
2011  12  22   0 -24.63  -46.04  0.17E-11
2011  12  22   0 -24.58  -46.04  0.17E-11
2011  12  22   0 -24.38  -45.99  0.17E-11
