YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  13   0 -22.63  -47.49  0.84E+00
2018   8  13   0 -22.58  -47.49  0.79E+00
2018   8  13   0 -22.43  -47.49  0.95E+00
2018   8  13   0 -22.38  -47.49  0.85E+00
2018   8  13   0 -22.28  -47.49  0.82E+00
2018   8  13   0 -22.03  -47.49  0.83E+00
2018   8  13   0 -22.73  -47.44  0.98E+00
2018   8  13   0 -22.53  -47.44  0.18E+01
2018   8  13   0 -22.38  -47.44  0.85E+00
2018   8  13   0 -22.73  -47.39  0.12E+01
2018   8  13   0 -22.63  -47.39  0.98E+00
2018   8  13   0 -22.48  -47.39  0.12E+01
2018   8  13   0 -22.43  -47.39  0.12E+01
2018   8  13   0 -22.18  -47.39  0.10E+01
2018   8  13   0 -22.03  -47.39  0.12E+01
2018   8  13   0 -22.83  -47.34  0.12E+01
2018   8  13   0 -22.68  -47.34  0.71E+00
2018   8  13   0 -22.63  -47.34  0.32E+01
2018   8  13   0 -22.58  -47.34  0.80E+00
2018   8  13   0 -22.38  -47.34  0.18E+01
2018   8  13   0 -22.33  -47.34  0.82E+00
2018   8  13   0 -22.23  -47.34  0.12E+01
2018   8  13   0 -22.13  -47.34  0.79E+00
2018   8  13   0 -22.88  -47.29  0.13E+01
2018   8  13   0 -22.83  -47.29  0.84E+00
2018   8  13   0 -22.78  -47.29  0.18E+01
2018   8  13   0 -22.73  -47.29  0.71E+00
2018   8  13   0 -22.28  -47.29  0.96E+00
2018   8  13   0 -22.08  -47.29  0.12E+01
2018   8  13   0 -21.93  -47.29  0.10E+01
2018   8  13   0 -21.88  -47.29  0.10E+01
2018   8  13   0 -22.88  -47.24  0.15E+01
2018   8  13   0 -22.68  -47.24  0.13E+01
2018   8  13   0 -22.63  -47.24  0.80E+00
2018   8  13   0 -22.53  -47.24  0.82E+00
2018   8  13   0 -22.43  -47.24  0.71E+00
2018   8  13   0 -22.28  -47.24  0.12E+01
2018   8  13   0 -22.23  -47.24  0.70E+00
2018   8  13   0 -21.93  -47.24  0.10E+01
2018   8  13   0 -22.98  -47.19  0.13E+01
2018   8  13   0 -22.83  -47.19  0.37E+01
2018   8  13   0 -22.78  -47.19  0.16E+01
2018   8  13   0 -22.53  -47.19  0.16E+01
2018   8  13   0 -22.38  -47.19  0.20E+01
2018   8  13   0 -22.23  -47.19  0.81E+00
2018   8  13   0 -22.93  -47.14  0.21E+01
2018   8  13   0 -22.83  -47.14  0.26E+01
2018   8  13   0 -22.78  -47.14  0.15E+01
2018   8  13   0 -22.73  -47.14  0.12E+01
2018   8  13   0 -22.63  -47.14  0.95E+00
2018   8  13   0 -22.53  -47.14  0.12E+01
2018   8  13   0 -22.38  -47.14  0.12E+01
2018   8  13   0 -22.33  -47.14  0.71E+00
2018   8  13   0 -22.13  -47.14  0.12E+01
2018   8  13   0 -23.08  -47.09  0.17E+01
2018   8  13   0 -23.03  -47.09  0.17E+01
2018   8  13   0 -22.98  -47.09  0.12E+01
2018   8  13   0 -22.93  -47.09  0.29E+01
2018   8  13   0 -22.88  -47.09  0.26E+01
2018   8  13   0 -22.83  -47.09  0.29E+01
2018   8  13   0 -22.78  -47.09  0.12E+01
2018   8  13   0 -22.73  -47.09  0.98E+00
2018   8  13   0 -22.68  -47.09  0.15E+01
2018   8  13   0 -22.58  -47.09  0.42E+01
2018   8  13   0 -22.48  -47.09  0.71E+00
2018   8  13   0 -22.28  -47.09  0.71E+00
2018   8  13   0 -23.03  -47.04  0.17E+01
2018   8  13   0 -22.98  -47.04  0.17E+01
2018   8  13   0 -22.93  -47.04  0.34E+01
2018   8  13   0 -22.83  -47.04  0.24E+01
2018   8  13   0 -22.73  -47.04  0.12E+01
2018   8  13   0 -22.53  -47.04  0.12E+01
2018   8  13   0 -23.08  -46.99  0.50E+01
2018   8  13   0 -22.98  -46.99  0.17E+01
2018   8  13   0 -22.63  -46.99  0.12E+01
2018   8  13   0 -22.53  -46.99  0.12E+01
2018   8  13   0 -22.28  -46.99  0.12E+01
2018   8  13   0 -23.13  -46.94  0.17E+01
2018   8  13   0 -23.08  -46.94  0.34E+01
2018   8  13   0 -22.83  -46.94  0.84E+00
2018   8  13   0 -22.73  -46.94  0.12E+01
2018   8  13   0 -22.68  -46.94  0.12E+01
2018   8  13   0 -22.63  -46.94  0.10E+01
2018   8  13   0 -23.28  -46.89  0.17E+01
2018   8  13   0 -23.23  -46.89  0.34E+01
2018   8  13   0 -23.08  -46.89  0.13E+01
2018   8  13   0 -23.03  -46.89  0.17E+01
2018   8  13   0 -22.98  -46.89  0.10E+01
2018   8  13   0 -22.93  -46.89  0.10E+01
2018   8  13   0 -22.88  -46.89  0.12E+01
2018   8  13   0 -22.68  -46.89  0.21E+01
2018   8  13   0 -23.28  -46.84  0.18E+01
2018   8  13   0 -23.23  -46.84  0.65E+01
2018   8  13   0 -23.18  -46.84  0.17E+01
2018   8  13   0 -23.13  -46.84  0.17E+01
2018   8  13   0 -23.03  -46.84  0.13E+01
2018   8  13   0 -22.93  -46.84  0.85E+00
2018   8  13   0 -22.73  -46.84  0.10E+01
2018   8  13   0 -22.68  -46.84  0.10E+01
2018   8  13   0 -22.58  -46.84  0.98E+00
2018   8  13   0 -22.48  -46.84  0.84E+00
2018   8  13   0 -22.43  -46.84  0.24E+01
2018   8  13   0 -23.28  -46.79  0.17E+01
2018   8  13   0 -23.23  -46.79  0.17E+01
2018   8  13   0 -23.18  -46.79  0.13E+01
2018   8  13   0 -23.13  -46.79  0.30E+01
2018   8  13   0 -23.03  -46.79  0.13E+01
2018   8  13   0 -22.98  -46.79  0.10E+01
2018   8  13   0 -22.93  -46.79  0.10E+01
2018   8  13   0 -22.78  -46.79  0.12E+01
2018   8  13   0 -22.63  -46.79  0.12E+01
2018   8  13   0 -22.53  -46.79  0.70E+00
2018   8  13   0 -23.48  -46.74  0.17E+01
2018   8  13   0 -22.98  -46.74  0.12E+01
2018   8  13   0 -22.88  -46.74  0.13E+01
2018   8  13   0 -22.78  -46.74  0.18E+01
2018   8  13   0 -22.73  -46.74  0.24E+01
2018   8  13   0 -22.58  -46.74  0.24E+01
2018   8  13   0 -22.38  -46.74  0.12E+01
2018   8  13   0 -23.33  -46.69  0.61E+01
2018   8  13   0 -23.28  -46.69  0.35E+01
2018   8  13   0 -23.13  -46.69  0.84E+00
2018   8  13   0 -22.98  -46.69  0.17E+01
2018   8  13   0 -22.83  -46.69  0.10E+01
2018   8  13   0 -22.63  -46.69  0.12E+01
2018   8  13   0 -22.43  -46.69  0.12E+01
2018   8  13   0 -22.08  -46.69  0.12E+01
2018   8  13   0 -23.38  -46.64  0.33E+01
2018   8  13   0 -23.28  -46.64  0.13E+01
2018   8  13   0 -23.18  -46.64  0.13E+01
2018   8  13   0 -23.03  -46.64  0.10E+01
2018   8  13   0 -22.98  -46.64  0.17E+01
2018   8  13   0 -22.93  -46.64  0.84E+00
2018   8  13   0 -22.78  -46.64  0.13E+01
2018   8  13   0 -22.43  -46.64  0.12E+01
2018   8  13   0 -23.58  -46.59  0.18E+01
2018   8  13   0 -23.53  -46.59  0.18E+01
2018   8  13   0 -23.43  -46.59  0.11E+01
2018   8  13   0 -23.38  -46.59  0.13E+01
2018   8  13   0 -23.28  -46.59  0.26E+01
2018   8  13   0 -23.23  -46.59  0.40E+01
2018   8  13   0 -23.18  -46.59  0.21E+01
2018   8  13   0 -23.13  -46.59  0.84E+00
2018   8  13   0 -23.08  -46.59  0.37E+01
2018   8  13   0 -23.03  -46.59  0.19E+01
2018   8  13   0 -22.98  -46.59  0.13E+01
2018   8  13   0 -22.93  -46.59  0.10E+01
2018   8  13   0 -22.88  -46.59  0.17E+01
2018   8  13   0 -22.83  -46.59  0.13E+01
2018   8  13   0 -22.68  -46.59  0.12E+01
2018   8  13   0 -23.63  -46.54  0.18E+01
2018   8  13   0 -23.48  -46.54  0.35E+01
2018   8  13   0 -23.43  -46.54  0.90E+00
2018   8  13   0 -23.33  -46.54  0.13E+01
2018   8  13   0 -23.28  -46.54  0.22E+01
2018   8  13   0 -23.23  -46.54  0.35E+01
2018   8  13   0 -23.18  -46.54  0.45E+01
2018   8  13   0 -23.13  -46.54  0.31E+01
2018   8  13   0 -23.08  -46.54  0.26E+01
2018   8  13   0 -22.98  -46.54  0.85E+00
2018   8  13   0 -22.83  -46.54  0.13E+01
2018   8  13   0 -22.78  -46.54  0.13E+01
2018   8  13   0 -22.73  -46.54  0.13E+01
2018   8  13   0 -23.58  -46.49  0.35E+01
2018   8  13   0 -23.53  -46.49  0.89E+00
2018   8  13   0 -23.48  -46.49  0.18E+01
2018   8  13   0 -23.43  -46.49  0.13E+01
2018   8  13   0 -23.28  -46.49  0.22E+01
2018   8  13   0 -23.23  -46.49  0.59E+01
2018   8  13   0 -23.18  -46.49  0.22E+01
2018   8  13   0 -23.13  -46.49  0.36E+01
2018   8  13   0 -23.03  -46.49  0.89E+00
2018   8  13   0 -22.98  -46.49  0.13E+01
2018   8  13   0 -22.83  -46.49  0.12E+01
2018   8  13   0 -22.78  -46.49  0.85E+00
2018   8  13   0 -23.68  -46.44  0.11E+01
2018   8  13   0 -23.63  -46.44  0.49E+01
2018   8  13   0 -23.58  -46.44  0.36E+01
2018   8  13   0 -23.53  -46.44  0.40E+01
2018   8  13   0 -23.48  -46.44  0.27E+01
2018   8  13   0 -23.43  -46.44  0.33E+01
2018   8  13   0 -23.38  -46.44  0.46E+01
2018   8  13   0 -23.33  -46.44  0.33E+01
2018   8  13   0 -23.28  -46.44  0.59E+01
2018   8  13   0 -23.23  -46.44  0.51E+01
2018   8  13   0 -23.18  -46.44  0.36E+01
2018   8  13   0 -23.13  -46.44  0.26E+01
2018   8  13   0 -23.03  -46.44  0.89E+00
2018   8  13   0 -22.98  -46.44  0.21E+01
2018   8  13   0 -22.93  -46.44  0.99E+00
2018   8  13   0 -22.63  -46.44  0.12E+01
2018   8  13   0 -23.83  -46.39  0.50E+02
2018   8  13   0 -23.78  -46.39  0.56E+02
2018   8  13   0 -23.73  -46.39  0.31E+02
2018   8  13   0 -23.68  -46.39  0.24E+02
2018   8  13   0 -23.63  -46.39  0.18E+02
2018   8  13   0 -23.58  -46.39  0.71E+01
2018   8  13   0 -23.53  -46.39  0.52E+01
2018   8  13   0 -23.48  -46.39  0.14E+01
2018   8  13   0 -23.43  -46.39  0.13E+01
2018   8  13   0 -23.38  -46.39  0.35E+01
2018   8  13   0 -23.33  -46.39  0.58E+01
2018   8  13   0 -23.28  -46.39  0.22E+01
2018   8  13   0 -23.23  -46.39  0.39E+01
2018   8  13   0 -23.18  -46.39  0.85E+00
2018   8  13   0 -23.03  -46.39  0.17E+01
2018   8  13   0 -22.98  -46.39  0.83E+00
2018   8  13   0 -22.93  -46.39  0.13E+01
2018   8  13   0 -22.88  -46.39  0.88E+00
2018   8  13   0 -22.63  -46.39  0.83E+00
2018   8  13   0 -23.78  -46.34  0.23E+02
2018   8  13   0 -23.73  -46.34  0.21E+02
2018   8  13   0 -23.68  -46.34  0.12E+02
2018   8  13   0 -23.63  -46.34  0.15E+02
2018   8  13   0 -23.58  -46.34  0.60E+01
2018   8  13   0 -23.53  -46.34  0.12E+02
2018   8  13   0 -23.48  -46.34  0.22E+01
2018   8  13   0 -23.43  -46.34  0.89E+00
2018   8  13   0 -23.38  -46.34  0.33E+01
2018   8  13   0 -23.33  -46.34  0.13E+01
2018   8  13   0 -23.28  -46.34  0.90E+00
2018   8  13   0 -23.18  -46.34  0.89E+00
2018   8  13   0 -23.13  -46.34  0.13E+01
2018   8  13   0 -23.08  -46.34  0.17E+01
2018   8  13   0 -22.98  -46.34  0.12E+01
2018   8  13   0 -22.78  -46.34  0.11E+01
2018   8  13   0 -22.68  -46.34  0.10E+01
2018   8  13   0 -23.73  -46.29  0.18E+01
2018   8  13   0 -23.68  -46.29  0.31E+01
2018   8  13   0 -23.63  -46.29  0.31E+01
2018   8  13   0 -23.53  -46.29  0.45E+01
2018   8  13   0 -23.43  -46.29  0.28E+01
2018   8  13   0 -23.38  -46.29  0.18E+01
2018   8  13   0 -23.23  -46.29  0.10E+01
2018   8  13   0 -23.18  -46.29  0.24E+01
2018   8  13   0 -23.13  -46.29  0.13E+01
2018   8  13   0 -23.03  -46.29  0.85E+00
2018   8  13   0 -22.88  -46.29  0.84E+00
2018   8  13   0 -22.83  -46.29  0.12E+01
2018   8  13   0 -22.78  -46.29  0.13E+01
2018   8  13   0 -22.73  -46.29  0.12E+01
2018   8  13   0 -23.68  -46.24  0.35E+01
2018   8  13   0 -23.53  -46.24  0.14E+01
2018   8  13   0 -23.48  -46.24  0.27E+01
2018   8  13   0 -23.43  -46.24  0.13E+01
2018   8  13   0 -23.33  -46.24  0.11E+01
2018   8  13   0 -23.28  -46.24  0.10E+01
2018   8  13   0 -23.18  -46.24  0.89E+00
2018   8  13   0 -23.13  -46.24  0.22E+01
2018   8  13   0 -23.08  -46.24  0.26E+01
2018   8  13   0 -22.58  -46.24  0.22E+01
2018   8  13   0 -22.43  -46.24  0.12E+01
2018   8  13   0 -23.53  -46.19  0.27E+01
2018   8  13   0 -23.48  -46.19  0.11E+01
2018   8  13   0 -23.28  -46.19  0.35E+01
2018   8  13   0 -23.13  -46.19  0.13E+01
2018   8  13   0 -23.08  -46.19  0.13E+01
2018   8  13   0 -22.88  -46.19  0.83E+00
2018   8  13   0 -22.83  -46.19  0.12E+01
2018   8  13   0 -22.68  -46.19  0.12E+01
2018   8  13   0 -23.33  -46.14  0.13E+01
2018   8  13   0 -23.18  -46.14  0.10E+01
2018   8  13   0 -23.13  -46.14  0.89E+00
2018   8  13   0 -22.53  -45.94  0.12E+01
