YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  18   0 -23.38  -47.99  0.47E-12
2021  10  18   0 -23.03  -47.99  0.43E-12
2021  10  18   0 -22.98  -47.99  0.44E-12
2021  10  18   0 -22.93  -47.99  0.50E-12
2021  10  18   0 -22.88  -47.99  0.50E-12
2021  10  18   0 -22.83  -47.99  0.15E-11
2021  10  18   0 -22.78  -47.99  0.95E-12
2021  10  18   0 -22.68  -47.99  0.14E-11
2021  10  18   0 -22.63  -47.99  0.48E-12
2021  10  18   0 -22.58  -47.99  0.43E-12
2021  10  18   0 -22.53  -47.99  0.13E-11
2021  10  18   0 -23.18  -47.94  0.49E-12
2021  10  18   0 -23.13  -47.94  0.47E-12
2021  10  18   0 -23.03  -47.94  0.49E-12
2021  10  18   0 -22.93  -47.94  0.50E-12
2021  10  18   0 -22.88  -47.94  0.50E-12
2021  10  18   0 -22.83  -47.94  0.49E-12
2021  10  18   0 -22.73  -47.94  0.50E-12
2021  10  18   0 -22.68  -47.94  0.19E-11
2021  10  18   0 -22.38  -47.94  0.42E-12
2021  10  18   0 -23.48  -47.89  0.48E-12
2021  10  18   0 -23.38  -47.89  0.47E-12
2021  10  18   0 -23.18  -47.89  0.48E-12
2021  10  18   0 -23.03  -47.89  0.51E-12
2021  10  18   0 -22.98  -47.89  0.49E-12
2021  10  18   0 -22.93  -47.89  0.15E-11
2021  10  18   0 -22.88  -47.89  0.35E-11
2021  10  18   0 -22.83  -47.89  0.15E-11
2021  10  18   0 -22.78  -47.89  0.13E-11
2021  10  18   0 -22.63  -47.89  0.19E-11
2021  10  18   0 -22.58  -47.89  0.44E-12
2021  10  18   0 -23.28  -47.84  0.14E-11
2021  10  18   0 -23.18  -47.84  0.94E-12
2021  10  18   0 -23.13  -47.84  0.48E-12
2021  10  18   0 -23.08  -47.84  0.98E-12
2021  10  18   0 -23.03  -47.84  0.15E-11
2021  10  18   0 -22.98  -47.84  0.98E-12
2021  10  18   0 -22.88  -47.84  0.51E-12
2021  10  18   0 -22.83  -47.84  0.25E-11
2021  10  18   0 -22.63  -47.84  0.50E-12
2021  10  18   0 -23.33  -47.79  0.49E-12
2021  10  18   0 -23.28  -47.79  0.49E-12
2021  10  18   0 -23.23  -47.79  0.47E-12
2021  10  18   0 -23.13  -47.79  0.48E-12
2021  10  18   0 -23.03  -47.79  0.97E-12
2021  10  18   0 -22.98  -47.79  0.93E-12
2021  10  18   0 -22.93  -47.79  0.92E-12
2021  10  18   0 -22.88  -47.79  0.19E-11
2021  10  18   0 -22.78  -47.79  0.51E-12
2021  10  18   0 -22.73  -47.79  0.49E-12
2021  10  18   0 -22.68  -47.79  0.95E-12
2021  10  18   0 -22.63  -47.79  0.44E-12
2021  10  18   0 -23.43  -47.74  0.48E-12
2021  10  18   0 -23.23  -47.74  0.48E-12
2021  10  18   0 -23.13  -47.74  0.15E-11
2021  10  18   0 -23.03  -47.74  0.15E-11
2021  10  18   0 -22.98  -47.74  0.14E-11
2021  10  18   0 -22.93  -47.74  0.49E-12
2021  10  18   0 -22.88  -47.74  0.20E-11
2021  10  18   0 -22.83  -47.74  0.24E-11
2021  10  18   0 -22.78  -47.74  0.15E-11
2021  10  18   0 -22.73  -47.74  0.48E-12
2021  10  18   0 -22.63  -47.74  0.95E-12
2021  10  18   0 -23.18  -47.69  0.92E-12
2021  10  18   0 -23.08  -47.69  0.49E-12
2021  10  18   0 -23.03  -47.69  0.99E-12
2021  10  18   0 -22.98  -47.69  0.48E-12
2021  10  18   0 -22.93  -47.69  0.51E-12
2021  10  18   0 -22.88  -47.69  0.96E-12
2021  10  18   0 -22.83  -47.69  0.49E-12
2021  10  18   0 -22.78  -47.69  0.45E-12
2021  10  18   0 -22.73  -47.69  0.51E-12
2021  10  18   0 -22.58  -47.69  0.45E-12
2021  10  18   0 -23.53  -47.64  0.48E-12
2021  10  18   0 -23.28  -47.64  0.14E-11
2021  10  18   0 -23.23  -47.64  0.49E-12
2021  10  18   0 -23.18  -47.64  0.48E-12
2021  10  18   0 -23.08  -47.64  0.98E-12
2021  10  18   0 -23.03  -47.64  0.25E-11
2021  10  18   0 -22.98  -47.64  0.15E-11
2021  10  18   0 -22.93  -47.64  0.10E-11
2021  10  18   0 -22.88  -47.64  0.50E-12
2021  10  18   0 -22.83  -47.64  0.15E-11
2021  10  18   0 -22.78  -47.64  0.51E-12
2021  10  18   0 -22.73  -47.64  0.51E-12
2021  10  18   0 -23.53  -47.59  0.96E-12
2021  10  18   0 -23.33  -47.59  0.89E-12
2021  10  18   0 -23.28  -47.59  0.50E-12
2021  10  18   0 -23.18  -47.59  0.48E-12
2021  10  18   0 -23.13  -47.59  0.15E-11
2021  10  18   0 -23.08  -47.59  0.50E-12
2021  10  18   0 -23.03  -47.59  0.20E-11
2021  10  18   0 -22.98  -47.59  0.10E-11
2021  10  18   0 -22.93  -47.59  0.14E-11
2021  10  18   0 -22.63  -47.59  0.47E-12
2021  10  18   0 -23.33  -47.54  0.97E-12
2021  10  18   0 -23.23  -47.54  0.50E-12
2021  10  18   0 -23.18  -47.54  0.51E-12
2021  10  18   0 -23.13  -47.54  0.49E-12
2021  10  18   0 -23.08  -47.54  0.15E-11
2021  10  18   0 -23.03  -47.54  0.15E-11
2021  10  18   0 -22.98  -47.54  0.15E-11
2021  10  18   0 -22.93  -47.54  0.30E-11
2021  10  18   0 -22.88  -47.54  0.52E-12
2021  10  18   0 -22.63  -47.54  0.47E-12
2021  10  18   0 -23.53  -47.49  0.48E-12
2021  10  18   0 -23.43  -47.49  0.99E-12
2021  10  18   0 -23.23  -47.49  0.13E-11
2021  10  18   0 -23.18  -47.49  0.10E-11
2021  10  18   0 -23.13  -47.49  0.15E-11
2021  10  18   0 -23.08  -47.49  0.15E-11
2021  10  18   0 -23.03  -47.49  0.15E-11
2021  10  18   0 -22.93  -47.49  0.96E-12
2021  10  18   0 -23.58  -47.44  0.99E-12
2021  10  18   0 -23.48  -47.44  0.48E-12
2021  10  18   0 -23.43  -47.44  0.15E-11
2021  10  18   0 -23.33  -47.44  0.50E-12
2021  10  18   0 -23.28  -47.44  0.48E-12
2021  10  18   0 -23.23  -47.44  0.25E-11
2021  10  18   0 -23.13  -47.44  0.49E-12
2021  10  18   0 -23.08  -47.44  0.10E-11
2021  10  18   0 -23.03  -47.44  0.52E-12
2021  10  18   0 -22.98  -47.44  0.10E-11
2021  10  18   0 -22.93  -47.44  0.50E-12
2021  10  18   0 -22.88  -47.44  0.47E-12
2021  10  18   0 -23.58  -47.39  0.49E-12
2021  10  18   0 -23.43  -47.39  0.50E-12
2021  10  18   0 -23.38  -47.39  0.97E-12
2021  10  18   0 -23.33  -47.39  0.50E-12
2021  10  18   0 -23.28  -47.39  0.10E-11
2021  10  18   0 -23.23  -47.39  0.50E-12
2021  10  18   0 -23.18  -47.39  0.49E-12
2021  10  18   0 -23.13  -47.39  0.15E-11
2021  10  18   0 -23.08  -47.39  0.15E-11
2021  10  18   0 -23.03  -47.39  0.15E-11
2021  10  18   0 -22.98  -47.39  0.51E-12
2021  10  18   0 -22.93  -47.39  0.50E-12
2021  10  18   0 -22.88  -47.39  0.49E-12
2021  10  18   0 -23.48  -47.34  0.49E-12
2021  10  18   0 -23.43  -47.34  0.10E-11
2021  10  18   0 -23.38  -47.34  0.50E-12
2021  10  18   0 -23.33  -47.34  0.50E-12
2021  10  18   0 -23.28  -47.34  0.50E-12
2021  10  18   0 -23.23  -47.34  0.49E-12
2021  10  18   0 -23.18  -47.34  0.99E-12
2021  10  18   0 -23.13  -47.34  0.20E-11
2021  10  18   0 -23.08  -47.34  0.15E-11
2021  10  18   0 -23.03  -47.34  0.51E-12
2021  10  18   0 -23.33  -47.29  0.10E-11
2021  10  18   0 -23.28  -47.29  0.15E-11
2021  10  18   0 -23.23  -47.29  0.10E-11
2021  10  18   0 -23.18  -47.29  0.31E-11
2021  10  18   0 -23.13  -47.29  0.41E-11
2021  10  18   0 -23.08  -47.29  0.15E-11
2021  10  18   0 -23.03  -47.29  0.52E-12
2021  10  18   0 -22.98  -47.29  0.51E-12
2021  10  18   0 -23.48  -47.24  0.99E-12
2021  10  18   0 -23.38  -47.24  0.99E-12
2021  10  18   0 -23.33  -47.24  0.10E-11
2021  10  18   0 -23.28  -47.24  0.50E-12
2021  10  18   0 -23.23  -47.24  0.10E-11
2021  10  18   0 -23.18  -47.24  0.36E-11
2021  10  18   0 -23.13  -47.24  0.20E-11
2021  10  18   0 -23.08  -47.24  0.15E-11
2021  10  18   0 -23.03  -47.24  0.51E-12
2021  10  18   0 -23.53  -47.19  0.10E-11
2021  10  18   0 -23.43  -47.19  0.10E-11
2021  10  18   0 -23.38  -47.19  0.51E-12
2021  10  18   0 -23.33  -47.19  0.52E-12
2021  10  18   0 -23.23  -47.19  0.15E-11
2021  10  18   0 -23.18  -47.19  0.26E-11
2021  10  18   0 -23.13  -47.19  0.26E-11
2021  10  18   0 -23.08  -47.19  0.31E-11
2021  10  18   0 -23.03  -47.19  0.51E-12
2021  10  18   0 -22.98  -47.19  0.97E-12
2021  10  18   0 -22.83  -47.19  0.48E-12
2021  10  18   0 -23.73  -47.14  0.51E-12
2021  10  18   0 -23.68  -47.14  0.50E-12
2021  10  18   0 -23.38  -47.14  0.10E-11
2021  10  18   0 -23.33  -47.14  0.51E-12
2021  10  18   0 -23.28  -47.14  0.15E-11
2021  10  18   0 -23.23  -47.14  0.10E-11
2021  10  18   0 -23.18  -47.14  0.42E-11
2021  10  18   0 -23.13  -47.14  0.42E-11
2021  10  18   0 -23.08  -47.14  0.15E-11
2021  10  18   0 -22.88  -47.14  0.49E-12
2021  10  18   0 -23.58  -47.09  0.48E-12
2021  10  18   0 -23.48  -47.09  0.50E-12
2021  10  18   0 -23.38  -47.09  0.20E-11
2021  10  18   0 -23.33  -47.09  0.51E-12
2021  10  18   0 -23.28  -47.09  0.52E-12
2021  10  18   0 -23.23  -47.09  0.16E-11
2021  10  18   0 -23.18  -47.09  0.42E-11
2021  10  18   0 -23.13  -47.09  0.16E-11
2021  10  18   0 -23.03  -47.09  0.16E-11
2021  10  18   0 -22.98  -47.09  0.51E-12
2021  10  18   0 -22.88  -47.09  0.10E-11
2021  10  18   0 -23.58  -47.04  0.50E-12
2021  10  18   0 -23.48  -47.04  0.20E-11
2021  10  18   0 -23.43  -47.04  0.51E-12
2021  10  18   0 -23.38  -47.04  0.16E-11
2021  10  18   0 -23.33  -47.04  0.10E-11
2021  10  18   0 -23.28  -47.04  0.36E-11
2021  10  18   0 -23.23  -47.04  0.52E-11
2021  10  18   0 -23.18  -47.04  0.68E-11
2021  10  18   0 -23.08  -47.04  0.10E-11
2021  10  18   0 -23.03  -47.04  0.51E-12
2021  10  18   0 -22.98  -47.04  0.51E-12
2021  10  18   0 -23.73  -46.99  0.51E-12
2021  10  18   0 -23.58  -46.99  0.51E-12
2021  10  18   0 -23.53  -46.99  0.15E-11
2021  10  18   0 -23.48  -46.99  0.16E-11
2021  10  18   0 -23.38  -46.99  0.15E-11
2021  10  18   0 -23.33  -46.99  0.15E-11
2021  10  18   0 -23.28  -46.99  0.26E-11
2021  10  18   0 -23.23  -46.99  0.58E-11
2021  10  18   0 -23.18  -46.99  0.26E-11
2021  10  18   0 -23.08  -46.99  0.52E-12
2021  10  18   0 -22.93  -46.99  0.50E-12
2021  10  18   0 -23.83  -46.94  0.51E-12
2021  10  18   0 -23.78  -46.94  0.50E-12
2021  10  18   0 -23.68  -46.94  0.50E-12
2021  10  18   0 -23.63  -46.94  0.51E-12
2021  10  18   0 -23.58  -46.94  0.10E-11
2021  10  18   0 -23.48  -46.94  0.10E-11
2021  10  18   0 -23.43  -46.94  0.15E-11
2021  10  18   0 -23.38  -46.94  0.51E-12
2021  10  18   0 -23.33  -46.94  0.16E-11
2021  10  18   0 -23.28  -46.94  0.85E-11
2021  10  18   0 -23.23  -46.94  0.53E-11
2021  10  18   0 -23.18  -46.94  0.50E-12
2021  10  18   0 -23.13  -46.94  0.51E-12
2021  10  18   0 -23.03  -46.94  0.52E-12
2021  10  18   0 -22.98  -46.94  0.52E-12
2021  10  18   0 -22.93  -46.94  0.50E-12
2021  10  18   0 -23.73  -46.89  0.51E-12
2021  10  18   0 -23.63  -46.89  0.10E-11
2021  10  18   0 -23.58  -46.89  0.52E-12
2021  10  18   0 -23.53  -46.89  0.52E-12
2021  10  18   0 -23.48  -46.89  0.15E-11
2021  10  18   0 -23.43  -46.89  0.10E-11
2021  10  18   0 -23.38  -46.89  0.21E-11
2021  10  18   0 -23.33  -46.89  0.58E-11
2021  10  18   0 -23.28  -46.89  0.59E-11
2021  10  18   0 -23.23  -46.89  0.21E-11
2021  10  18   0 -23.18  -46.89  0.15E-11
2021  10  18   0 -23.08  -46.89  0.10E-11
2021  10  18   0 -23.73  -46.84  0.10E-11
2021  10  18   0 -23.63  -46.84  0.10E-11
2021  10  18   0 -23.58  -46.84  0.36E-11
2021  10  18   0 -23.53  -46.84  0.51E-12
2021  10  18   0 -23.43  -46.84  0.11E-11
2021  10  18   0 -23.38  -46.84  0.53E-11
2021  10  18   0 -23.33  -46.84  0.80E-11
2021  10  18   0 -23.28  -46.84  0.21E-11
2021  10  18   0 -23.23  -46.84  0.10E-11
2021  10  18   0 -23.18  -46.84  0.10E-11
2021  10  18   0 -23.08  -46.84  0.52E-12
2021  10  18   0 -23.03  -46.84  0.51E-12
2021  10  18   0 -23.68  -46.79  0.16E-11
2021  10  18   0 -23.63  -46.79  0.15E-11
2021  10  18   0 -23.58  -46.79  0.16E-11
2021  10  18   0 -23.53  -46.79  0.51E-12
2021  10  18   0 -23.48  -46.79  0.26E-11
2021  10  18   0 -23.43  -46.79  0.37E-11
2021  10  18   0 -23.38  -46.79  0.59E-11
2021  10  18   0 -23.33  -46.79  0.21E-11
2021  10  18   0 -23.28  -46.79  0.21E-11
2021  10  18   0 -23.78  -46.74  0.16E-11
2021  10  18   0 -23.73  -46.74  0.53E-12
2021  10  18   0 -23.68  -46.74  0.26E-11
2021  10  18   0 -23.63  -46.74  0.51E-12
2021  10  18   0 -23.58  -46.74  0.16E-11
2021  10  18   0 -23.53  -46.74  0.31E-11
2021  10  18   0 -23.48  -46.74  0.37E-11
2021  10  18   0 -23.43  -46.74  0.85E-11
2021  10  18   0 -23.38  -46.74  0.37E-11
2021  10  18   0 -23.33  -46.74  0.10E-11
2021  10  18   0 -23.28  -46.74  0.10E-11
2021  10  18   0 -23.18  -46.74  0.99E-12
2021  10  18   0 -23.93  -46.69  0.50E-12
2021  10  18   0 -23.88  -46.69  0.51E-12
2021  10  18   0 -23.83  -46.69  0.10E-11
2021  10  18   0 -23.73  -46.69  0.16E-11
2021  10  18   0 -23.68  -46.69  0.31E-11
2021  10  18   0 -23.63  -46.69  0.16E-11
2021  10  18   0 -23.58  -46.69  0.26E-11
2021  10  18   0 -23.53  -46.69  0.26E-11
2021  10  18   0 -23.48  -46.69  0.91E-11
2021  10  18   0 -23.43  -46.69  0.53E-11
2021  10  18   0 -23.38  -46.69  0.26E-11
2021  10  18   0 -23.33  -46.69  0.16E-11
2021  10  18   0 -23.23  -46.69  0.50E-12
2021  10  18   0 -23.78  -46.64  0.21E-11
2021  10  18   0 -23.73  -46.64  0.36E-11
2021  10  18   0 -23.68  -46.64  0.37E-11
2021  10  18   0 -23.63  -46.64  0.47E-11
2021  10  18   0 -23.58  -46.64  0.42E-11
2021  10  18   0 -23.53  -46.64  0.70E-11
2021  10  18   0 -23.48  -46.64  0.49E-11
2021  10  18   0 -23.43  -46.64  0.21E-11
2021  10  18   0 -23.38  -46.64  0.21E-11
2021  10  18   0 -23.28  -46.64  0.50E-12
2021  10  18   0 -23.83  -46.59  0.10E-11
2021  10  18   0 -23.78  -46.59  0.21E-11
2021  10  18   0 -23.73  -46.59  0.58E-11
2021  10  18   0 -23.68  -46.59  0.10E-10
2021  10  18   0 -23.63  -46.59  0.63E-11
2021  10  18   0 -23.58  -46.59  0.10E-10
2021  10  18   0 -23.53  -46.59  0.86E-11
2021  10  18   0 -23.48  -46.59  0.36E-11
2021  10  18   0 -23.43  -46.59  0.15E-11
2021  10  18   0 -23.38  -46.59  0.52E-12
2021  10  18   0 -23.33  -46.59  0.53E-12
2021  10  18   0 -23.28  -46.59  0.53E-12
2021  10  18   0 -23.98  -46.54  0.51E-12
2021  10  18   0 -23.88  -46.54  0.53E-12
2021  10  18   0 -23.78  -46.54  0.53E-11
2021  10  18   0 -23.73  -46.54  0.84E-11
2021  10  18   0 -23.68  -46.54  0.74E-11
2021  10  18   0 -23.63  -46.54  0.90E-11
2021  10  18   0 -23.58  -46.54  0.48E-11
2021  10  18   0 -23.53  -46.54  0.15E-11
2021  10  18   0 -23.48  -46.54  0.15E-11
2021  10  18   0 -23.33  -46.54  0.53E-12
2021  10  18   0 -23.83  -46.49  0.11E-11
2021  10  18   0 -23.78  -46.49  0.11E-10
2021  10  18   0 -23.73  -46.49  0.14E-10
2021  10  18   0 -23.68  -46.49  0.18E-10
2021  10  18   0 -23.63  -46.49  0.69E-11
2021  10  18   0 -23.58  -46.49  0.21E-11
2021  10  18   0 -23.53  -46.49  0.10E-11
2021  10  18   0 -23.48  -46.49  0.51E-12
2021  10  18   0 -23.88  -46.44  0.11E-11
2021  10  18   0 -23.83  -46.44  0.10E-10
2021  10  18   0 -23.78  -46.44  0.31E-10
2021  10  18   0 -23.73  -46.44  0.17E-10
2021  10  18   0 -23.68  -46.44  0.53E-11
2021  10  18   0 -23.63  -46.44  0.26E-11
2021  10  18   0 -23.58  -46.44  0.10E-11
2021  10  18   0 -23.53  -46.44  0.10E-11
2021  10  18   0 -23.43  -46.44  0.51E-12
2021  10  18   0 -23.28  -46.44  0.52E-12
2021  10  18   0 -23.83  -46.39  0.33E-10
2021  10  18   0 -23.78  -46.39  0.12E-10
2021  10  18   0 -23.73  -46.39  0.37E-11
2021  10  18   0 -23.68  -46.39  0.10E-11
2021  10  18   0 -23.63  -46.39  0.21E-11
2021  10  18   0 -23.48  -46.39  0.51E-12
2021  10  18   0 -23.83  -46.34  0.16E-11
2021  10  18   0 -23.78  -46.34  0.11E-11
2021  10  18   0 -23.73  -46.34  0.11E-11
2021  10  18   0 -23.68  -46.34  0.52E-12
2021  10  18   0 -23.63  -46.34  0.52E-12
2021  10  18   0 -23.58  -46.34  0.10E-11
2021  10  18   0 -23.38  -46.34  0.50E-12
2021  10  18   0 -23.83  -46.29  0.52E-12
2021  10  18   0 -23.68  -46.29  0.52E-12
2021  10  18   0 -23.78  -46.24  0.52E-12
