YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  17   0 -24.08  -46.64  0.14E+02
2014   3  17   0 -24.03  -46.64  0.34E+02
2014   3  17   0 -23.98  -46.64  0.12E+02
2014   3  17   0 -23.93  -46.64  0.90E+01
2014   3  17   0 -23.88  -46.64  0.18E+02
2014   3  17   0 -23.83  -46.64  0.18E+02
2014   3  17   0 -23.78  -46.64  0.27E+01
2014   3  17   0 -24.03  -46.59  0.45E+02
2014   3  17   0 -23.98  -46.59  0.36E+02
2014   3  17   0 -23.93  -46.59  0.14E+02
2014   3  17   0 -23.88  -46.59  0.23E+02
2014   3  17   0 -23.83  -46.59  0.25E+02
2014   3  17   0 -23.78  -46.59  0.68E+01
2014   3  17   0 -24.03  -46.54  0.18E+01
2014   3  17   0 -23.98  -46.54  0.60E+02
2014   3  17   0 -23.93  -46.54  0.15E+02
2014   3  17   0 -23.88  -46.54  0.34E+02
2014   3  17   0 -23.83  -46.54  0.24E+02
2014   3  17   0 -23.78  -46.54  0.55E+01
2014   3  17   0 -23.98  -46.49  0.14E+02
2014   3  17   0 -23.93  -46.49  0.67E+02
2014   3  17   0 -23.88  -46.49  0.50E+02
2014   3  17   0 -23.83  -46.49  0.31E+02
2014   3  17   0 -23.78  -46.49  0.11E+02
2014   3  17   0 -23.93  -46.44  0.23E+02
2014   3  17   0 -23.88  -46.44  0.13E+03
2014   3  17   0 -23.83  -46.44  0.15E+03
2014   3  17   0 -23.88  -46.39  0.84E+02
2014   3  17   0 -23.83  -46.39  0.24E+03
