YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  28   0 -24.78  -48.59  0.12E-11
2016   8  28   0 -24.28  -48.59  0.12E-11
2016   8  28   0 -24.93  -48.54  0.11E-11
2016   8  28   0 -25.13  -48.49  0.12E-11
2016   8  28   0 -24.98  -48.49  0.13E-11
2016   8  28   0 -24.78  -48.49  0.12E-11
2016   8  28   0 -24.33  -48.49  0.12E-11
2016   8  28   0 -24.88  -48.44  0.12E-11
2016   8  28   0 -24.83  -48.44  0.10E-11
2016   8  28   0 -24.78  -48.44  0.25E-11
2016   8  28   0 -24.58  -48.44  0.10E-11
2016   8  28   0 -24.88  -48.39  0.12E-11
2016   8  28   0 -24.83  -48.39  0.12E-11
2016   8  28   0 -23.98  -48.39  0.12E-11
2016   8  28   0 -24.93  -48.34  0.10E-11
2016   8  28   0 -24.88  -48.34  0.12E-11
2016   8  28   0 -24.73  -48.34  0.25E-11
2016   8  28   0 -24.48  -48.34  0.11E-11
2016   8  28   0 -24.13  -48.34  0.12E-11
2016   8  28   0 -23.93  -48.34  0.12E-11
2016   8  28   0 -24.93  -48.29  0.12E-11
2016   8  28   0 -24.73  -48.29  0.12E-11
2016   8  28   0 -24.68  -48.29  0.13E-11
2016   8  28   0 -24.18  -48.29  0.10E-11
2016   8  28   0 -24.58  -48.24  0.12E-11
2016   8  28   0 -24.13  -48.24  0.12E-11
2016   8  28   0 -24.73  -48.19  0.25E-11
2016   8  28   0 -24.53  -48.19  0.12E-11
2016   8  28   0 -24.98  -48.14  0.10E-11
2016   8  28   0 -24.73  -48.14  0.12E-11
2016   8  28   0 -24.68  -48.14  0.13E-11
2016   8  28   0 -24.53  -48.14  0.13E-11
2016   8  28   0 -24.48  -48.14  0.24E-11
2016   8  28   0 -24.43  -48.14  0.12E-11
2016   8  28   0 -24.38  -48.14  0.21E-11
2016   8  28   0 -24.73  -48.09  0.12E-11
2016   8  28   0 -24.58  -48.09  0.12E-11
2016   8  28   0 -24.43  -48.09  0.24E-11
2016   8  28   0 -24.18  -48.09  0.10E-11
2016   8  28   0 -24.03  -48.09  0.11E-11
2016   8  28   0 -24.88  -48.04  0.12E-11
2016   8  28   0 -24.73  -48.04  0.90E-12
2016   8  28   0 -24.58  -48.04  0.13E-11
2016   8  28   0 -24.48  -48.04  0.24E-11
2016   8  28   0 -24.43  -48.04  0.23E-11
2016   8  28   0 -24.28  -48.04  0.13E-11
2016   8  28   0 -24.68  -47.99  0.13E-11
2016   8  28   0 -24.63  -47.99  0.24E-11
2016   8  28   0 -24.48  -47.99  0.89E-12
2016   8  28   0 -24.33  -47.99  0.13E-11
2016   8  28   0 -24.68  -47.94  0.12E-11
2016   8  28   0 -24.63  -47.94  0.13E-11
2016   8  28   0 -24.48  -47.94  0.12E-11
2016   8  28   0 -24.43  -47.94  0.12E-11
2016   8  28   0 -24.28  -47.94  0.12E-11
2016   8  28   0 -23.93  -47.94  0.12E-11
2016   8  28   0 -23.88  -47.94  0.23E-11
2016   8  28   0 -24.68  -47.89  0.23E-11
2016   8  28   0 -24.58  -47.89  0.10E-11
2016   8  28   0 -24.53  -47.89  0.12E-11
2016   8  28   0 -24.43  -47.89  0.12E-11
2016   8  28   0 -24.33  -47.89  0.36E-11
2016   8  28   0 -24.28  -47.89  0.11E-11
2016   8  28   0 -23.83  -47.89  0.12E-11
2016   8  28   0 -24.73  -47.84  0.13E-11
2016   8  28   0 -24.58  -47.84  0.19E-11
2016   8  28   0 -24.53  -47.84  0.21E-11
2016   8  28   0 -24.48  -47.84  0.13E-11
2016   8  28   0 -24.23  -47.84  0.12E-11
2016   8  28   0 -24.18  -47.84  0.12E-11
2016   8  28   0 -23.93  -47.84  0.12E-11
2016   8  28   0 -24.73  -47.79  0.12E-11
2016   8  28   0 -24.68  -47.79  0.12E-11
2016   8  28   0 -24.58  -47.79  0.36E-11
2016   8  28   0 -24.53  -47.79  0.23E-11
2016   8  28   0 -24.48  -47.79  0.22E-11
2016   8  28   0 -24.43  -47.79  0.90E-12
2016   8  28   0 -24.38  -47.79  0.89E-12
2016   8  28   0 -24.33  -47.79  0.88E-12
2016   8  28   0 -24.23  -47.79  0.12E-11
2016   8  28   0 -24.13  -47.79  0.10E-11
2016   8  28   0 -24.73  -47.74  0.13E-11
2016   8  28   0 -24.63  -47.74  0.10E-11
2016   8  28   0 -24.53  -47.74  0.12E-11
2016   8  28   0 -24.33  -47.74  0.41E-11
2016   8  28   0 -23.93  -47.74  0.13E-11
2016   8  28   0 -24.68  -47.69  0.10E-11
2016   8  28   0 -24.58  -47.69  0.13E-11
2016   8  28   0 -24.38  -47.69  0.28E-11
2016   8  28   0 -24.33  -47.69  0.19E-11
2016   8  28   0 -24.28  -47.69  0.13E-11
2016   8  28   0 -24.23  -47.69  0.12E-11
2016   8  28   0 -24.18  -47.69  0.12E-11
2016   8  28   0 -24.13  -47.69  0.13E-11
2016   8  28   0 -24.08  -47.69  0.12E-11
2016   8  28   0 -24.58  -47.64  0.11E-11
2016   8  28   0 -24.53  -47.64  0.11E-11
2016   8  28   0 -24.43  -47.64  0.13E-11
2016   8  28   0 -24.38  -47.64  0.33E-11
2016   8  28   0 -24.33  -47.64  0.31E-11
2016   8  28   0 -24.28  -47.64  0.38E-11
2016   8  28   0 -24.23  -47.64  0.10E-11
2016   8  28   0 -23.98  -47.64  0.12E-11
2016   8  28   0 -24.63  -47.59  0.13E-11
2016   8  28   0 -24.33  -47.59  0.21E-11
2016   8  28   0 -24.28  -47.59  0.64E-11
2016   8  28   0 -24.23  -47.59  0.10E-11
2016   8  28   0 -23.88  -47.59  0.12E-11
2016   8  28   0 -24.58  -47.54  0.36E-11
2016   8  28   0 -24.48  -47.54  0.13E-11
2016   8  28   0 -24.43  -47.54  0.12E-11
2016   8  28   0 -24.33  -47.54  0.44E-11
2016   8  28   0 -24.28  -47.54  0.34E-11
2016   8  28   0 -24.23  -47.54  0.44E-11
2016   8  28   0 -24.13  -47.54  0.12E-11
2016   8  28   0 -23.73  -47.54  0.12E-11
2016   8  28   0 -24.58  -47.49  0.13E-11
2016   8  28   0 -24.53  -47.49  0.12E-11
2016   8  28   0 -24.48  -47.49  0.13E-11
2016   8  28   0 -24.33  -47.49  0.22E-11
2016   8  28   0 -24.28  -47.49  0.31E-11
2016   8  28   0 -24.13  -47.49  0.12E-11
2016   8  28   0 -24.08  -47.49  0.36E-11
2016   8  28   0 -23.93  -47.49  0.12E-11
2016   8  28   0 -23.73  -47.49  0.12E-11
2016   8  28   0 -24.33  -47.44  0.12E-11
2016   8  28   0 -24.28  -47.44  0.20E-11
2016   8  28   0 -24.23  -47.44  0.13E-11
2016   8  28   0 -24.13  -47.44  0.12E-11
2016   8  28   0 -24.03  -47.44  0.12E-11
2016   8  28   0 -23.63  -47.44  0.13E-11
2016   8  28   0 -24.38  -47.39  0.10E-11
2016   8  28   0 -24.33  -47.39  0.23E-11
2016   8  28   0 -24.28  -47.39  0.10E-11
2016   8  28   0 -24.23  -47.39  0.32E-11
2016   8  28   0 -24.13  -47.39  0.12E-11
2016   8  28   0 -24.53  -47.34  0.12E-11
2016   8  28   0 -24.38  -47.34  0.13E-11
2016   8  28   0 -24.28  -47.34  0.10E-11
2016   8  28   0 -24.23  -47.34  0.13E-11
2016   8  28   0 -24.18  -47.34  0.11E-11
2016   8  28   0 -24.03  -47.34  0.24E-11
2016   8  28   0 -24.68  -47.29  0.12E-11
2016   8  28   0 -24.28  -47.29  0.13E-11
2016   8  28   0 -24.23  -47.29  0.43E-11
2016   8  28   0 -24.18  -47.29  0.11E-11
2016   8  28   0 -23.78  -47.29  0.13E-11
2016   8  28   0 -24.53  -47.24  0.26E-11
2016   8  28   0 -24.38  -47.24  0.23E-11
2016   8  28   0 -24.28  -47.24  0.13E-11
2016   8  28   0 -24.23  -47.24  0.13E-11
2016   8  28   0 -23.88  -47.24  0.13E-11
2016   8  28   0 -24.63  -47.19  0.26E-11
2016   8  28   0 -24.58  -47.19  0.13E-11
2016   8  28   0 -24.38  -47.19  0.10E-11
2016   8  28   0 -24.28  -47.19  0.10E-11
2016   8  28   0 -24.18  -47.19  0.10E-11
2016   8  28   0 -24.03  -47.19  0.13E-11
2016   8  28   0 -24.73  -47.14  0.13E-11
2016   8  28   0 -24.43  -47.14  0.13E-11
2016   8  28   0 -24.28  -47.14  0.13E-11
2016   8  28   0 -24.23  -47.14  0.10E-11
2016   8  28   0 -24.18  -47.14  0.31E-11
2016   8  28   0 -24.13  -47.14  0.10E-11
2016   8  28   0 -24.08  -47.14  0.13E-11
2016   8  28   0 -24.58  -47.09  0.12E-11
2016   8  28   0 -24.38  -47.09  0.13E-11
2016   8  28   0 -24.28  -47.09  0.24E-11
2016   8  28   0 -24.13  -47.09  0.23E-11
2016   8  28   0 -23.98  -47.09  0.13E-11
2016   8  28   0 -23.53  -47.09  0.13E-11
2016   8  28   0 -24.38  -47.04  0.26E-11
2016   8  28   0 -24.28  -47.04  0.24E-11
2016   8  28   0 -24.23  -47.04  0.23E-11
2016   8  28   0 -24.18  -47.04  0.44E-11
2016   8  28   0 -24.13  -47.04  0.10E-11
2016   8  28   0 -24.08  -47.04  0.24E-11
2016   8  28   0 -24.48  -46.99  0.13E-11
2016   8  28   0 -24.38  -46.99  0.13E-11
2016   8  28   0 -24.28  -46.99  0.26E-11
2016   8  28   0 -24.18  -46.99  0.13E-11
2016   8  28   0 -24.03  -46.99  0.13E-11
2016   8  28   0 -23.53  -46.99  0.13E-11
2016   8  28   0 -24.53  -46.94  0.13E-11
2016   8  28   0 -24.28  -46.94  0.13E-11
2016   8  28   0 -24.23  -46.94  0.27E-11
2016   8  28   0 -24.18  -46.94  0.37E-11
2016   8  28   0 -24.08  -46.94  0.31E-11
2016   8  28   0 -23.93  -46.94  0.26E-11
2016   8  28   0 -23.68  -46.94  0.13E-11
2016   8  28   0 -24.28  -46.89  0.11E-11
2016   8  28   0 -24.18  -46.89  0.11E-11
2016   8  28   0 -24.08  -46.89  0.50E-11
2016   8  28   0 -24.03  -46.89  0.21E-11
2016   8  28   0 -24.53  -46.84  0.13E-11
2016   8  28   0 -24.33  -46.84  0.13E-11
2016   8  28   0 -24.18  -46.84  0.14E-11
2016   8  28   0 -24.13  -46.84  0.27E-11
2016   8  28   0 -24.08  -46.84  0.24E-11
2016   8  28   0 -24.03  -46.84  0.21E-11
2016   8  28   0 -24.18  -46.79  0.11E-11
2016   8  28   0 -24.13  -46.79  0.24E-11
2016   8  28   0 -24.08  -46.79  0.24E-11
2016   8  28   0 -24.03  -46.79  0.24E-11
2016   8  28   0 -23.83  -46.79  0.13E-11
2016   8  28   0 -23.78  -46.79  0.13E-11
2016   8  28   0 -23.58  -46.79  0.13E-11
2016   8  28   0 -24.33  -46.74  0.13E-11
2016   8  28   0 -24.23  -46.74  0.13E-11
2016   8  28   0 -24.13  -46.74  0.26E-11
2016   8  28   0 -24.08  -46.74  0.25E-11
2016   8  28   0 -24.03  -46.74  0.11E-11
2016   8  28   0 -23.98  -46.74  0.54E-11
2016   8  28   0 -23.93  -46.74  0.27E-11
2016   8  28   0 -23.88  -46.74  0.27E-11
2016   8  28   0 -23.83  -46.74  0.13E-11
2016   8  28   0 -23.68  -46.74  0.14E-11
2016   8  28   0 -23.63  -46.74  0.13E-11
2016   8  28   0 -24.18  -46.69  0.27E-11
2016   8  28   0 -24.13  -46.69  0.41E-11
2016   8  28   0 -24.08  -46.69  0.14E-11
2016   8  28   0 -24.03  -46.69  0.46E-11
2016   8  28   0 -23.98  -46.69  0.79E-11
2016   8  28   0 -23.93  -46.69  0.38E-11
2016   8  28   0 -23.88  -46.69  0.26E-11
2016   8  28   0 -23.83  -46.69  0.13E-11
2016   8  28   0 -23.68  -46.69  0.14E-11
2016   8  28   0 -24.38  -46.64  0.13E-11
2016   8  28   0 -24.13  -46.64  0.13E-11
2016   8  28   0 -24.08  -46.64  0.13E-11
2016   8  28   0 -24.03  -46.64  0.14E-11
2016   8  28   0 -23.98  -46.64  0.11E-11
2016   8  28   0 -23.93  -46.64  0.87E-11
2016   8  28   0 -24.78  -46.59  0.13E-11
2016   8  28   0 -24.73  -46.59  0.13E-11
2016   8  28   0 -24.03  -46.59  0.22E-11
2016   8  28   0 -23.93  -46.59  0.99E-11
2016   8  28   0 -23.88  -46.59  0.13E-11
2016   8  28   0 -23.83  -46.59  0.27E-11
2016   8  28   0 -23.98  -46.54  0.11E-11
2016   8  28   0 -23.93  -46.54  0.91E-11
2016   8  28   0 -23.88  -46.54  0.73E-11
2016   8  28   0 -23.83  -46.54  0.41E-11
2016   8  28   0 -23.78  -46.54  0.13E-11
2016   8  28   0 -23.73  -46.54  0.14E-11
2016   8  28   0 -24.18  -46.49  0.13E-11
2016   8  28   0 -24.08  -46.49  0.14E-11
2016   8  28   0 -23.93  -46.49  0.64E-11
2016   8  28   0 -23.88  -46.49  0.89E-11
2016   8  28   0 -23.83  -46.49  0.63E-11
2016   8  28   0 -23.73  -46.49  0.14E-11
2016   8  28   0 -24.48  -46.44  0.13E-11
2016   8  28   0 -24.43  -46.44  0.26E-11
2016   8  28   0 -24.08  -46.44  0.13E-11
2016   8  28   0 -24.03  -46.44  0.13E-11
2016   8  28   0 -23.93  -46.44  0.27E-11
2016   8  28   0 -23.88  -46.44  0.16E-10
2016   8  28   0 -23.83  -46.44  0.17E-10
2016   8  28   0 -23.78  -46.44  0.27E-11
2016   8  28   0 -24.03  -46.39  0.13E-11
2016   8  28   0 -23.88  -46.39  0.38E-11
2016   8  28   0 -23.83  -46.39  0.46E-10
2016   8  28   0 -23.78  -46.39  0.40E-11
2016   8  28   0 -24.63  -46.34  0.13E-11
2016   8  28   0 -24.43  -46.34  0.13E-11
2016   8  28   0 -24.03  -46.34  0.13E-11
2016   8  28   0 -23.98  -46.34  0.13E-11
2016   8  28   0 -23.78  -46.34  0.14E-11
2016   8  28   0 -23.73  -46.34  0.13E-11
2016   8  28   0 -24.43  -46.29  0.13E-11
2016   8  28   0 -24.28  -46.29  0.13E-11
2016   8  28   0 -24.18  -46.29  0.13E-11
2016   8  28   0 -24.03  -46.29  0.13E-11
2016   8  28   0 -23.53  -46.29  0.13E-11
2016   8  28   0 -23.43  -46.29  0.13E-11
2016   8  28   0 -23.98  -46.24  0.13E-11
2016   8  28   0 -23.88  -46.24  0.13E-11
2016   8  28   0 -23.23  -46.19  0.13E-11
2016   8  28   0 -23.53  -46.04  0.13E-11
