YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4   5  12 -24.03  -48.04  0.31E-11
2016   4   5  12 -24.28  -47.99  0.10E-11
2016   4   5  12 -24.18  -47.99  0.46E-12
2016   4   5  12 -24.13  -47.99  0.35E-11
2016   4   5  12 -24.08  -47.99  0.95E-11
2016   4   5  12 -24.03  -47.99  0.34E-11
2016   4   5  12 -23.98  -47.99  0.14E-11
2016   4   5  12 -24.33  -47.94  0.53E-12
2016   4   5  12 -24.28  -47.94  0.10E-11
2016   4   5  12 -24.23  -47.94  0.11E-11
2016   4   5  12 -24.18  -47.94  0.25E-11
2016   4   5  12 -24.13  -47.94  0.62E-11
2016   4   5  12 -24.08  -47.94  0.56E-11
2016   4   5  12 -24.03  -47.94  0.53E-11
2016   4   5  12 -24.43  -47.89  0.10E-11
2016   4   5  12 -24.33  -47.89  0.53E-12
2016   4   5  12 -24.28  -47.89  0.31E-11
2016   4   5  12 -24.18  -47.89  0.25E-11
2016   4   5  12 -24.13  -47.89  0.47E-11
2016   4   5  12 -24.08  -47.89  0.75E-11
2016   4   5  12 -24.03  -47.89  0.31E-11
2016   4   5  12 -24.33  -47.84  0.11E-11
2016   4   5  12 -24.28  -47.84  0.11E-11
2016   4   5  12 -24.23  -47.84  0.47E-12
2016   4   5  12 -24.18  -47.84  0.20E-11
2016   4   5  12 -24.13  -47.84  0.63E-11
2016   4   5  12 -24.08  -47.84  0.75E-11
2016   4   5  12 -24.03  -47.84  0.31E-11
2016   4   5  12 -23.98  -47.84  0.46E-12
2016   4   5  12 -24.23  -47.79  0.10E-11
2016   4   5  12 -24.18  -47.79  0.16E-11
2016   4   5  12 -24.13  -47.79  0.36E-11
2016   4   5  12 -24.08  -47.79  0.56E-11
2016   4   5  12 -24.03  -47.79  0.63E-11
2016   4   5  12 -23.98  -47.79  0.93E-12
2016   4   5  12 -24.28  -47.74  0.10E-11
2016   4   5  12 -24.23  -47.74  0.21E-11
2016   4   5  12 -24.18  -47.74  0.21E-11
2016   4   5  12 -24.13  -47.74  0.42E-11
2016   4   5  12 -24.08  -47.74  0.94E-11
2016   4   5  12 -24.03  -47.74  0.26E-11
2016   4   5  12 -23.98  -47.74  0.10E-11
2016   4   5  12 -23.93  -47.74  0.47E-12
2016   4   5  12 -24.28  -47.69  0.16E-11
2016   4   5  12 -24.23  -47.69  0.10E-11
2016   4   5  12 -24.18  -47.69  0.51E-12
2016   4   5  12 -24.13  -47.69  0.15E-11
2016   4   5  12 -24.08  -47.69  0.14E-10
2016   4   5  12 -24.03  -47.69  0.51E-11
2016   4   5  12 -23.98  -47.69  0.23E-11
2016   4   5  12 -23.93  -47.69  0.47E-12
2016   4   5  12 -24.28  -47.64  0.52E-12
2016   4   5  12 -24.23  -47.64  0.21E-11
2016   4   5  12 -24.18  -47.64  0.10E-11
2016   4   5  12 -24.13  -47.64  0.26E-11
2016   4   5  12 -24.08  -47.64  0.57E-11
2016   4   5  12 -24.03  -47.64  0.56E-11
2016   4   5  12 -23.98  -47.64  0.24E-11
2016   4   5  12 -24.23  -47.59  0.16E-11
2016   4   5  12 -24.18  -47.59  0.52E-12
2016   4   5  12 -24.13  -47.59  0.26E-11
2016   4   5  12 -24.08  -47.59  0.88E-11
2016   4   5  12 -24.03  -47.59  0.63E-11
2016   4   5  12 -23.98  -47.59  0.14E-11
2016   4   5  12 -23.93  -47.59  0.47E-12
2016   4   5  12 -24.23  -47.54  0.51E-12
2016   4   5  12 -24.18  -47.54  0.10E-11
2016   4   5  12 -24.13  -47.54  0.16E-11
2016   4   5  12 -24.08  -47.54  0.52E-11
2016   4   5  12 -24.03  -47.54  0.12E-10
2016   4   5  12 -23.98  -47.54  0.16E-11
2016   4   5  12 -23.93  -47.54  0.94E-12
2016   4   5  12 -24.23  -47.49  0.53E-12
2016   4   5  12 -24.18  -47.49  0.10E-11
2016   4   5  12 -24.13  -47.49  0.10E-11
2016   4   5  12 -24.08  -47.49  0.73E-11
2016   4   5  12 -24.03  -47.49  0.12E-10
2016   4   5  12 -23.98  -47.49  0.31E-11
2016   4   5  12 -23.93  -47.49  0.23E-11
2016   4   5  12 -23.88  -47.49  0.14E-11
2016   4   5  12 -24.18  -47.44  0.10E-11
2016   4   5  12 -24.13  -47.44  0.53E-12
2016   4   5  12 -24.08  -47.44  0.94E-11
2016   4   5  12 -24.03  -47.44  0.12E-10
2016   4   5  12 -23.98  -47.44  0.32E-11
2016   4   5  12 -23.93  -47.44  0.10E-11
2016   4   5  12 -23.88  -47.44  0.19E-11
2016   4   5  12 -23.83  -47.44  0.47E-12
2016   4   5  12 -24.08  -47.39  0.63E-11
2016   4   5  12 -24.03  -47.39  0.10E-10
2016   4   5  12 -23.98  -47.39  0.69E-11
2016   4   5  12 -23.93  -47.39  0.41E-11
2016   4   5  12 -23.88  -47.39  0.94E-12
2016   4   5  12 -24.13  -47.34  0.53E-12
2016   4   5  12 -24.08  -47.34  0.31E-11
2016   4   5  12 -24.03  -47.34  0.14E-10
2016   4   5  12 -23.98  -47.34  0.10E-10
2016   4   5  12 -23.93  -47.34  0.15E-11
2016   4   5  12 -23.88  -47.34  0.28E-11
2016   4   5  12 -23.83  -47.34  0.19E-11
2016   4   5  12 -24.08  -47.29  0.16E-11
2016   4   5  12 -24.03  -47.29  0.20E-10
2016   4   5  12 -23.98  -47.29  0.90E-11
2016   4   5  12 -23.93  -47.29  0.41E-11
2016   4   5  12 -23.88  -47.29  0.10E-11
2016   4   5  12 -23.83  -47.29  0.28E-11
2016   4   5  12 -24.13  -47.24  0.10E-11
2016   4   5  12 -24.08  -47.24  0.10E-11
2016   4   5  12 -24.03  -47.24  0.13E-10
2016   4   5  12 -23.98  -47.24  0.10E-10
2016   4   5  12 -23.93  -47.24  0.42E-11
2016   4   5  12 -23.88  -47.24  0.34E-11
2016   4   5  12 -23.83  -47.24  0.28E-11
2016   4   5  12 -24.08  -47.19  0.52E-12
2016   4   5  12 -24.03  -47.19  0.14E-10
2016   4   5  12 -23.98  -47.19  0.10E-10
2016   4   5  12 -23.93  -47.19  0.36E-11
2016   4   5  12 -23.88  -47.19  0.51E-11
2016   4   5  12 -23.83  -47.19  0.38E-11
2016   4   5  12 -23.78  -47.19  0.95E-12
2016   4   5  12 -24.08  -47.14  0.52E-12
2016   4   5  12 -24.03  -47.14  0.13E-10
2016   4   5  12 -23.98  -47.14  0.15E-10
2016   4   5  12 -23.93  -47.14  0.74E-11
2016   4   5  12 -23.88  -47.14  0.56E-11
2016   4   5  12 -23.83  -47.14  0.95E-12
2016   4   5  12 -23.78  -47.14  0.19E-11
2016   4   5  12 -24.03  -47.09  0.37E-11
2016   4   5  12 -23.98  -47.09  0.16E-10
2016   4   5  12 -23.93  -47.09  0.11E-10
2016   4   5  12 -23.88  -47.09  0.75E-11
2016   4   5  12 -23.83  -47.09  0.24E-11
2016   4   5  12 -23.78  -47.09  0.22E-11
2016   4   5  12 -24.03  -47.04  0.26E-11
2016   4   5  12 -23.98  -47.04  0.16E-10
2016   4   5  12 -23.93  -47.04  0.12E-10
2016   4   5  12 -23.88  -47.04  0.59E-11
2016   4   5  12 -23.83  -47.04  0.37E-11
2016   4   5  12 -23.78  -47.04  0.40E-11
2016   4   5  12 -24.03  -46.99  0.52E-12
2016   4   5  12 -23.98  -46.99  0.22E-10
2016   4   5  12 -23.93  -46.99  0.12E-10
2016   4   5  12 -23.88  -46.99  0.69E-11
2016   4   5  12 -23.83  -46.99  0.35E-11
2016   4   5  12 -23.78  -46.99  0.25E-11
2016   4   5  12 -23.98  -46.94  0.20E-10
2016   4   5  12 -23.93  -46.94  0.14E-10
2016   4   5  12 -23.88  -46.94  0.14E-10
2016   4   5  12 -23.83  -46.94  0.78E-11
2016   4   5  12 -23.78  -46.94  0.13E-11
2016   4   5  12 -23.98  -46.89  0.16E-10
2016   4   5  12 -23.93  -46.89  0.18E-10
2016   4   5  12 -23.88  -46.89  0.14E-10
2016   4   5  12 -23.83  -46.89  0.80E-11
2016   4   5  12 -23.78  -46.89  0.29E-11
2016   4   5  12 -23.73  -46.89  0.24E-11
2016   4   5  12 -23.98  -46.84  0.37E-11
2016   4   5  12 -23.93  -46.84  0.31E-10
2016   4   5  12 -23.88  -46.84  0.11E-10
2016   4   5  12 -23.83  -46.84  0.95E-11
2016   4   5  12 -23.78  -46.84  0.33E-11
2016   4   5  12 -23.73  -46.84  0.80E-12
2016   4   5  12 -23.93  -46.79  0.27E-10
2016   4   5  12 -23.88  -46.79  0.21E-10
2016   4   5  12 -23.83  -46.79  0.16E-10
2016   4   5  12 -23.78  -46.79  0.81E-11
2016   4   5  12 -23.93  -46.74  0.25E-10
2016   4   5  12 -23.88  -46.74  0.27E-10
2016   4   5  12 -23.83  -46.74  0.16E-10
2016   4   5  12 -23.78  -46.74  0.78E-11
2016   4   5  12 -23.73  -46.74  0.80E-12
2016   4   5  12 -23.93  -46.69  0.23E-10
2016   4   5  12 -23.88  -46.69  0.32E-10
2016   4   5  12 -23.83  -46.69  0.10E-10
2016   4   5  12 -23.78  -46.69  0.48E-11
2016   4   5  12 -23.93  -46.64  0.32E-11
2016   4   5  12 -23.88  -46.64  0.48E-10
2016   4   5  12 -23.83  -46.64  0.19E-10
2016   4   5  12 -23.78  -46.64  0.53E-11
2016   4   5  12 -23.88  -46.59  0.47E-10
2016   4   5  12 -23.83  -46.59  0.29E-10
2016   4   5  12 -23.78  -46.59  0.11E-10
2016   4   5  12 -23.88  -46.54  0.50E-10
2016   4   5  12 -23.83  -46.54  0.52E-10
2016   4   5  12 -23.78  -46.54  0.11E-10
2016   4   5  12 -23.88  -46.49  0.25E-10
2016   4   5  12 -23.83  -46.49  0.10E-09
2016   4   5  12 -23.78  -46.49  0.51E-11
2016   4   5  12 -23.83  -46.44  0.23E-09
2016   4   5  12 -23.83  -46.39  0.10E-09
2016   4   6   0 -23.88  -50.84  0.14E-11
2016   4   6   0 -23.88  -50.79  0.69E-12
2016   4   6   0 -23.53  -50.69  0.78E-12
2016   4   6   0 -24.83  -50.59  0.69E-12
2016   4   6   0 -24.03  -50.54  0.79E-12
2016   4   6   0 -23.73  -50.54  0.69E-12
2016   4   6   0 -23.63  -50.54  0.69E-12
2016   4   6   0 -24.53  -50.49  0.16E-11
2016   4   6   0 -23.98  -50.49  0.79E-12
2016   4   6   0 -24.53  -50.44  0.80E-12
2016   4   6   0 -24.08  -50.39  0.69E-12
2016   4   6   0 -24.03  -50.39  0.21E-11
2016   4   6   0 -23.98  -50.39  0.69E-12
2016   4   6   0 -23.58  -50.39  0.69E-12
2016   4   6   0 -24.48  -50.34  0.21E-11
2016   4   6   0 -24.03  -50.34  0.14E-11
2016   4   6   0 -23.98  -50.34  0.69E-12
2016   4   6   0 -23.58  -50.34  0.79E-12
2016   4   6   0 -23.38  -50.34  0.79E-12
2016   4   6   0 -24.53  -50.29  0.16E-11
2016   4   6   0 -24.08  -50.29  0.69E-12
2016   4   6   0 -23.98  -50.29  0.69E-12
2016   4   6   0 -23.93  -50.29  0.69E-12
2016   4   6   0 -23.58  -50.29  0.79E-12
2016   4   6   0 -24.78  -50.24  0.70E-12
2016   4   6   0 -24.18  -50.24  0.69E-12
2016   4   6   0 -24.08  -50.24  0.70E-12
2016   4   6   0 -23.98  -50.24  0.69E-12
2016   4   6   0 -23.73  -50.24  0.15E-11
2016   4   6   0 -23.63  -50.24  0.16E-11
2016   4   6   0 -24.53  -50.19  0.70E-12
2016   4   6   0 -24.38  -50.19  0.80E-12
2016   4   6   0 -24.23  -50.19  0.70E-12
2016   4   6   0 -23.98  -50.19  0.14E-11
2016   4   6   0 -23.93  -50.19  0.79E-12
2016   4   6   0 -23.68  -50.19  0.15E-11
2016   4   6   0 -24.28  -50.14  0.70E-12
2016   4   6   0 -24.23  -50.14  0.14E-11
2016   4   6   0 -23.93  -50.14  0.78E-12
2016   4   6   0 -23.83  -50.14  0.78E-12
2016   4   6   0 -23.78  -50.14  0.78E-12
2016   4   6   0 -23.73  -50.14  0.81E-12
2016   4   6   0 -23.48  -50.14  0.80E-12
2016   4   6   0 -23.33  -50.14  0.70E-12
2016   4   6   0 -24.83  -50.09  0.71E-12
2016   4   6   0 -23.83  -50.09  0.16E-11
2016   4   6   0 -23.78  -50.09  0.70E-12
2016   4   6   0 -23.58  -50.09  0.15E-11
2016   4   6   0 -24.58  -50.04  0.71E-12
2016   4   6   0 -24.43  -50.04  0.16E-11
2016   4   6   0 -24.28  -50.04  0.14E-11
2016   4   6   0 -24.13  -50.04  0.71E-12
2016   4   6   0 -24.08  -50.04  0.70E-12
2016   4   6   0 -23.98  -50.04  0.16E-11
2016   4   6   0 -23.93  -50.04  0.78E-12
2016   4   6   0 -23.88  -50.04  0.79E-12
2016   4   6   0 -23.83  -50.04  0.70E-12
2016   4   6   0 -23.68  -50.04  0.77E-12
2016   4   6   0 -23.53  -50.04  0.15E-11
2016   4   6   0 -24.33  -49.99  0.14E-11
2016   4   6   0 -24.08  -49.99  0.71E-12
2016   4   6   0 -23.98  -49.99  0.79E-12
2016   4   6   0 -23.83  -49.99  0.71E-12
2016   4   6   0 -23.78  -49.99  0.78E-12
2016   4   6   0 -23.73  -49.99  0.78E-12
2016   4   6   0 -23.98  -49.94  0.79E-12
2016   4   6   0 -23.78  -49.94  0.78E-12
2016   4   6   0 -23.63  -49.94  0.16E-11
2016   4   6   0 -23.48  -49.94  0.77E-12
2016   4   6   0 -24.63  -49.89  0.14E-11
2016   4   6   0 -24.03  -49.89  0.80E-12
2016   4   6   0 -23.58  -49.89  0.78E-12
2016   4   6   0 -23.53  -49.89  0.78E-12
2016   4   6   0 -24.18  -49.84  0.15E-11
2016   4   6   0 -24.03  -49.84  0.78E-12
2016   4   6   0 -24.83  -49.79  0.16E-11
2016   4   6   0 -24.28  -49.79  0.16E-11
2016   4   6   0 -24.18  -49.79  0.15E-11
2016   4   6   0 -23.93  -49.79  0.82E-12
2016   4   6   0 -23.88  -49.79  0.78E-12
2016   4   6   0 -23.83  -49.79  0.82E-12
2016   4   6   0 -23.68  -49.79  0.71E-12
2016   4   6   0 -23.93  -49.74  0.80E-12
2016   4   6   0 -23.83  -49.74  0.23E-11
2016   4   6   0 -23.78  -49.74  0.79E-12
2016   4   6   0 -23.53  -49.74  0.79E-12
2016   4   6   0 -24.23  -49.69  0.78E-12
2016   4   6   0 -23.88  -49.69  0.77E-12
2016   4   6   0 -23.68  -49.69  0.80E-12
2016   4   6   0 -23.63  -49.69  0.78E-12
2016   4   6   0 -24.88  -49.64  0.83E-12
2016   4   6   0 -24.73  -49.64  0.16E-11
2016   4   6   0 -24.28  -49.64  0.23E-11
2016   4   6   0 -23.63  -49.64  0.78E-12
2016   4   6   0 -24.88  -49.59  0.83E-12
2016   4   6   0 -24.28  -49.59  0.83E-12
2016   4   6   0 -24.08  -49.59  0.82E-12
2016   4   6   0 -23.78  -49.59  0.79E-12
2016   4   6   0 -23.68  -49.59  0.78E-12
2016   4   6   0 -23.58  -49.59  0.78E-12
2016   4   6   0 -23.53  -49.59  0.78E-12
2016   4   6   0 -24.53  -49.54  0.81E-12
2016   4   6   0 -24.28  -49.54  0.72E-12
2016   4   6   0 -23.93  -49.54  0.72E-12
2016   4   6   0 -23.88  -49.54  0.78E-12
2016   4   6   0 -23.83  -49.54  0.78E-12
2016   4   6   0 -23.63  -49.54  0.79E-12
2016   4   6   0 -23.18  -49.54  0.78E-12
2016   4   6   0 -23.68  -49.49  0.78E-12
2016   4   6   0 -23.63  -49.49  0.79E-12
2016   4   6   0 -23.23  -49.49  0.78E-12
2016   4   6   0 -24.38  -49.44  0.73E-12
2016   4   6   0 -24.23  -49.44  0.73E-12
2016   4   6   0 -24.13  -49.44  0.16E-11
2016   4   6   0 -24.08  -49.44  0.15E-11
2016   4   6   0 -23.58  -49.44  0.79E-12
2016   4   6   0 -23.53  -49.44  0.78E-12
2016   4   6   0 -24.78  -49.39  0.84E-12
2016   4   6   0 -24.28  -49.39  0.15E-11
2016   4   6   0 -24.18  -49.39  0.80E-12
2016   4   6   0 -24.03  -49.39  0.72E-12
2016   4   6   0 -23.88  -49.39  0.15E-11
2016   4   6   0 -23.83  -49.39  0.80E-12
2016   4   6   0 -23.73  -49.39  0.78E-12
2016   4   6   0 -24.83  -49.34  0.84E-12
2016   4   6   0 -24.48  -49.34  0.73E-12
2016   4   6   0 -24.38  -49.34  0.16E-11
2016   4   6   0 -24.33  -49.34  0.82E-12
2016   4   6   0 -24.28  -49.34  0.73E-12
2016   4   6   0 -24.18  -49.34  0.78E-12
2016   4   6   0 -24.03  -49.34  0.24E-11
2016   4   6   0 -23.88  -49.34  0.15E-11
2016   4   6   0 -23.83  -49.34  0.80E-12
2016   4   6   0 -23.78  -49.34  0.16E-11
2016   4   6   0 -24.83  -49.29  0.84E-12
2016   4   6   0 -24.28  -49.29  0.23E-11
2016   4   6   0 -24.08  -49.29  0.73E-12
2016   4   6   0 -23.98  -49.29  0.16E-11
2016   4   6   0 -23.88  -49.29  0.81E-12
2016   4   6   0 -23.68  -49.29  0.81E-12
2016   4   6   0 -23.58  -49.29  0.78E-12
2016   4   6   0 -24.43  -49.24  0.73E-12
2016   4   6   0 -24.23  -49.24  0.79E-12
2016   4   6   0 -24.13  -49.24  0.80E-12
2016   4   6   0 -24.03  -49.24  0.79E-12
2016   4   6   0 -23.93  -49.24  0.81E-12
2016   4   6   0 -23.83  -49.24  0.15E-11
2016   4   6   0 -23.78  -49.24  0.16E-11
2016   4   6   0 -23.58  -49.24  0.78E-12
2016   4   6   0 -24.63  -49.19  0.85E-12
2016   4   6   0 -24.03  -49.19  0.79E-12
2016   4   6   0 -23.98  -49.19  0.15E-11
2016   4   6   0 -23.83  -49.19  0.16E-11
2016   4   6   0 -23.68  -49.19  0.81E-12
2016   4   6   0 -23.58  -49.19  0.79E-12
2016   4   6   0 -23.48  -49.19  0.79E-12
2016   4   6   0 -24.58  -49.14  0.80E-12
2016   4   6   0 -24.43  -49.14  0.74E-12
2016   4   6   0 -24.18  -49.14  0.79E-12
2016   4   6   0 -23.98  -49.14  0.79E-12
2016   4   6   0 -23.68  -49.14  0.80E-12
2016   4   6   0 -24.48  -49.09  0.74E-12
2016   4   6   0 -24.33  -49.09  0.74E-12
2016   4   6   0 -24.18  -49.09  0.79E-12
2016   4   6   0 -24.03  -49.09  0.23E-11
2016   4   6   0 -23.93  -49.09  0.16E-11
2016   4   6   0 -23.88  -49.09  0.24E-11
2016   4   6   0 -23.58  -49.09  0.24E-11
2016   4   6   0 -23.53  -49.09  0.79E-12
2016   4   6   0 -23.33  -49.09  0.79E-12
2016   4   6   0 -24.48  -49.04  0.15E-11
2016   4   6   0 -24.38  -49.04  0.15E-11
2016   4   6   0 -24.33  -49.04  0.80E-12
2016   4   6   0 -23.93  -49.04  0.80E-12
2016   4   6   0 -23.73  -49.04  0.82E-12
2016   4   6   0 -23.63  -49.04  0.80E-12
2016   4   6   0 -23.58  -49.04  0.79E-12
2016   4   6   0 -24.53  -48.99  0.75E-12
2016   4   6   0 -23.98  -48.99  0.74E-12
2016   4   6   0 -23.88  -48.99  0.16E-11
2016   4   6   0 -23.63  -48.99  0.79E-12
2016   4   6   0 -23.48  -48.99  0.16E-11
2016   4   6   0 -23.43  -48.99  0.80E-12
2016   4   6   0 -23.38  -48.99  0.80E-12
2016   4   6   0 -24.38  -48.94  0.16E-11
2016   4   6   0 -24.23  -48.94  0.80E-12
2016   4   6   0 -24.13  -48.94  0.85E-12
2016   4   6   0 -24.08  -48.94  0.79E-12
2016   4   6   0 -23.93  -48.94  0.79E-12
2016   4   6   0 -23.83  -48.94  0.79E-12
2016   4   6   0 -23.78  -48.94  0.16E-11
2016   4   6   0 -23.73  -48.94  0.79E-12
2016   4   6   0 -23.68  -48.94  0.80E-12
2016   4   6   0 -24.58  -48.89  0.13E-11
2016   4   6   0 -24.43  -48.89  0.83E-12
2016   4   6   0 -24.33  -48.89  0.74E-12
2016   4   6   0 -24.28  -48.89  0.80E-12
2016   4   6   0 -24.03  -48.89  0.81E-12
2016   4   6   0 -23.98  -48.89  0.15E-11
2016   4   6   0 -23.88  -48.89  0.16E-11
2016   4   6   0 -23.83  -48.89  0.80E-12
2016   4   6   0 -23.73  -48.89  0.16E-11
2016   4   6   0 -24.13  -48.84  0.80E-12
2016   4   6   0 -23.98  -48.84  0.74E-12
2016   4   6   0 -23.88  -48.84  0.82E-12
2016   4   6   0 -23.83  -48.84  0.80E-12
2016   4   6   0 -23.68  -48.84  0.81E-12
2016   4   6   0 -23.58  -48.84  0.16E-11
2016   4   6   0 -24.68  -48.79  0.86E-12
2016   4   6   0 -24.13  -48.79  0.17E-11
2016   4   6   0 -24.08  -48.79  0.16E-11
2016   4   6   0 -24.03  -48.79  0.80E-12
2016   4   6   0 -23.98  -48.79  0.81E-12
2016   4   6   0 -23.93  -48.79  0.74E-12
2016   4   6   0 -23.88  -48.79  0.74E-12
2016   4   6   0 -23.63  -48.79  0.80E-12
2016   4   6   0 -24.33  -48.74  0.81E-12
2016   4   6   0 -24.28  -48.74  0.13E-11
2016   4   6   0 -24.23  -48.74  0.45E-12
2016   4   6   0 -24.18  -48.74  0.81E-12
2016   4   6   0 -24.13  -48.74  0.52E-12
2016   4   6   0 -24.08  -48.74  0.16E-11
2016   4   6   0 -23.98  -48.74  0.13E-11
2016   4   6   0 -23.88  -48.74  0.16E-11
2016   4   6   0 -23.68  -48.74  0.81E-12
2016   4   6   0 -23.63  -48.74  0.80E-12
2016   4   6   0 -23.53  -48.74  0.79E-12
2016   4   6   0 -24.28  -48.69  0.86E-12
2016   4   6   0 -24.18  -48.69  0.83E-12
2016   4   6   0 -24.13  -48.69  0.83E-12
2016   4   6   0 -24.08  -48.69  0.45E-12
2016   4   6   0 -24.03  -48.69  0.45E-12
2016   4   6   0 -23.98  -48.69  0.45E-12
2016   4   6   0 -23.93  -48.69  0.45E-12
2016   4   6   0 -23.68  -48.69  0.79E-12
2016   4   6   0 -23.63  -48.69  0.80E-12
2016   4   6   0 -24.28  -48.64  0.17E-11
2016   4   6   0 -24.23  -48.64  0.45E-12
2016   4   6   0 -24.08  -48.64  0.23E-11
2016   4   6   0 -24.03  -48.64  0.16E-11
2016   4   6   0 -23.93  -48.64  0.17E-11
2016   4   6   0 -23.78  -48.64  0.83E-12
2016   4   6   0 -23.63  -48.64  0.82E-12
2016   4   6   0 -24.08  -48.59  0.45E-12
2016   4   6   0 -24.03  -48.59  0.45E-12
2016   4   6   0 -23.83  -48.59  0.80E-12
2016   4   6   0 -23.63  -48.59  0.16E-11
2016   4   6   0 -23.53  -48.59  0.79E-12
2016   4   6   0 -23.48  -48.59  0.80E-12
2016   4   6   0 -24.38  -48.54  0.13E-11
2016   4   6   0 -24.28  -48.54  0.10E-11
2016   4   6   0 -24.13  -48.54  0.17E-11
2016   4   6   0 -24.03  -48.54  0.81E-12
2016   4   6   0 -23.98  -48.54  0.45E-12
2016   4   6   0 -23.88  -48.54  0.13E-11
2016   4   6   0 -23.83  -48.54  0.81E-12
2016   4   6   0 -23.78  -48.54  0.82E-12
2016   4   6   0 -23.68  -48.54  0.82E-12
2016   4   6   0 -23.63  -48.54  0.16E-11
2016   4   6   0 -23.58  -48.54  0.81E-12
