YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  12  12 -23.08  -46.04  0.17E+01
2018   7  12  12 -22.88  -46.04  0.15E+01
2018   7  12  12 -23.28  -45.99  0.26E+01
2018   7  12  12 -23.13  -45.99  0.13E+01
2018   7  12  12 -23.08  -45.99  0.13E+01
2018   7  12  12 -23.03  -45.99  0.23E+01
2018   7  12  12 -23.28  -45.94  0.13E+01
2018   7  12  12 -23.23  -45.94  0.13E+01
2018   7  12  12 -23.18  -45.89  0.17E+01
2018   7  12  12 -23.08  -45.79  0.17E+01
2018   7  12  12 -23.03  -45.79  0.13E+01
2018   7  13   0 -22.88  -46.79  0.12E+01
2018   7  13   0 -23.63  -46.74  0.13E+01
2018   7  13   0 -23.08  -46.74  0.16E+01
2018   7  13   0 -22.88  -46.74  0.11E+01
2018   7  13   0 -23.63  -46.69  0.10E+01
2018   7  13   0 -23.53  -46.69  0.21E+01
2018   7  13   0 -23.13  -46.69  0.11E+01
2018   7  13   0 -23.08  -46.69  0.12E+01
2018   7  13   0 -22.98  -46.69  0.15E+01
2018   7  13   0 -22.88  -46.69  0.21E+01
2018   7  13   0 -23.48  -46.64  0.17E+01
2018   7  13   0 -23.33  -46.64  0.25E+01
2018   7  13   0 -23.28  -46.64  0.10E+01
2018   7  13   0 -23.13  -46.64  0.40E+01
2018   7  13   0 -22.98  -46.64  0.23E+01
2018   7  13   0 -22.93  -46.64  0.11E+01
2018   7  13   0 -23.63  -46.59  0.11E+01
2018   7  13   0 -23.58  -46.59  0.17E+01
2018   7  13   0 -23.53  -46.59  0.13E+01
2018   7  13   0 -23.48  -46.59  0.10E+01
2018   7  13   0 -23.43  -46.59  0.26E+01
2018   7  13   0 -23.08  -46.59  0.10E+01
2018   7  13   0 -23.03  -46.59  0.12E+01
2018   7  13   0 -22.93  -46.59  0.10E+01
2018   7  13   0 -22.88  -46.59  0.25E+01
2018   7  13   0 -22.83  -46.59  0.12E+01
2018   7  13   0 -23.73  -46.54  0.11E+01
2018   7  13   0 -23.68  -46.54  0.11E+01
2018   7  13   0 -23.63  -46.54  0.24E+01
2018   7  13   0 -23.58  -46.54  0.52E+01
2018   7  13   0 -23.53  -46.54  0.30E+01
2018   7  13   0 -23.48  -46.54  0.17E+01
2018   7  13   0 -23.43  -46.54  0.23E+01
2018   7  13   0 -23.38  -46.54  0.25E+01
2018   7  13   0 -23.28  -46.54  0.16E+01
2018   7  13   0 -23.18  -46.54  0.27E+01
2018   7  13   0 -22.93  -46.54  0.19E+01
2018   7  13   0 -22.88  -46.54  0.17E+01
2018   7  13   0 -22.78  -46.54  0.11E+01
2018   7  13   0 -23.73  -46.49  0.35E+01
2018   7  13   0 -23.68  -46.49  0.11E+02
2018   7  13   0 -23.63  -46.49  0.14E+02
2018   7  13   0 -23.58  -46.49  0.12E+02
2018   7  13   0 -23.53  -46.49  0.52E+01
2018   7  13   0 -23.48  -46.49  0.13E+01
2018   7  13   0 -23.43  -46.49  0.29E+01
2018   7  13   0 -23.38  -46.49  0.10E+01
2018   7  13   0 -23.33  -46.49  0.23E+01
2018   7  13   0 -23.28  -46.49  0.27E+01
2018   7  13   0 -23.18  -46.49  0.10E+01
2018   7  13   0 -23.08  -46.49  0.21E+01
2018   7  13   0 -23.03  -46.49  0.25E+01
2018   7  13   0 -22.83  -46.49  0.11E+01
2018   7  13   0 -23.78  -46.44  0.10E+02
2018   7  13   0 -23.73  -46.44  0.26E+02
2018   7  13   0 -23.68  -46.44  0.12E+02
2018   7  13   0 -23.63  -46.44  0.45E+01
2018   7  13   0 -23.58  -46.44  0.13E+02
2018   7  13   0 -23.53  -46.44  0.68E+01
2018   7  13   0 -23.48  -46.44  0.44E+01
2018   7  13   0 -23.38  -46.44  0.23E+01
2018   7  13   0 -23.28  -46.44  0.12E+01
2018   7  13   0 -23.18  -46.44  0.49E+01
2018   7  13   0 -23.13  -46.44  0.27E+01
2018   7  13   0 -23.08  -46.44  0.27E+01
2018   7  13   0 -23.03  -46.44  0.12E+01
2018   7  13   0 -22.98  -46.44  0.12E+01
2018   7  13   0 -22.93  -46.44  0.44E+01
2018   7  13   0 -22.78  -46.44  0.11E+01
2018   7  13   0 -23.83  -46.39  0.80E+02
2018   7  13   0 -23.78  -46.39  0.61E+02
2018   7  13   0 -23.73  -46.39  0.41E+01
2018   7  13   0 -23.68  -46.39  0.25E+01
2018   7  13   0 -23.63  -46.39  0.36E+01
2018   7  13   0 -23.58  -46.39  0.60E+01
2018   7  13   0 -23.53  -46.39  0.77E+01
2018   7  13   0 -23.48  -46.39  0.64E+01
2018   7  13   0 -23.43  -46.39  0.59E+01
2018   7  13   0 -23.38  -46.39  0.23E+01
2018   7  13   0 -23.33  -46.39  0.17E+01
2018   7  13   0 -23.28  -46.39  0.12E+01
2018   7  13   0 -23.18  -46.39  0.10E+01
2018   7  13   0 -23.13  -46.39  0.45E+01
2018   7  13   0 -23.03  -46.39  0.16E+01
2018   7  13   0 -22.98  -46.39  0.70E+01
2018   7  13   0 -22.93  -46.39  0.14E+01
2018   7  13   0 -22.88  -46.39  0.12E+01
2018   7  13   0 -23.83  -46.34  0.11E+02
2018   7  13   0 -23.78  -46.34  0.29E+02
2018   7  13   0 -23.73  -46.34  0.76E+01
2018   7  13   0 -23.68  -46.34  0.68E+01
2018   7  13   0 -23.63  -46.34  0.18E+01
2018   7  13   0 -23.53  -46.34  0.56E+01
2018   7  13   0 -23.48  -46.34  0.46E+01
2018   7  13   0 -23.43  -46.34  0.12E+01
2018   7  13   0 -23.38  -46.34  0.40E+01
2018   7  13   0 -23.28  -46.34  0.12E+01
2018   7  13   0 -23.18  -46.34  0.12E+01
2018   7  13   0 -23.13  -46.34  0.22E+01
2018   7  13   0 -23.08  -46.34  0.62E+01
2018   7  13   0 -23.03  -46.34  0.10E+01
2018   7  13   0 -22.93  -46.34  0.21E+01
2018   7  13   0 -22.83  -46.34  0.10E+01
2018   7  13   0 -22.53  -46.34  0.10E+01
2018   7  13   0 -23.83  -46.29  0.27E+01
2018   7  13   0 -23.78  -46.29  0.22E+02
2018   7  13   0 -23.73  -46.29  0.91E+01
2018   7  13   0 -23.68  -46.29  0.77E+01
2018   7  13   0 -23.63  -46.29  0.14E+01
2018   7  13   0 -23.58  -46.29  0.26E+01
2018   7  13   0 -23.53  -46.29  0.13E+01
2018   7  13   0 -23.48  -46.29  0.10E+01
2018   7  13   0 -23.43  -46.29  0.86E+01
2018   7  13   0 -23.38  -46.29  0.12E+01
2018   7  13   0 -23.33  -46.29  0.12E+01
2018   7  13   0 -23.28  -46.29  0.45E+01
2018   7  13   0 -23.23  -46.29  0.29E+01
2018   7  13   0 -23.18  -46.29  0.23E+01
2018   7  13   0 -23.13  -46.29  0.12E+01
2018   7  13   0 -23.03  -46.29  0.21E+01
2018   7  13   0 -22.98  -46.29  0.10E+01
2018   7  13   0 -22.93  -46.29  0.10E+01
2018   7  13   0 -22.88  -46.29  0.24E+01
2018   7  13   0 -22.83  -46.29  0.12E+01
2018   7  13   0 -22.78  -46.29  0.11E+01
2018   7  13   0 -23.83  -46.24  0.13E+01
2018   7  13   0 -23.78  -46.24  0.95E+01
2018   7  13   0 -23.73  -46.24  0.11E+02
2018   7  13   0 -23.68  -46.24  0.18E+01
2018   7  13   0 -23.63  -46.24  0.53E+01
2018   7  13   0 -23.58  -46.24  0.13E+01
2018   7  13   0 -23.53  -46.24  0.10E+01
2018   7  13   0 -23.48  -46.24  0.43E+01
2018   7  13   0 -23.43  -46.24  0.25E+01
2018   7  13   0 -23.38  -46.24  0.13E+01
2018   7  13   0 -23.33  -46.24  0.37E+01
2018   7  13   0 -23.28  -46.24  0.27E+01
2018   7  13   0 -23.23  -46.24  0.54E+01
2018   7  13   0 -23.18  -46.24  0.17E+01
2018   7  13   0 -23.13  -46.24  0.12E+01
2018   7  13   0 -22.93  -46.24  0.24E+01
2018   7  13   0 -22.88  -46.24  0.12E+01
2018   7  13   0 -22.28  -46.24  0.10E+01
2018   7  13   0 -23.83  -46.19  0.13E+01
2018   7  13   0 -23.78  -46.19  0.80E+01
2018   7  13   0 -23.73  -46.19  0.54E+01
2018   7  13   0 -23.68  -46.19  0.27E+01
2018   7  13   0 -23.63  -46.19  0.26E+01
2018   7  13   0 -23.58  -46.19  0.65E+01
2018   7  13   0 -23.53  -46.19  0.52E+01
2018   7  13   0 -23.48  -46.19  0.12E+01
2018   7  13   0 -23.43  -46.19  0.25E+01
2018   7  13   0 -23.33  -46.19  0.41E+01
2018   7  13   0 -23.28  -46.19  0.13E+01
2018   7  13   0 -23.18  -46.19  0.12E+01
2018   7  13   0 -22.93  -46.19  0.12E+01
2018   7  13   0 -22.88  -46.19  0.12E+01
2018   7  13   0 -22.83  -46.19  0.20E+01
2018   7  13   0 -23.83  -46.14  0.13E+01
2018   7  13   0 -23.78  -46.14  0.40E+01
2018   7  13   0 -23.73  -46.14  0.67E+01
2018   7  13   0 -23.68  -46.14  0.66E+01
2018   7  13   0 -23.63  -46.14  0.26E+01
2018   7  13   0 -23.53  -46.14  0.38E+01
2018   7  13   0 -23.48  -46.14  0.25E+01
2018   7  13   0 -23.43  -46.14  0.12E+01
2018   7  13   0 -23.38  -46.14  0.25E+01
2018   7  13   0 -23.33  -46.14  0.10E+01
2018   7  13   0 -23.28  -46.14  0.47E+01
2018   7  13   0 -23.23  -46.14  0.20E+01
2018   7  13   0 -23.18  -46.14  0.12E+01
2018   7  13   0 -23.03  -46.14  0.12E+01
2018   7  13   0 -22.63  -46.14  0.10E+01
2018   7  13   0 -23.78  -46.09  0.67E+01
2018   7  13   0 -23.73  -46.09  0.67E+01
2018   7  13   0 -23.68  -46.09  0.40E+01
2018   7  13   0 -23.63  -46.09  0.13E+01
2018   7  13   0 -23.58  -46.09  0.50E+01
2018   7  13   0 -23.53  -46.09  0.38E+01
2018   7  13   0 -23.48  -46.09  0.25E+01
2018   7  13   0 -23.43  -46.09  0.37E+01
2018   7  13   0 -23.38  -46.09  0.25E+01
2018   7  13   0 -23.33  -46.09  0.24E+01
2018   7  13   0 -23.28  -46.09  0.37E+01
2018   7  13   0 -23.13  -46.09  0.24E+01
2018   7  13   0 -23.03  -46.09  0.12E+01
2018   7  13   0 -22.93  -46.09  0.34E+01
2018   7  13   0 -22.83  -46.09  0.12E+01
2018   7  13   0 -22.38  -46.09  0.10E+01
2018   7  13   0 -23.73  -46.04  0.93E+01
2018   7  13   0 -23.68  -46.04  0.79E+01
2018   7  13   0 -23.63  -46.04  0.26E+01
2018   7  13   0 -23.58  -46.04  0.64E+01
2018   7  13   0 -23.53  -46.04  0.25E+01
2018   7  13   0 -23.48  -46.04  0.25E+01
2018   7  13   0 -23.43  -46.04  0.13E+01
2018   7  13   0 -23.38  -46.04  0.60E+01
2018   7  13   0 -23.33  -46.04  0.12E+01
2018   7  13   0 -23.28  -46.04  0.27E+01
2018   7  13   0 -23.23  -46.04  0.13E+01
2018   7  13   0 -22.98  -46.04  0.12E+01
2018   7  13   0 -22.68  -46.04  0.24E+01
2018   7  13   0 -22.63  -46.04  0.10E+01
2018   7  13   0 -23.78  -45.99  0.13E+01
2018   7  13   0 -23.73  -45.99  0.94E+01
2018   7  13   0 -23.68  -45.99  0.79E+01
2018   7  13   0 -23.63  -45.99  0.66E+01
2018   7  13   0 -23.58  -45.99  0.25E+01
2018   7  13   0 -23.53  -45.99  0.51E+01
2018   7  13   0 -23.48  -45.99  0.38E+01
2018   7  13   0 -23.43  -45.99  0.24E+01
2018   7  13   0 -23.38  -45.99  0.24E+01
2018   7  13   0 -23.33  -45.99  0.12E+01
2018   7  13   0 -23.28  -45.99  0.12E+01
2018   7  13   0 -23.23  -45.99  0.12E+01
2018   7  13   0 -23.13  -45.99  0.12E+01
2018   7  13   0 -23.08  -45.99  0.10E+01
2018   7  13   0 -23.03  -45.99  0.22E+01
2018   7  13   0 -22.98  -45.99  0.11E+01
2018   7  13   0 -22.93  -45.99  0.16E+01
2018   7  13   0 -22.83  -45.99  0.24E+01
2018   7  13   0 -23.83  -45.94  0.13E+01
2018   7  13   0 -23.78  -45.94  0.13E+01
2018   7  13   0 -23.73  -45.94  0.13E+01
2018   7  13   0 -23.68  -45.94  0.65E+01
2018   7  13   0 -23.63  -45.94  0.52E+01
2018   7  13   0 -23.58  -45.94  0.51E+01
2018   7  13   0 -23.53  -45.94  0.42E+01
2018   7  13   0 -23.43  -45.94  0.24E+01
2018   7  13   0 -23.38  -45.94  0.12E+01
2018   7  13   0 -23.33  -45.94  0.24E+01
2018   7  13   0 -23.28  -45.94  0.37E+01
2018   7  13   0 -23.23  -45.94  0.12E+01
2018   7  13   0 -23.18  -45.94  0.12E+01
2018   7  13   0 -23.13  -45.94  0.12E+01
2018   7  13   0 -23.08  -45.94  0.12E+01
2018   7  13   0 -22.98  -45.94  0.10E+01
2018   7  13   0 -22.88  -45.94  0.12E+01
2018   7  13   0 -22.78  -45.94  0.12E+01
2018   7  13   0 -23.78  -45.89  0.13E+01
2018   7  13   0 -23.73  -45.89  0.13E+01
2018   7  13   0 -23.68  -45.89  0.26E+01
2018   7  13   0 -23.63  -45.89  0.40E+01
2018   7  13   0 -23.58  -45.89  0.89E+01
2018   7  13   0 -23.53  -45.89  0.26E+01
2018   7  13   0 -23.48  -45.89  0.13E+01
2018   7  13   0 -23.38  -45.89  0.26E+01
2018   7  13   0 -23.28  -45.89  0.12E+01
2018   7  13   0 -23.23  -45.89  0.12E+01
2018   7  13   0 -23.18  -45.89  0.10E+01
2018   7  13   0 -23.03  -45.89  0.24E+01
2018   7  13   0 -22.98  -45.89  0.12E+01
2018   7  13   0 -22.78  -45.89  0.12E+01
2018   7  13   0 -23.88  -45.84  0.13E+01
2018   7  13   0 -23.83  -45.84  0.13E+01
2018   7  13   0 -23.78  -45.84  0.26E+01
2018   7  13   0 -23.68  -45.84  0.26E+01
2018   7  13   0 -23.63  -45.84  0.13E+01
2018   7  13   0 -23.58  -45.84  0.26E+01
2018   7  13   0 -23.53  -45.84  0.13E+01
2018   7  13   0 -23.48  -45.84  0.26E+01
2018   7  13   0 -23.38  -45.84  0.12E+01
2018   7  13   0 -23.18  -45.84  0.12E+01
2018   7  13   0 -23.08  -45.84  0.12E+01
2018   7  13   0 -22.73  -45.84  0.12E+01
2018   7  13   0 -23.73  -45.79  0.13E+01
2018   7  13   0 -23.68  -45.79  0.12E+01
2018   7  13   0 -23.58  -45.79  0.26E+01
2018   7  13   0 -23.53  -45.79  0.25E+01
2018   7  13   0 -23.43  -45.79  0.12E+01
2018   7  13   0 -23.03  -45.79  0.12E+01
2018   7  13   0 -22.98  -45.79  0.23E+01
2018   7  13   0 -22.93  -45.79  0.12E+01
2018   7  13   0 -23.88  -45.74  0.13E+01
2018   7  13   0 -23.68  -45.74  0.26E+01
2018   7  13   0 -23.58  -45.74  0.13E+01
2018   7  13   0 -23.53  -45.74  0.12E+01
2018   7  13   0 -23.38  -45.74  0.12E+01
2018   7  13   0 -23.03  -45.74  0.12E+01
2018   7  13   0 -22.98  -45.74  0.12E+01
2018   7  13   0 -23.73  -45.69  0.13E+01
2018   7  13   0 -23.63  -45.69  0.26E+01
2018   7  13   0 -23.48  -45.69  0.13E+01
2018   7  13   0 -23.38  -45.69  0.24E+01
2018   7  13   0 -23.33  -45.69  0.12E+01
2018   7  13   0 -22.63  -45.69  0.11E+01
2018   7  13   0 -23.63  -45.64  0.13E+01
2018   7  13   0 -23.23  -45.64  0.12E+01
2018   7  13   0 -23.38  -45.59  0.12E+01
2018   7  13   0 -23.28  -45.59  0.12E+01
2018   7  13   0 -23.18  -45.59  0.12E+01
2018   7  13   0 -23.48  -45.54  0.12E+01
2018   7  13   0 -23.33  -45.54  0.12E+01
2018   7  13   0 -23.48  -45.49  0.12E+01
2018   7  13   0 -23.38  -45.39  0.21E+01
2018   7  13   0 -23.53  -45.24  0.12E+01
2018   7  13   0 -23.78  -45.19  0.12E+01
