YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9  17   0 -24.13  -47.19  0.11E+01
2013   9  17   0 -24.73  -47.14  0.41E+00
2013   9  17   0 -24.68  -47.14  0.26E+00
2013   9  17   0 -24.63  -47.14  0.26E+00
2013   9  17   0 -24.58  -47.14  0.84E+00
2013   9  17   0 -24.53  -47.14  0.52E+00
2013   9  17   0 -24.48  -47.14  0.14E+01
2013   9  17   0 -24.43  -47.14  0.30E+01
2013   9  17   0 -24.38  -47.14  0.14E+01
2013   9  17   0 -24.33  -47.14  0.36E+00
2013   9  17   0 -24.28  -47.14  0.11E+01
2013   9  17   0 -24.23  -47.14  0.11E+01
2013   9  17   0 -24.18  -47.14  0.11E+01
2013   9  17   0 -25.03  -47.09  0.50E+00
2013   9  17   0 -24.78  -47.09  0.51E+00
2013   9  17   0 -24.73  -47.09  0.10E+01
2013   9  17   0 -24.68  -47.09  0.25E+00
2013   9  17   0 -24.63  -47.09  0.11E+01
2013   9  17   0 -24.58  -47.09  0.15E+01
2013   9  17   0 -24.53  -47.09  0.33E+00
2013   9  17   0 -24.48  -47.09  0.13E+01
2013   9  17   0 -24.38  -47.09  0.29E+01
2013   9  17   0 -24.33  -47.09  0.30E+01
2013   9  17   0 -23.88  -47.09  0.26E+00
2013   9  17   0 -24.73  -47.04  0.94E+00
2013   9  17   0 -24.68  -47.04  0.95E+00
2013   9  17   0 -24.63  -47.04  0.25E+00
2013   9  17   0 -24.58  -47.04  0.26E+01
2013   9  17   0 -24.53  -47.04  0.10E+01
2013   9  17   0 -24.43  -47.04  0.20E+01
2013   9  17   0 -24.38  -47.04  0.43E+01
2013   9  17   0 -24.33  -47.04  0.35E+01
2013   9  17   0 -24.23  -47.04  0.45E+00
2013   9  17   0 -23.93  -47.04  0.26E+00
2013   9  17   0 -24.78  -46.99  0.69E+00
2013   9  17   0 -24.73  -46.99  0.25E+00
2013   9  17   0 -24.63  -46.99  0.15E+01
2013   9  17   0 -24.58  -46.99  0.27E+01
2013   9  17   0 -24.48  -46.99  0.43E+00
2013   9  17   0 -24.43  -46.99  0.53E+00
2013   9  17   0 -24.38  -46.99  0.22E+01
2013   9  17   0 -24.33  -46.99  0.28E+01
2013   9  17   0 -24.28  -46.99  0.24E+01
2013   9  17   0 -24.23  -46.99  0.48E+01
2013   9  17   0 -24.83  -46.94  0.25E+00
2013   9  17   0 -24.78  -46.94  0.40E+00
2013   9  17   0 -24.68  -46.94  0.43E+00
2013   9  17   0 -24.63  -46.94  0.77E+00
2013   9  17   0 -24.58  -46.94  0.77E+00
2013   9  17   0 -24.53  -46.94  0.34E+00
2013   9  17   0 -24.43  -46.94  0.26E+01
2013   9  17   0 -24.38  -46.94  0.25E+01
2013   9  17   0 -24.33  -46.94  0.95E+00
2013   9  17   0 -24.28  -46.94  0.84E+01
2013   9  17   0 -24.23  -46.94  0.43E+01
2013   9  17   0 -23.98  -46.94  0.36E+00
2013   9  17   0 -24.88  -46.89  0.25E+00
2013   9  17   0 -24.83  -46.89  0.51E+00
2013   9  17   0 -24.68  -46.89  0.25E+00
2013   9  17   0 -24.58  -46.89  0.69E+00
2013   9  17   0 -24.53  -46.89  0.34E+00
2013   9  17   0 -24.48  -46.89  0.51E+00
2013   9  17   0 -24.38  -46.89  0.21E+01
2013   9  17   0 -24.33  -46.89  0.74E+01
2013   9  17   0 -24.28  -46.89  0.36E+01
2013   9  17   0 -24.23  -46.89  0.86E+01
2013   9  17   0 -23.98  -46.89  0.26E+00
2013   9  17   0 -23.78  -46.89  0.51E+00
2013   9  17   0 -24.78  -46.84  0.26E+00
2013   9  17   0 -24.68  -46.84  0.24E+01
2013   9  17   0 -24.63  -46.84  0.86E+00
2013   9  17   0 -24.58  -46.84  0.20E+01
2013   9  17   0 -24.53  -46.84  0.76E+00
2013   9  17   0 -24.48  -46.84  0.18E+01
2013   9  17   0 -24.38  -46.84  0.44E+00
2013   9  17   0 -24.33  -46.84  0.30E+01
2013   9  17   0 -24.28  -46.84  0.98E+01
2013   9  17   0 -24.23  -46.84  0.60E+01
2013   9  17   0 -24.18  -46.84  0.29E+01
2013   9  17   0 -24.13  -46.84  0.13E+01
2013   9  17   0 -23.93  -46.84  0.53E+00
2013   9  17   0 -23.78  -46.84  0.24E+00
2013   9  17   0 -24.93  -46.79  0.41E+00
2013   9  17   0 -24.78  -46.79  0.26E+00
2013   9  17   0 -24.68  -46.79  0.34E+00
2013   9  17   0 -24.63  -46.79  0.43E+00
2013   9  17   0 -24.58  -46.79  0.34E+00
2013   9  17   0 -24.48  -46.79  0.51E+00
2013   9  17   0 -24.38  -46.79  0.10E+01
2013   9  17   0 -24.33  -46.79  0.24E+01
2013   9  17   0 -24.28  -46.79  0.44E+01
2013   9  17   0 -24.23  -46.79  0.11E+02
2013   9  17   0 -24.18  -46.79  0.11E+02
2013   9  17   0 -24.13  -46.79  0.74E+01
2013   9  17   0 -23.98  -46.79  0.35E+00
2013   9  17   0 -23.78  -46.79  0.24E+00
2013   9  17   0 -24.73  -46.74  0.34E+00
2013   9  17   0 -24.68  -46.74  0.35E+00
2013   9  17   0 -24.63  -46.74  0.42E+00
2013   9  17   0 -24.58  -46.74  0.10E+01
2013   9  17   0 -24.53  -46.74  0.44E+00
2013   9  17   0 -24.48  -46.74  0.11E+01
2013   9  17   0 -24.38  -46.74  0.16E+01
2013   9  17   0 -24.33  -46.74  0.53E+00
2013   9  17   0 -24.28  -46.74  0.33E+01
2013   9  17   0 -24.23  -46.74  0.25E+01
2013   9  17   0 -24.18  -46.74  0.80E+01
2013   9  17   0 -24.13  -46.74  0.11E+02
2013   9  17   0 -23.88  -46.74  0.46E+00
2013   9  17   0 -24.93  -46.69  0.26E+00
2013   9  17   0 -24.73  -46.69  0.26E+00
2013   9  17   0 -24.68  -46.69  0.26E+00
2013   9  17   0 -24.63  -46.69  0.25E+00
2013   9  17   0 -24.58  -46.69  0.43E+00
2013   9  17   0 -24.53  -46.69  0.44E+00
2013   9  17   0 -24.43  -46.69  0.96E+00
2013   9  17   0 -24.38  -46.69  0.89E+00
2013   9  17   0 -24.33  -46.69  0.53E+00
2013   9  17   0 -24.28  -46.69  0.18E+01
2013   9  17   0 -24.23  -46.69  0.43E+01
2013   9  17   0 -24.18  -46.69  0.93E+01
2013   9  17   0 -24.13  -46.69  0.45E+01
2013   9  17   0 -24.08  -46.69  0.61E+01
2013   9  17   0 -24.03  -46.69  0.36E+00
2013   9  17   0 -23.93  -46.69  0.21E+01
2013   9  17   0 -23.73  -46.69  0.24E+00
2013   9  17   0 -24.73  -46.64  0.68E+00
2013   9  17   0 -24.63  -46.64  0.43E+00
2013   9  17   0 -24.58  -46.64  0.79E+00
2013   9  17   0 -24.43  -46.64  0.53E+00
2013   9  17   0 -24.38  -46.64  0.44E+00
2013   9  17   0 -24.33  -46.64  0.26E+00
2013   9  17   0 -24.23  -46.64  0.97E+00
2013   9  17   0 -24.18  -46.64  0.26E+01
2013   9  17   0 -24.13  -46.64  0.53E+01
2013   9  17   0 -24.08  -46.64  0.12E+02
2013   9  17   0 -24.03  -46.64  0.41E+01
2013   9  17   0 -23.98  -46.64  0.19E+01
2013   9  17   0 -23.88  -46.64  0.24E+00
2013   9  17   0 -23.83  -46.64  0.99E+00
2013   9  17   0 -23.78  -46.64  0.24E+00
2013   9  17   0 -23.73  -46.64  0.24E+00
2013   9  17   0 -24.73  -46.59  0.34E+00
2013   9  17   0 -24.58  -46.59  0.26E+00
2013   9  17   0 -24.48  -46.59  0.89E+00
2013   9  17   0 -24.43  -46.59  0.13E+01
2013   9  17   0 -24.33  -46.59  0.43E+00
2013   9  17   0 -24.28  -46.59  0.44E+00
2013   9  17   0 -24.18  -46.59  0.51E+00
2013   9  17   0 -24.13  -46.59  0.11E+01
2013   9  17   0 -24.08  -46.59  0.98E+01
2013   9  17   0 -24.03  -46.59  0.12E+02
2013   9  17   0 -23.98  -46.59  0.17E+01
2013   9  17   0 -23.93  -46.59  0.49E+00
2013   9  17   0 -23.88  -46.59  0.24E+00
2013   9  17   0 -23.83  -46.59  0.49E+00
2013   9  17   0 -23.78  -46.59  0.97E+00
2013   9  17   0 -23.73  -46.59  0.99E+00
2013   9  17   0 -23.68  -46.59  0.24E+00
2013   9  17   0 -23.63  -46.59  0.26E+00
2013   9  17   0 -24.73  -46.54  0.34E+00
2013   9  17   0 -24.68  -46.54  0.44E+00
2013   9  17   0 -24.58  -46.54  0.52E+00
2013   9  17   0 -24.48  -46.54  0.69E+00
2013   9  17   0 -24.38  -46.54  0.46E+00
2013   9  17   0 -24.13  -46.54  0.80E+00
2013   9  17   0 -24.08  -46.54  0.24E+01
2013   9  17   0 -24.03  -46.54  0.79E+01
2013   9  17   0 -23.98  -46.54  0.22E+01
2013   9  17   0 -23.93  -46.54  0.37E+01
2013   9  17   0 -23.88  -46.54  0.17E+01
2013   9  17   0 -23.83  -46.54  0.73E+00
2013   9  17   0 -23.78  -46.54  0.17E+01
2013   9  17   0 -23.73  -46.54  0.24E+00
2013   9  17   0 -23.68  -46.54  0.24E+00
2013   9  17   0 -24.63  -46.49  0.44E+00
2013   9  17   0 -24.53  -46.49  0.43E+00
2013   9  17   0 -24.43  -46.49  0.11E+01
2013   9  17   0 -24.38  -46.49  0.44E+00
2013   9  17   0 -24.28  -46.49  0.53E+00
2013   9  17   0 -24.23  -46.49  0.44E+00
2013   9  17   0 -24.18  -46.49  0.44E+00
2013   9  17   0 -24.13  -46.49  0.26E+00
2013   9  17   0 -24.08  -46.49  0.35E+00
2013   9  17   0 -24.03  -46.49  0.79E+00
2013   9  17   0 -23.98  -46.49  0.41E+01
2013   9  17   0 -23.93  -46.49  0.11E+02
2013   9  17   0 -23.88  -46.49  0.21E+01
2013   9  17   0 -23.83  -46.49  0.35E+01
2013   9  17   0 -23.78  -46.49  0.16E+01
2013   9  17   0 -23.73  -46.49  0.48E+00
2013   9  17   0 -24.68  -46.44  0.35E+00
2013   9  17   0 -24.58  -46.44  0.27E+00
2013   9  17   0 -24.38  -46.44  0.44E+00
2013   9  17   0 -24.33  -46.44  0.53E+00
2013   9  17   0 -24.28  -46.44  0.16E+01
2013   9  17   0 -24.18  -46.44  0.80E+00
2013   9  17   0 -24.13  -46.44  0.54E+00
2013   9  17   0 -24.08  -46.44  0.88E+00
2013   9  17   0 -24.03  -46.44  0.23E+01
2013   9  17   0 -23.98  -46.44  0.18E+01
2013   9  17   0 -23.93  -46.44  0.22E+01
2013   9  17   0 -23.88  -46.44  0.13E+02
2013   9  17   0 -23.83  -46.44  0.11E+02
2013   9  17   0 -23.78  -46.44  0.24E+01
2013   9  17   0 -24.73  -46.39  0.44E+00
2013   9  17   0 -24.58  -46.39  0.44E+00
2013   9  17   0 -24.43  -46.39  0.34E+00
2013   9  17   0 -24.33  -46.39  0.34E+00
2013   9  17   0 -24.28  -46.39  0.12E+01
2013   9  17   0 -24.23  -46.39  0.26E+00
2013   9  17   0 -24.18  -46.39  0.32E+00
2013   9  17   0 -24.13  -46.39  0.90E+00
2013   9  17   0 -24.08  -46.39  0.12E+01
2013   9  17   0 -23.93  -46.39  0.10E+01
2013   9  17   0 -23.88  -46.39  0.18E+01
2013   9  17   0 -23.83  -46.39  0.30E+02
2013   9  17   0 -23.78  -46.39  0.24E+00
2013   9  17   0 -24.58  -46.34  0.35E+00
2013   9  17   0 -24.43  -46.34  0.80E+00
2013   9  17   0 -24.38  -46.34  0.35E+00
2013   9  17   0 -24.23  -46.34  0.26E+00
2013   9  17   0 -24.13  -46.34  0.36E+00
2013   9  17   0 -24.08  -46.34  0.11E+01
2013   9  17   0 -24.03  -46.34  0.36E+00
2013   9  17   0 -23.98  -46.34  0.35E+00
2013   9  17   0 -23.93  -46.34  0.14E+01
2013   9  17   0 -23.88  -46.34  0.14E+01
2013   9  17   0 -23.83  -46.34  0.99E+00
2013   9  17   0 -24.18  -46.29  0.80E+00
2013   9  17   0 -24.03  -46.29  0.25E+00
2013   9  17   0 -24.53  -46.24  0.26E+00
2013   9  17   0 -24.28  -46.24  0.36E+00
2013   9  17   0 -24.18  -46.24  0.45E+00
2013   9  17   0 -23.88  -46.24  0.26E+00
2013   9  17   0 -23.78  -46.24  0.35E+00
2013   9  17   0 -24.23  -46.19  0.27E+00
2013   9  17   0 -24.08  -46.19  0.45E+00
2013   9  17   0 -24.03  -46.19  0.36E+00
2013   9  17   0 -24.23  -46.14  0.45E+00
2013   9  17   0 -24.13  -46.14  0.27E+00
2013   9  17   0 -24.08  -46.14  0.61E+00
2013   9  17   0 -24.38  -46.09  0.26E+00
2013   9  17   0 -24.33  -46.04  0.44E+00
2013   9  17   0 -24.28  -46.04  0.35E+00
2013   9  17   0 -23.93  -45.99  0.26E+00
2013   9  17   0 -24.33  -45.89  0.35E+00
