YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  21   0 -22.88  -47.54  0.82E+00
2013  12  21   0 -22.83  -47.54  0.17E+01
2013  12  21   0 -22.78  -47.54  0.42E+01
2013  12  21   0 -22.73  -47.54  0.25E+01
2013  12  21   0 -22.68  -47.54  0.83E+00
2013  12  21   0 -22.63  -47.54  0.33E+01
2013  12  21   0 -22.58  -47.54  0.25E+01
2013  12  21   0 -23.18  -47.49  0.10E+01
2013  12  21   0 -22.93  -47.49  0.87E+00
2013  12  21   0 -22.88  -47.49  0.26E+01
2013  12  21   0 -22.83  -47.49  0.84E+01
2013  12  21   0 -22.78  -47.49  0.50E+01
2013  12  21   0 -22.73  -47.49  0.67E+01
2013  12  21   0 -22.68  -47.49  0.33E+01
2013  12  21   0 -22.63  -47.49  0.25E+01
2013  12  21   0 -23.28  -47.44  0.13E+01
2013  12  21   0 -23.23  -47.44  0.13E+01
2013  12  21   0 -23.18  -47.44  0.25E+01
2013  12  21   0 -23.08  -47.44  0.10E+01
2013  12  21   0 -23.03  -47.44  0.13E+01
2013  12  21   0 -22.98  -47.44  0.85E+00
2013  12  21   0 -22.93  -47.44  0.68E+01
2013  12  21   0 -22.88  -47.44  0.13E+02
2013  12  21   0 -22.83  -47.44  0.44E+01
2013  12  21   0 -22.78  -47.44  0.17E+01
2013  12  21   0 -22.73  -47.44  0.83E+00
2013  12  21   0 -22.68  -47.44  0.17E+01
2013  12  21   0 -23.23  -47.39  0.13E+01
2013  12  21   0 -23.03  -47.39  0.85E+00
2013  12  21   0 -22.98  -47.39  0.77E+01
2013  12  21   0 -22.93  -47.39  0.17E+01
2013  12  21   0 -22.88  -47.39  0.43E+01
2013  12  21   0 -22.83  -47.39  0.35E+01
2013  12  21   0 -22.78  -47.39  0.17E+01
2013  12  21   0 -22.73  -47.39  0.25E+01
2013  12  21   0 -23.13  -47.34  0.13E+01
2013  12  21   0 -23.08  -47.34  0.17E+01
2013  12  21   0 -23.03  -47.34  0.96E+01
2013  12  21   0 -22.98  -47.34  0.53E+01
2013  12  21   0 -22.93  -47.34  0.52E+01
2013  12  21   0 -23.13  -47.29  0.18E+01
2013  12  21   0 -23.08  -47.29  0.62E+01
2013  12  21   0 -23.03  -47.29  0.43E+01
2013  12  21   0 -22.98  -47.29  0.55E+01
2013  12  21   0 -22.93  -47.29  0.10E+01
2013  12  21   0 -23.23  -47.24  0.10E+01
2013  12  21   0 -23.18  -47.24  0.86E+00
2013  12  21   0 -23.13  -47.24  0.60E+01
2013  12  21   0 -23.08  -47.24  0.88E+01
2013  12  21   0 -23.03  -47.24  0.88E+00
2013  12  21   0 -22.98  -47.24  0.73E+01
2013  12  21   0 -22.93  -47.24  0.61E+01
2013  12  21   0 -22.88  -47.24  0.71E+01
2013  12  21   0 -22.83  -47.24  0.87E+00
2013  12  21   0 -23.28  -47.19  0.25E+01
2013  12  21   0 -23.23  -47.19  0.87E+00
2013  12  21   0 -23.18  -47.19  0.87E+01
2013  12  21   0 -23.13  -47.19  0.14E+02
2013  12  21   0 -23.08  -47.19  0.11E+02
2013  12  21   0 -23.03  -47.19  0.88E+01
2013  12  21   0 -22.98  -47.19  0.46E+01
2013  12  21   0 -22.93  -47.19  0.26E+01
2013  12  21   0 -22.88  -47.19  0.19E+01
2013  12  21   0 -23.28  -47.14  0.87E+00
2013  12  21   0 -23.23  -47.14  0.70E+01
2013  12  21   0 -23.18  -47.14  0.14E+02
2013  12  21   0 -23.13  -47.14  0.97E+01
2013  12  21   0 -23.08  -47.14  0.63E+01
2013  12  21   0 -23.03  -47.14  0.37E+01
2013  12  21   0 -22.98  -47.14  0.26E+01
2013  12  21   0 -22.93  -47.14  0.26E+01
2013  12  21   0 -22.88  -47.14  0.10E+01
2013  12  21   0 -23.38  -47.09  0.13E+01
2013  12  21   0 -23.28  -47.09  0.11E+02
2013  12  21   0 -23.23  -47.09  0.71E+01
2013  12  21   0 -23.18  -47.09  0.16E+02
2013  12  21   0 -23.13  -47.09  0.37E+01
2013  12  21   0 -23.08  -47.09  0.26E+01
2013  12  21   0 -23.03  -47.09  0.36E+01
2013  12  21   0 -22.98  -47.09  0.35E+01
2013  12  21   0 -23.33  -47.04  0.12E+02
2013  12  21   0 -23.28  -47.04  0.12E+02
2013  12  21   0 -23.23  -47.04  0.11E+02
2013  12  21   0 -23.18  -47.04  0.58E+01
2013  12  21   0 -23.13  -47.04  0.37E+01
2013  12  21   0 -23.08  -47.04  0.28E+01
2013  12  21   0 -23.03  -47.04  0.10E+01
2013  12  21   0 -23.38  -46.99  0.63E+01
2013  12  21   0 -23.33  -46.99  0.15E+02
2013  12  21   0 -23.28  -46.99  0.89E+01
2013  12  21   0 -23.23  -46.99  0.67E+01
2013  12  21   0 -23.18  -46.99  0.66E+01
2013  12  21   0 -23.13  -46.99  0.46E+01
2013  12  21   0 -23.08  -46.99  0.35E+01
2013  12  21   0 -23.03  -46.99  0.88E+00
2013  12  21   0 -23.43  -46.94  0.99E+01
2013  12  21   0 -23.38  -46.94  0.17E+02
2013  12  21   0 -23.33  -46.94  0.65E+01
2013  12  21   0 -23.28  -46.94  0.74E+01
2013  12  21   0 -23.23  -46.94  0.54E+01
2013  12  21   0 -23.18  -46.94  0.43E+01
2013  12  21   0 -23.13  -46.94  0.69E+01
2013  12  21   0 -23.08  -46.94  0.17E+01
2013  12  21   0 -23.48  -46.89  0.82E+01
2013  12  21   0 -23.43  -46.89  0.14E+02
2013  12  21   0 -23.38  -46.89  0.84E+01
2013  12  21   0 -23.33  -46.89  0.19E+02
2013  12  21   0 -23.28  -46.89  0.15E+02
2013  12  21   0 -23.23  -46.89  0.80E+01
2013  12  21   0 -23.18  -46.89  0.78E+01
2013  12  21   0 -23.13  -46.89  0.95E+01
2013  12  21   0 -23.08  -46.89  0.27E+01
2013  12  21   0 -23.53  -46.84  0.18E+01
2013  12  21   0 -23.48  -46.84  0.28E+02
2013  12  21   0 -23.43  -46.84  0.16E+02
2013  12  21   0 -23.38  -46.84  0.18E+02
2013  12  21   0 -23.33  -46.84  0.13E+02
2013  12  21   0 -23.28  -46.84  0.70E+01
2013  12  21   0 -23.23  -46.84  0.70E+01
2013  12  21   0 -23.18  -46.84  0.52E+01
2013  12  21   0 -23.13  -46.84  0.35E+01
2013  12  21   0 -23.58  -46.79  0.18E+01
2013  12  21   0 -23.53  -46.79  0.24E+02
2013  12  21   0 -23.48  -46.79  0.36E+02
2013  12  21   0 -23.43  -46.79  0.23E+02
2013  12  21   0 -23.38  -46.79  0.11E+02
2013  12  21   0 -23.33  -46.79  0.61E+01
2013  12  21   0 -23.28  -46.79  0.79E+01
2013  12  21   0 -23.23  -46.79  0.35E+01
2013  12  21   0 -23.18  -46.79  0.35E+01
2013  12  21   0 -23.58  -46.74  0.22E+02
2013  12  21   0 -23.53  -46.74  0.35E+02
2013  12  21   0 -23.48  -46.74  0.16E+02
2013  12  21   0 -23.43  -46.74  0.10E+02
2013  12  21   0 -23.38  -46.74  0.15E+02
2013  12  21   0 -23.33  -46.74  0.35E+01
2013  12  21   0 -23.28  -46.74  0.79E+01
2013  12  21   0 -23.23  -46.74  0.44E+01
2013  12  21   0 -23.18  -46.74  0.26E+01
2013  12  21   0 -23.63  -46.69  0.14E+02
2013  12  21   0 -23.58  -46.69  0.48E+02
2013  12  21   0 -23.53  -46.69  0.33E+02
2013  12  21   0 -23.48  -46.69  0.25E+02
2013  12  21   0 -23.43  -46.69  0.14E+02
2013  12  21   0 -23.38  -46.69  0.13E+02
2013  12  21   0 -23.33  -46.69  0.20E+02
2013  12  21   0 -23.28  -46.69  0.11E+02
2013  12  21   0 -23.23  -46.69  0.61E+01
2013  12  21   0 -23.68  -46.64  0.13E+02
2013  12  21   0 -23.63  -46.64  0.58E+02
2013  12  21   0 -23.58  -46.64  0.37E+02
2013  12  21   0 -23.53  -46.64  0.23E+02
2013  12  21   0 -23.48  -46.64  0.19E+02
2013  12  21   0 -23.43  -46.64  0.14E+02
2013  12  21   0 -23.38  -46.64  0.79E+01
2013  12  21   0 -23.33  -46.64  0.70E+01
2013  12  21   0 -23.28  -46.64  0.61E+01
2013  12  21   0 -23.68  -46.59  0.84E+02
2013  12  21   0 -23.63  -46.59  0.41E+02
2013  12  21   0 -23.58  -46.59  0.25E+02
2013  12  21   0 -23.53  -46.59  0.20E+02
2013  12  21   0 -23.48  -46.59  0.11E+02
2013  12  21   0 -23.43  -46.59  0.11E+02
2013  12  21   0 -23.38  -46.59  0.12E+02
2013  12  21   0 -23.33  -46.59  0.88E+01
2013  12  21   0 -23.73  -46.54  0.85E+02
2013  12  21   0 -23.68  -46.54  0.73E+02
2013  12  21   0 -23.63  -46.54  0.59E+02
2013  12  21   0 -23.58  -46.54  0.29E+02
2013  12  21   0 -23.53  -46.54  0.17E+02
2013  12  21   0 -23.48  -46.54  0.16E+02
2013  12  21   0 -23.43  -46.54  0.12E+02
2013  12  21   0 -23.38  -46.54  0.12E+02
2013  12  21   0 -23.33  -46.54  0.35E+01
2013  12  21   0 -23.78  -46.49  0.61E+02
2013  12  21   0 -23.73  -46.49  0.17E+03
2013  12  21   0 -23.68  -46.49  0.80E+02
2013  12  21   0 -23.63  -46.49  0.37E+02
2013  12  21   0 -23.58  -46.49  0.22E+02
2013  12  21   0 -23.53  -46.49  0.22E+02
2013  12  21   0 -23.48  -46.49  0.14E+02
2013  12  21   0 -23.43  -46.49  0.27E+01
2013  12  21   0 -23.38  -46.49  0.88E+00
2013  12  21   0 -23.83  -46.44  0.13E+02
2013  12  21   0 -23.78  -46.44  0.33E+03
2013  12  21   0 -23.73  -46.44  0.14E+03
2013  12  21   0 -23.68  -46.44  0.67E+02
2013  12  21   0 -23.63  -46.44  0.56E+02
2013  12  21   0 -23.58  -46.44  0.54E+02
2013  12  21   0 -23.53  -46.44  0.12E+02
2013  12  21   0 -23.48  -46.44  0.62E+01
2013  12  21   0 -23.83  -46.39  0.33E+03
2013  12  21   0 -23.78  -46.39  0.24E+03
2013  12  21   0 -23.73  -46.39  0.80E+02
2013  12  21   0 -23.68  -46.39  0.39E+02
2013  12  21   0 -23.63  -46.39  0.21E+02
2013  12  21   0 -23.58  -46.39  0.18E+01
