YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  27  12 -24.73  -46.94  0.13E-11
2020   1  27  12 -24.53  -46.94  0.26E-11
2020   1  27  12 -24.48  -46.94  0.52E-11
2020   1  27  12 -24.43  -46.94  0.11E-11
2020   1  27  12 -24.38  -46.94  0.71E-11
2020   1  27  12 -24.33  -46.94  0.21E-11
2020   1  27  12 -24.28  -46.94  0.32E-11
2020   1  27  12 -24.23  -46.94  0.13E-11
2020   1  27  12 -24.18  -46.94  0.38E-11
2020   1  27  12 -24.68  -46.89  0.13E-11
2020   1  27  12 -24.58  -46.89  0.13E-11
2020   1  27  12 -24.53  -46.89  0.26E-11
2020   1  27  12 -24.43  -46.89  0.71E-11
2020   1  27  12 -24.38  -46.89  0.34E-11
2020   1  27  12 -24.33  -46.89  0.21E-11
2020   1  27  12 -24.23  -46.89  0.26E-11
2020   1  27  12 -24.13  -46.89  0.37E-11
2020   1  27  12 -24.08  -46.89  0.36E-11
2020   1  27  12 -24.53  -46.84  0.39E-11
2020   1  27  12 -24.43  -46.84  0.13E-11
2020   1  27  12 -24.38  -46.84  0.50E-11
2020   1  27  12 -24.33  -46.84  0.56E-11
2020   1  27  12 -24.28  -46.84  0.64E-11
2020   1  27  12 -24.23  -46.84  0.32E-11
2020   1  27  12 -24.18  -46.84  0.11E-11
2020   1  27  12 -24.13  -46.84  0.27E-11
2020   1  27  12 -24.08  -46.84  0.75E-11
2020   1  27  12 -24.03  -46.84  0.12E-11
2020   1  27  12 -24.48  -46.79  0.13E-11
2020   1  27  12 -24.43  -46.79  0.26E-11
2020   1  27  12 -24.33  -46.79  0.27E-11
2020   1  27  12 -24.28  -46.79  0.37E-11
2020   1  27  12 -24.23  -46.79  0.75E-11
2020   1  27  12 -24.18  -46.79  0.24E-11
2020   1  27  12 -24.13  -46.79  0.40E-11
2020   1  27  12 -24.03  -46.79  0.85E-11
2020   1  27  12 -23.98  -46.79  0.12E-11
2020   1  27  12 -24.58  -46.74  0.13E-11
2020   1  27  12 -24.48  -46.74  0.13E-11
2020   1  27  12 -24.33  -46.74  0.67E-11
2020   1  27  12 -24.28  -46.74  0.95E-11
2020   1  27  12 -24.23  -46.74  0.35E-11
2020   1  27  12 -24.18  -46.74  0.43E-11
2020   1  27  12 -24.13  -46.74  0.11E-11
2020   1  27  12 -24.03  -46.74  0.76E-11
2020   1  27  12 -23.98  -46.74  0.14E-10
2020   1  27  12 -24.28  -46.69  0.40E-11
2020   1  27  12 -24.23  -46.69  0.65E-11
2020   1  27  12 -24.18  -46.69  0.18E-10
2020   1  27  12 -24.13  -46.69  0.62E-11
2020   1  27  12 -24.08  -46.69  0.51E-11
2020   1  27  12 -24.03  -46.69  0.54E-11
2020   1  27  12 -23.98  -46.69  0.77E-11
2020   1  27  12 -23.93  -46.69  0.60E-11
2020   1  27  12 -24.18  -46.64  0.63E-11
2020   1  27  12 -24.13  -46.64  0.29E-10
2020   1  27  12 -24.08  -46.64  0.14E-10
2020   1  27  12 -24.03  -46.64  0.81E-11
2020   1  27  12 -23.98  -46.64  0.94E-11
2020   1  27  12 -23.93  -46.64  0.97E-11
2020   1  27  12 -24.23  -46.59  0.14E-11
2020   1  27  12 -24.13  -46.59  0.55E-11
2020   1  27  12 -24.08  -46.59  0.24E-10
2020   1  27  12 -24.03  -46.59  0.19E-10
2020   1  27  12 -23.98  -46.59  0.94E-11
2020   1  27  12 -23.93  -46.59  0.16E-10
2020   1  27  12 -23.88  -46.59  0.49E-11
2020   1  27  12 -24.08  -46.54  0.11E-11
2020   1  27  12 -24.03  -46.54  0.18E-10
2020   1  27  12 -23.98  -46.54  0.39E-10
2020   1  27  12 -23.93  -46.54  0.14E-10
2020   1  27  12 -23.88  -46.54  0.32E-10
2020   1  27  12 -24.03  -46.49  0.13E-11
2020   1  27  12 -23.98  -46.49  0.13E-10
2020   1  27  12 -23.93  -46.49  0.88E-10
2020   1  27  12 -23.88  -46.49  0.47E-10
2020   1  27  12 -23.83  -46.49  0.39E-11
2020   1  27  12 -23.93  -46.44  0.10E-10
2020   1  27  12 -23.88  -46.44  0.16E-09
2020   1  27  12 -23.83  -46.44  0.82E-10
2020   1  27  12 -23.88  -46.39  0.14E-11
2020   1  27  12 -23.83  -46.39  0.96E-10
2020   1  28   0 -25.03  -47.59  0.11E-11
2020   1  28   0 -24.98  -47.54  0.22E-11
2020   1  28   0 -24.93  -47.54  0.34E-11
2020   1  28   0 -24.88  -47.54  0.33E-11
2020   1  28   0 -24.83  -47.54  0.22E-11
2020   1  28   0 -25.13  -47.49  0.14E-11
2020   1  28   0 -25.03  -47.49  0.24E-11
2020   1  28   0 -24.98  -47.49  0.61E-11
2020   1  28   0 -24.93  -47.49  0.16E-10
2020   1  28   0 -24.88  -47.49  0.21E-10
2020   1  28   0 -24.83  -47.49  0.10E-10
2020   1  28   0 -24.78  -47.49  0.87E-12
2020   1  28   0 -25.08  -47.44  0.31E-11
2020   1  28   0 -25.03  -47.44  0.41E-11
2020   1  28   0 -24.98  -47.44  0.10E-10
2020   1  28   0 -24.93  -47.44  0.19E-10
2020   1  28   0 -24.88  -47.44  0.20E-10
2020   1  28   0 -24.83  -47.44  0.79E-11
2020   1  28   0 -24.78  -47.44  0.23E-11
2020   1  28   0 -25.18  -47.39  0.14E-11
2020   1  28   0 -25.13  -47.39  0.14E-11
2020   1  28   0 -25.08  -47.39  0.91E-11
2020   1  28   0 -25.03  -47.39  0.16E-10
2020   1  28   0 -24.98  -47.39  0.92E-11
2020   1  28   0 -24.93  -47.39  0.18E-10
2020   1  28   0 -24.88  -47.39  0.23E-10
2020   1  28   0 -24.83  -47.39  0.10E-10
2020   1  28   0 -24.78  -47.39  0.13E-11
2020   1  28   0 -25.38  -47.34  0.14E-11
2020   1  28   0 -25.28  -47.34  0.14E-11
2020   1  28   0 -25.18  -47.34  0.24E-11
2020   1  28   0 -25.13  -47.34  0.18E-11
2020   1  28   0 -25.03  -47.34  0.23E-11
2020   1  28   0 -24.98  -47.34  0.11E-10
2020   1  28   0 -24.93  -47.34  0.21E-10
2020   1  28   0 -24.88  -47.34  0.21E-10
2020   1  28   0 -24.83  -47.34  0.74E-11
2020   1  28   0 -24.78  -47.34  0.25E-11
2020   1  28   0 -25.23  -47.29  0.11E-11
2020   1  28   0 -25.13  -47.29  0.11E-11
2020   1  28   0 -25.08  -47.29  0.84E-11
2020   1  28   0 -24.98  -47.29  0.53E-11
2020   1  28   0 -24.93  -47.29  0.43E-11
2020   1  28   0 -24.88  -47.29  0.80E-11
2020   1  28   0 -24.83  -47.29  0.79E-11
2020   1  28   0 -24.78  -47.29  0.25E-11
2020   1  28   0 -24.73  -47.29  0.50E-11
2020   1  28   0 -24.68  -47.29  0.13E-11
2020   1  28   0 -25.13  -47.24  0.11E-11
2020   1  28   0 -25.08  -47.24  0.14E-11
2020   1  28   0 -25.03  -47.24  0.24E-11
2020   1  28   0 -24.98  -47.24  0.64E-11
2020   1  28   0 -24.93  -47.24  0.59E-11
2020   1  28   0 -24.88  -47.24  0.10E-10
2020   1  28   0 -24.83  -47.24  0.52E-11
2020   1  28   0 -24.78  -47.24  0.14E-10
2020   1  28   0 -24.73  -47.24  0.51E-11
2020   1  28   0 -24.68  -47.24  0.38E-11
2020   1  28   0 -25.38  -47.19  0.24E-11
2020   1  28   0 -25.08  -47.19  0.31E-11
2020   1  28   0 -25.03  -47.19  0.12E-11
2020   1  28   0 -24.98  -47.19  0.15E-10
2020   1  28   0 -24.93  -47.19  0.79E-11
2020   1  28   0 -24.88  -47.19  0.12E-10
2020   1  28   0 -24.83  -47.19  0.56E-11
2020   1  28   0 -24.78  -47.19  0.95E-11
2020   1  28   0 -24.73  -47.19  0.25E-11
2020   1  28   0 -24.68  -47.19  0.25E-11
2020   1  28   0 -24.63  -47.19  0.13E-11
2020   1  28   0 -25.28  -47.14  0.14E-11
2020   1  28   0 -25.23  -47.14  0.72E-12
2020   1  28   0 -25.13  -47.14  0.15E-11
2020   1  28   0 -25.08  -47.14  0.39E-11
2020   1  28   0 -24.98  -47.14  0.11E-10
2020   1  28   0 -24.93  -47.14  0.52E-11
2020   1  28   0 -24.88  -47.14  0.46E-11
2020   1  28   0 -24.83  -47.14  0.25E-11
2020   1  28   0 -24.78  -47.14  0.72E-11
2020   1  28   0 -24.73  -47.14  0.31E-11
2020   1  28   0 -24.68  -47.14  0.13E-11
2020   1  28   0 -25.63  -47.09  0.14E-11
2020   1  28   0 -25.38  -47.09  0.10E-11
2020   1  28   0 -25.33  -47.09  0.21E-11
2020   1  28   0 -25.28  -47.09  0.37E-11
2020   1  28   0 -25.13  -47.09  0.27E-11
2020   1  28   0 -25.08  -47.09  0.16E-11
2020   1  28   0 -25.03  -47.09  0.35E-11
2020   1  28   0 -24.98  -47.09  0.35E-11
2020   1  28   0 -24.93  -47.09  0.13E-10
2020   1  28   0 -24.88  -47.09  0.11E-10
2020   1  28   0 -24.83  -47.09  0.30E-11
2020   1  28   0 -24.78  -47.09  0.48E-11
2020   1  28   0 -24.73  -47.09  0.15E-10
2020   1  28   0 -24.68  -47.09  0.20E-10
2020   1  28   0 -24.63  -47.09  0.77E-11
2020   1  28   0 -24.58  -47.09  0.64E-11
2020   1  28   0 -25.58  -47.04  0.14E-11
2020   1  28   0 -25.48  -47.04  0.16E-11
2020   1  28   0 -25.38  -47.04  0.38E-11
2020   1  28   0 -25.28  -47.04  0.11E-11
2020   1  28   0 -25.23  -47.04  0.33E-11
2020   1  28   0 -25.18  -47.04  0.28E-11
2020   1  28   0 -25.13  -47.04  0.12E-11
2020   1  28   0 -25.03  -47.04  0.36E-11
2020   1  28   0 -24.98  -47.04  0.16E-10
2020   1  28   0 -24.93  -47.04  0.24E-11
2020   1  28   0 -24.88  -47.04  0.56E-11
2020   1  28   0 -24.83  -47.04  0.13E-10
2020   1  28   0 -24.78  -47.04  0.15E-10
2020   1  28   0 -24.73  -47.04  0.11E-10
2020   1  28   0 -24.68  -47.04  0.89E-11
2020   1  28   0 -24.63  -47.04  0.64E-11
2020   1  28   0 -24.58  -47.04  0.26E-11
2020   1  28   0 -24.53  -47.04  0.26E-11
2020   1  28   0 -24.48  -47.04  0.13E-11
2020   1  28   0 -25.33  -46.99  0.12E-11
2020   1  28   0 -25.28  -46.99  0.19E-11
2020   1  28   0 -25.23  -46.99  0.40E-11
2020   1  28   0 -25.18  -46.99  0.16E-11
2020   1  28   0 -25.13  -46.99  0.12E-11
2020   1  28   0 -25.03  -46.99  0.38E-11
2020   1  28   0 -24.98  -46.99  0.13E-10
2020   1  28   0 -24.93  -46.99  0.34E-11
2020   1  28   0 -24.88  -46.99  0.54E-11
2020   1  28   0 -24.83  -46.99  0.31E-11
2020   1  28   0 -24.78  -46.99  0.68E-11
2020   1  28   0 -24.73  -46.99  0.29E-11
2020   1  28   0 -24.68  -46.99  0.16E-10
2020   1  28   0 -24.63  -46.99  0.35E-11
2020   1  28   0 -24.53  -46.99  0.13E-11
2020   1  28   0 -25.28  -46.94  0.16E-11
2020   1  28   0 -25.23  -46.94  0.12E-10
2020   1  28   0 -25.18  -46.94  0.25E-11
2020   1  28   0 -25.13  -46.94  0.16E-11
2020   1  28   0 -25.08  -46.94  0.16E-11
2020   1  28   0 -25.03  -46.94  0.24E-11
2020   1  28   0 -24.98  -46.94  0.16E-11
2020   1  28   0 -24.93  -46.94  0.24E-11
2020   1  28   0 -24.88  -46.94  0.32E-11
2020   1  28   0 -24.83  -46.94  0.39E-11
2020   1  28   0 -24.78  -46.94  0.11E-10
2020   1  28   0 -24.73  -46.94  0.80E-11
2020   1  28   0 -24.68  -46.94  0.65E-11
2020   1  28   0 -24.63  -46.94  0.61E-11
2020   1  28   0 -24.58  -46.94  0.39E-11
2020   1  28   0 -24.53  -46.94  0.20E-11
2020   1  28   0 -24.48  -46.94  0.39E-11
2020   1  28   0 -25.63  -46.89  0.11E-11
2020   1  28   0 -25.48  -46.89  0.30E-11
2020   1  28   0 -25.43  -46.89  0.21E-11
2020   1  28   0 -25.18  -46.89  0.12E-11
2020   1  28   0 -25.13  -46.89  0.32E-11
2020   1  28   0 -25.08  -46.89  0.45E-11
2020   1  28   0 -25.03  -46.89  0.24E-11
2020   1  28   0 -24.98  -46.89  0.44E-11
2020   1  28   0 -24.93  -46.89  0.36E-11
2020   1  28   0 -24.83  -46.89  0.89E-11
2020   1  28   0 -24.78  -46.89  0.37E-11
2020   1  28   0 -24.73  -46.89  0.82E-11
2020   1  28   0 -24.68  -46.89  0.47E-11
2020   1  28   0 -24.63  -46.89  0.13E-11
2020   1  28   0 -24.58  -46.89  0.26E-11
2020   1  28   0 -24.53  -46.89  0.13E-11
2020   1  28   0 -24.48  -46.89  0.64E-11
2020   1  28   0 -24.43  -46.89  0.26E-11
2020   1  28   0 -24.38  -46.89  0.13E-11
2020   1  28   0 -25.33  -46.84  0.16E-11
2020   1  28   0 -25.18  -46.84  0.16E-11
2020   1  28   0 -25.03  -46.84  0.43E-11
2020   1  28   0 -24.98  -46.84  0.30E-11
2020   1  28   0 -24.93  -46.84  0.56E-11
2020   1  28   0 -24.88  -46.84  0.55E-11
2020   1  28   0 -24.83  -46.84  0.21E-11
2020   1  28   0 -24.73  -46.84  0.48E-11
2020   1  28   0 -24.68  -46.84  0.46E-11
2020   1  28   0 -24.63  -46.84  0.64E-11
2020   1  28   0 -24.58  -46.84  0.84E-11
2020   1  28   0 -24.53  -46.84  0.46E-11
2020   1  28   0 -24.43  -46.84  0.40E-11
2020   1  28   0 -24.38  -46.84  0.27E-11
2020   1  28   0 -25.58  -46.79  0.21E-11
2020   1  28   0 -25.43  -46.79  0.85E-12
2020   1  28   0 -25.28  -46.79  0.12E-11
2020   1  28   0 -25.23  -46.79  0.85E-12
2020   1  28   0 -25.08  -46.79  0.81E-12
2020   1  28   0 -25.03  -46.79  0.46E-11
2020   1  28   0 -24.98  -46.79  0.18E-11
2020   1  28   0 -24.93  -46.79  0.59E-11
2020   1  28   0 -24.88  -46.79  0.45E-11
2020   1  28   0 -24.83  -46.79  0.16E-11
2020   1  28   0 -24.78  -46.79  0.10E-11
2020   1  28   0 -24.73  -46.79  0.29E-11
2020   1  28   0 -24.63  -46.79  0.36E-11
2020   1  28   0 -24.53  -46.79  0.59E-11
2020   1  28   0 -24.48  -46.79  0.23E-11
2020   1  28   0 -24.43  -46.79  0.67E-11
2020   1  28   0 -24.38  -46.79  0.80E-11
2020   1  28   0 -24.33  -46.79  0.54E-11
2020   1  28   0 -24.28  -46.79  0.13E-11
2020   1  28   0 -24.23  -46.79  0.13E-11
2020   1  28   0 -25.68  -46.74  0.16E-11
2020   1  28   0 -25.63  -46.74  0.12E-11
2020   1  28   0 -25.48  -46.74  0.14E-11
2020   1  28   0 -25.43  -46.74  0.12E-11
2020   1  28   0 -25.33  -46.74  0.12E-11
2020   1  28   0 -25.28  -46.74  0.16E-11
2020   1  28   0 -25.18  -46.74  0.46E-11
2020   1  28   0 -25.08  -46.74  0.16E-11
2020   1  28   0 -25.03  -46.74  0.22E-11
2020   1  28   0 -24.93  -46.74  0.16E-11
2020   1  28   0 -24.88  -46.74  0.27E-11
2020   1  28   0 -24.83  -46.74  0.40E-11
2020   1  28   0 -24.78  -46.74  0.13E-11
2020   1  28   0 -24.73  -46.74  0.25E-11
2020   1  28   0 -24.68  -46.74  0.25E-11
2020   1  28   0 -24.58  -46.74  0.13E-11
2020   1  28   0 -24.53  -46.74  0.13E-11
2020   1  28   0 -24.48  -46.74  0.39E-11
2020   1  28   0 -24.43  -46.74  0.13E-11
2020   1  28   0 -24.38  -46.74  0.37E-11
2020   1  28   0 -24.33  -46.74  0.51E-11
2020   1  28   0 -24.28  -46.74  0.12E-10
2020   1  28   0 -24.23  -46.74  0.13E-10
2020   1  28   0 -24.18  -46.74  0.14E-11
2020   1  28   0 -25.48  -46.69  0.24E-11
2020   1  28   0 -25.43  -46.69  0.40E-11
2020   1  28   0 -25.38  -46.69  0.40E-11
2020   1  28   0 -25.28  -46.69  0.24E-11
2020   1  28   0 -25.23  -46.69  0.12E-11
2020   1  28   0 -25.13  -46.69  0.10E-10
2020   1  28   0 -25.08  -46.69  0.36E-11
2020   1  28   0 -25.03  -46.69  0.38E-11
2020   1  28   0 -24.98  -46.69  0.16E-11
2020   1  28   0 -24.93  -46.69  0.10E-11
2020   1  28   0 -24.83  -46.69  0.12E-11
2020   1  28   0 -24.78  -46.69  0.13E-11
2020   1  28   0 -24.73  -46.69  0.20E-11
2020   1  28   0 -24.68  -46.69  0.21E-11
2020   1  28   0 -24.63  -46.69  0.13E-11
2020   1  28   0 -24.53  -46.69  0.26E-11
2020   1  28   0 -24.48  -46.69  0.36E-11
2020   1  28   0 -24.43  -46.69  0.12E-10
2020   1  28   0 -24.38  -46.69  0.27E-11
2020   1  28   0 -24.33  -46.69  0.53E-11
2020   1  28   0 -24.28  -46.69  0.27E-11
2020   1  28   0 -24.23  -46.69  0.14E-10
2020   1  28   0 -24.18  -46.69  0.14E-10
2020   1  28   0 -24.13  -46.69  0.27E-11
2020   1  28   0 -25.38  -46.64  0.12E-11
2020   1  28   0 -25.33  -46.64  0.41E-11
2020   1  28   0 -25.28  -46.64  0.82E-12
2020   1  28   0 -24.98  -46.64  0.28E-11
2020   1  28   0 -24.93  -46.64  0.13E-11
2020   1  28   0 -24.83  -46.64  0.22E-11
2020   1  28   0 -24.73  -46.64  0.16E-11
2020   1  28   0 -24.58  -46.64  0.23E-11
2020   1  28   0 -24.53  -46.64  0.13E-11
2020   1  28   0 -24.43  -46.64  0.19E-11
2020   1  28   0 -24.38  -46.64  0.10E-11
2020   1  28   0 -24.33  -46.64  0.27E-11
2020   1  28   0 -24.28  -46.64  0.40E-11
2020   1  28   0 -24.23  -46.64  0.51E-11
2020   1  28   0 -24.18  -46.64  0.17E-10
2020   1  28   0 -24.13  -46.64  0.94E-11
2020   1  28   0 -24.08  -46.64  0.96E-11
2020   1  28   0 -24.03  -46.64  0.18E-11
2020   1  28   0 -25.28  -46.59  0.16E-11
2020   1  28   0 -25.08  -46.59  0.16E-11
2020   1  28   0 -24.98  -46.59  0.16E-11
2020   1  28   0 -24.93  -46.59  0.98E-12
2020   1  28   0 -24.78  -46.59  0.17E-11
2020   1  28   0 -24.73  -46.59  0.10E-11
2020   1  28   0 -24.63  -46.59  0.10E-11
2020   1  28   0 -24.58  -46.59  0.38E-11
2020   1  28   0 -24.43  -46.59  0.45E-11
2020   1  28   0 -24.38  -46.59  0.24E-11
2020   1  28   0 -24.33  -46.59  0.24E-11
2020   1  28   0 -24.28  -46.59  0.27E-11
2020   1  28   0 -24.23  -46.59  0.98E-11
2020   1  28   0 -24.18  -46.59  0.51E-11
2020   1  28   0 -24.13  -46.59  0.95E-11
2020   1  28   0 -24.08  -46.59  0.16E-10
2020   1  28   0 -24.03  -46.59  0.85E-11
2020   1  28   0 -23.98  -46.59  0.18E-11
2020   1  28   0 -23.93  -46.59  0.13E-11
2020   1  28   0 -25.18  -46.54  0.12E-11
2020   1  28   0 -24.98  -46.54  0.12E-11
2020   1  28   0 -24.93  -46.54  0.12E-11
2020   1  28   0 -24.78  -46.54  0.17E-11
2020   1  28   0 -24.58  -46.54  0.23E-11
2020   1  28   0 -24.53  -46.54  0.40E-11
2020   1  28   0 -24.48  -46.54  0.34E-11
2020   1  28   0 -24.43  -46.54  0.11E-11
2020   1  28   0 -24.33  -46.54  0.10E-11
2020   1  28   0 -24.28  -46.54  0.49E-11
2020   1  28   0 -24.23  -46.54  0.45E-11
2020   1  28   0 -24.18  -46.54  0.93E-11
2020   1  28   0 -24.13  -46.54  0.37E-11
2020   1  28   0 -24.08  -46.54  0.80E-11
2020   1  28   0 -24.03  -46.54  0.22E-10
2020   1  28   0 -23.98  -46.54  0.26E-10
2020   1  28   0 -23.93  -46.54  0.10E-10
2020   1  28   0 -23.88  -46.54  0.36E-11
2020   1  28   0 -23.83  -46.54  0.27E-11
2020   1  28   0 -25.63  -46.49  0.16E-11
2020   1  28   0 -25.28  -46.49  0.12E-11
2020   1  28   0 -25.13  -46.49  0.41E-11
2020   1  28   0 -25.08  -46.49  0.10E-11
2020   1  28   0 -24.93  -46.49  0.13E-11
2020   1  28   0 -24.88  -46.49  0.35E-11
2020   1  28   0 -24.83  -46.49  0.39E-11
2020   1  28   0 -24.73  -46.49  0.20E-11
2020   1  28   0 -24.53  -46.49  0.42E-11
2020   1  28   0 -24.43  -46.49  0.17E-11
2020   1  28   0 -24.38  -46.49  0.86E-12
2020   1  28   0 -24.28  -46.49  0.13E-11
2020   1  28   0 -24.23  -46.49  0.14E-11
2020   1  28   0 -24.18  -46.49  0.25E-11
2020   1  28   0 -24.13  -46.49  0.53E-11
2020   1  28   0 -24.08  -46.49  0.77E-11
2020   1  28   0 -24.03  -46.49  0.12E-10
2020   1  28   0 -23.98  -46.49  0.48E-10
2020   1  28   0 -23.93  -46.49  0.45E-10
2020   1  28   0 -23.88  -46.49  0.13E-10
2020   1  28   0 -23.83  -46.49  0.18E-11
2020   1  28   0 -25.78  -46.44  0.16E-11
2020   1  28   0 -25.73  -46.44  0.14E-11
2020   1  28   0 -25.68  -46.44  0.11E-11
2020   1  28   0 -25.53  -46.44  0.16E-11
2020   1  28   0 -25.03  -46.44  0.22E-11
2020   1  28   0 -24.98  -46.44  0.17E-11
2020   1  28   0 -24.83  -46.44  0.29E-11
2020   1  28   0 -24.78  -46.44  0.13E-11
2020   1  28   0 -24.73  -46.44  0.38E-11
2020   1  28   0 -24.63  -46.44  0.25E-11
2020   1  28   0 -24.58  -46.44  0.98E-12
2020   1  28   0 -24.53  -46.44  0.10E-11
2020   1  28   0 -24.43  -46.44  0.13E-11
2020   1  28   0 -24.33  -46.44  0.27E-11
2020   1  28   0 -24.28  -46.44  0.42E-11
2020   1  28   0 -24.23  -46.44  0.13E-11
2020   1  28   0 -24.18  -46.44  0.21E-11
2020   1  28   0 -24.13  -46.44  0.31E-11
2020   1  28   0 -24.08  -46.44  0.36E-11
2020   1  28   0 -24.03  -46.44  0.95E-11
2020   1  28   0 -23.98  -46.44  0.13E-10
2020   1  28   0 -23.93  -46.44  0.61E-10
2020   1  28   0 -23.88  -46.44  0.13E-09
2020   1  28   0 -23.83  -46.44  0.19E-10
2020   1  28   0 -23.78  -46.44  0.13E-11
2020   1  28   0 -25.43  -46.39  0.96E-12
2020   1  28   0 -25.38  -46.39  0.80E-12
2020   1  28   0 -25.08  -46.39  0.82E-12
2020   1  28   0 -25.03  -46.39  0.39E-11
2020   1  28   0 -24.93  -46.39  0.29E-11
2020   1  28   0 -24.88  -46.39  0.20E-11
2020   1  28   0 -24.73  -46.39  0.23E-11
2020   1  28   0 -24.68  -46.39  0.48E-11
2020   1  28   0 -24.63  -46.39  0.16E-11
2020   1  28   0 -24.53  -46.39  0.25E-11
2020   1  28   0 -24.43  -46.39  0.63E-11
2020   1  28   0 -24.38  -46.39  0.24E-11
2020   1  28   0 -24.33  -46.39  0.42E-11
2020   1  28   0 -24.28  -46.39  0.26E-11
2020   1  28   0 -24.23  -46.39  0.40E-11
2020   1  28   0 -24.13  -46.39  0.13E-11
2020   1  28   0 -24.08  -46.39  0.39E-11
2020   1  28   0 -24.03  -46.39  0.47E-11
2020   1  28   0 -23.98  -46.39  0.32E-11
2020   1  28   0 -23.93  -46.39  0.94E-11
2020   1  28   0 -23.88  -46.39  0.62E-10
