YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  20  12 -23.48  -46.54  0.63E+02
2017   6  20  12 -23.43  -46.54  0.41E+02
2017   6  20  12 -23.38  -46.54  0.92E+01
2017   6  20  12 -23.33  -46.54  0.89E+00
2017   6  20  12 -23.68  -46.49  0.27E+01
2017   6  20  12 -23.63  -46.49  0.87E+02
2017   6  20  12 -23.58  -46.49  0.12E+03
2017   6  20  12 -23.53  -46.49  0.49E+02
2017   6  20  12 -23.48  -46.49  0.11E+02
2017   6  20  12 -23.43  -46.49  0.25E+01
2017   6  20  12 -23.78  -46.44  0.54E+02
2017   6  20  12 -23.73  -46.44  0.21E+03
2017   6  20  12 -23.68  -46.44  0.12E+03
2017   6  20  12 -23.63  -46.44  0.57E+02
2017   6  20  12 -23.58  -46.44  0.11E+02
2017   6  20  12 -23.83  -46.39  0.24E+02
2017   6  20  12 -23.78  -46.39  0.36E+03
2017   6  20  12 -23.73  -46.39  0.12E+02
2017   6  21   0 -21.73  -49.39  0.77E+00
2017   6  21   0 -21.33  -49.19  0.78E+00
2017   6  21   0 -21.13  -49.14  0.67E+00
2017   6  21   0 -21.43  -49.09  0.78E+00
2017   6  21   0 -21.38  -49.09  0.15E+01
2017   6  21   0 -21.48  -49.04  0.77E+00
2017   6  21   0 -21.23  -49.04  0.68E+00
2017   6  21   0 -22.73  -48.99  0.16E+01
2017   6  21   0 -21.53  -48.99  0.77E+00
2017   6  21   0 -21.28  -48.99  0.14E+01
2017   6  21   0 -21.18  -48.99  0.68E+00
2017   6  21   0 -22.73  -48.94  0.16E+01
2017   6  21   0 -21.58  -48.94  0.77E+00
2017   6  21   0 -21.53  -48.94  0.77E+00
2017   6  21   0 -21.58  -48.89  0.78E+00
2017   6  21   0 -21.38  -48.89  0.76E+00
2017   6  21   0 -21.33  -48.89  0.68E+00
2017   6  21   0 -21.28  -48.89  0.14E+01
2017   6  21   0 -21.63  -48.84  0.12E+01
2017   6  21   0 -21.48  -48.84  0.77E+00
2017   6  21   0 -21.38  -48.84  0.22E+01
2017   6  21   0 -21.43  -48.79  0.77E+00
2017   6  21   0 -21.38  -48.79  0.14E+01
2017   6  21   0 -21.53  -48.74  0.77E+00
2017   6  21   0 -21.43  -48.74  0.69E+00
2017   6  21   0 -21.98  -48.69  0.42E+00
2017   6  21   0 -21.83  -48.69  0.79E+00
2017   6  21   0 -21.78  -48.69  0.12E+01
2017   6  21   0 -21.53  -48.69  0.77E+00
2017   6  21   0 -22.03  -48.64  0.42E+00
2017   6  21   0 -21.83  -48.64  0.42E+00
2017   6  21   0 -21.58  -48.64  0.69E+00
2017   6  21   0 -21.53  -48.64  0.80E+00
2017   6  21   0 -21.93  -48.59  0.96E+00
2017   6  21   0 -21.88  -48.59  0.42E+00
2017   6  21   0 -21.83  -48.59  0.47E+00
2017   6  21   0 -21.73  -48.59  0.79E+00
2017   6  21   0 -21.53  -48.59  0.20E+01
2017   6  21   0 -22.13  -48.54  0.48E+00
2017   6  21   0 -22.08  -48.54  0.43E+00
2017   6  21   0 -21.93  -48.54  0.48E+00
2017   6  21   0 -21.78  -48.54  0.49E+00
2017   6  21   0 -21.68  -48.54  0.42E+00
2017   6  21   0 -21.58  -48.54  0.48E+00
2017   6  21   0 -21.48  -48.54  0.77E+00
2017   6  21   0 -22.18  -48.49  0.43E+00
2017   6  21   0 -21.98  -48.49  0.80E+00
2017   6  21   0 -21.93  -48.49  0.13E+01
2017   6  21   0 -21.83  -48.49  0.98E+00
2017   6  21   0 -21.78  -48.49  0.79E+00
2017   6  21   0 -21.68  -48.49  0.49E+00
2017   6  21   0 -21.63  -48.49  0.48E+00
2017   6  21   0 -21.58  -48.49  0.79E+00
2017   6  21   0 -21.53  -48.49  0.78E+00
2017   6  21   0 -21.48  -48.49  0.78E+00
2017   6  21   0 -22.23  -48.44  0.97E+00
2017   6  21   0 -22.03  -48.44  0.48E+00
2017   6  21   0 -21.98  -48.44  0.13E+01
2017   6  21   0 -21.93  -48.44  0.43E+00
2017   6  21   0 -21.88  -48.44  0.48E+00
2017   6  21   0 -21.58  -48.44  0.78E+00
2017   6  21   0 -21.48  -48.44  0.78E+00
2017   6  21   0 -22.28  -48.39  0.15E+01
2017   6  21   0 -22.03  -48.39  0.80E+00
2017   6  21   0 -21.88  -48.39  0.49E+00
2017   6  21   0 -21.83  -48.39  0.43E+00
2017   6  21   0 -21.73  -48.39  0.31E+01
2017   6  21   0 -21.63  -48.39  0.16E+01
2017   6  21   0 -22.28  -48.34  0.49E+00
2017   6  21   0 -22.08  -48.34  0.72E+00
2017   6  21   0 -22.03  -48.34  0.12E+01
2017   6  21   0 -21.93  -48.34  0.48E+00
2017   6  21   0 -21.88  -48.34  0.13E+01
2017   6  21   0 -21.78  -48.34  0.14E+01
2017   6  21   0 -21.73  -48.34  0.48E+00
2017   6  21   0 -21.68  -48.34  0.16E+01
2017   6  21   0 -21.53  -48.34  0.78E+00
2017   6  21   0 -22.33  -48.29  0.49E+00
2017   6  21   0 -22.13  -48.29  0.72E+00
2017   6  21   0 -22.08  -48.29  0.12E+01
2017   6  21   0 -21.93  -48.29  0.80E+00
2017   6  21   0 -21.88  -48.29  0.13E+01
2017   6  21   0 -21.83  -48.29  0.14E+01
2017   6  21   0 -21.78  -48.29  0.48E+00
2017   6  21   0 -21.68  -48.29  0.79E+00
2017   6  21   0 -22.18  -48.24  0.49E+00
2017   6  21   0 -22.13  -48.24  0.17E+01
2017   6  21   0 -21.98  -48.24  0.20E+01
2017   6  21   0 -21.93  -48.24  0.14E+01
2017   6  21   0 -21.88  -48.24  0.96E+00
2017   6  21   0 -21.83  -48.24  0.13E+01
2017   6  21   0 -21.78  -48.24  0.95E+00
2017   6  21   0 -21.73  -48.24  0.13E+01
2017   6  21   0 -22.43  -48.19  0.82E+00
2017   6  21   0 -22.23  -48.19  0.72E+00
2017   6  21   0 -22.08  -48.19  0.49E+00
2017   6  21   0 -22.03  -48.19  0.48E+00
2017   6  21   0 -21.98  -48.19  0.24E+01
2017   6  21   0 -21.93  -48.19  0.96E+00
2017   6  21   0 -21.88  -48.19  0.96E+00
2017   6  21   0 -22.23  -48.14  0.12E+01
2017   6  21   0 -22.18  -48.14  0.81E+00
2017   6  21   0 -22.08  -48.14  0.49E+00
2017   6  21   0 -22.03  -48.14  0.19E+01
2017   6  21   0 -21.93  -48.14  0.13E+01
2017   6  21   0 -21.83  -48.14  0.21E+01
2017   6  21   0 -21.78  -48.14  0.80E+00
2017   6  21   0 -21.73  -48.14  0.80E+00
2017   6  21   0 -22.13  -48.09  0.83E+00
2017   6  21   0 -21.98  -48.09  0.17E+01
2017   6  21   0 -21.93  -48.09  0.48E+00
2017   6  21   0 -21.88  -48.09  0.21E+01
2017   6  21   0 -21.83  -48.09  0.16E+01
2017   6  21   0 -21.78  -48.09  0.16E+01
2017   6  21   0 -22.28  -48.04  0.81E+00
2017   6  21   0 -22.23  -48.04  0.81E+00
2017   6  21   0 -22.18  -48.04  0.83E+00
2017   6  21   0 -22.13  -48.04  0.49E+00
2017   6  21   0 -22.08  -48.04  0.16E+01
2017   6  21   0 -22.03  -48.04  0.19E+01
2017   6  21   0 -21.98  -48.04  0.22E+01
2017   6  21   0 -21.93  -48.04  0.48E+00
2017   6  21   0 -21.88  -48.04  0.37E+01
2017   6  21   0 -21.83  -48.04  0.80E+00
2017   6  21   0 -21.78  -48.04  0.80E+00
2017   6  21   0 -21.68  -48.04  0.80E+00
2017   6  21   0 -22.38  -47.99  0.82E+00
2017   6  21   0 -22.23  -47.99  0.49E+00
2017   6  21   0 -22.18  -47.99  0.49E+00
2017   6  21   0 -22.13  -47.99  0.24E+01
2017   6  21   0 -22.03  -47.99  0.21E+01
2017   6  21   0 -21.98  -47.99  0.27E+01
2017   6  21   0 -21.93  -47.99  0.19E+01
2017   6  21   0 -21.88  -47.99  0.13E+01
2017   6  21   0 -21.83  -47.99  0.48E+00
2017   6  21   0 -21.78  -47.99  0.16E+01
2017   6  21   0 -22.38  -47.94  0.83E+00
2017   6  21   0 -22.33  -47.94  0.24E+01
2017   6  21   0 -22.28  -47.94  0.98E+00
2017   6  21   0 -22.23  -47.94  0.15E+01
2017   6  21   0 -22.18  -47.94  0.81E+00
2017   6  21   0 -22.13  -47.94  0.15E+01
2017   6  21   0 -22.08  -47.94  0.50E+01
2017   6  21   0 -22.03  -47.94  0.16E+01
2017   6  21   0 -21.98  -47.94  0.24E+01
2017   6  21   0 -21.93  -47.94  0.24E+01
2017   6  21   0 -21.88  -47.94  0.16E+01
2017   6  21   0 -22.58  -47.89  0.82E+00
2017   6  21   0 -22.38  -47.89  0.73E+00
2017   6  21   0 -22.33  -47.89  0.49E+00
2017   6  21   0 -22.23  -47.89  0.24E+01
2017   6  21   0 -22.18  -47.89  0.64E+01
2017   6  21   0 -22.13  -47.89  0.81E+00
2017   6  21   0 -22.08  -47.89  0.12E+01
2017   6  21   0 -22.03  -47.89  0.13E+01
2017   6  21   0 -21.93  -47.89  0.45E+01
2017   6  21   0 -21.88  -47.89  0.81E+00
2017   6  21   0 -22.68  -47.84  0.84E+00
2017   6  21   0 -22.38  -47.84  0.82E+00
2017   6  21   0 -22.33  -47.84  0.23E+01
2017   6  21   0 -22.28  -47.84  0.16E+01
2017   6  21   0 -22.23  -47.84  0.25E+01
2017   6  21   0 -22.18  -47.84  0.24E+01
2017   6  21   0 -22.13  -47.84  0.41E+01
2017   6  21   0 -22.08  -47.84  0.29E+01
2017   6  21   0 -22.03  -47.84  0.82E+00
2017   6  21   0 -21.98  -47.84  0.81E+00
2017   6  21   0 -21.93  -47.84  0.81E+00
2017   6  21   0 -22.43  -47.79  0.13E+01
2017   6  21   0 -22.38  -47.79  0.18E+01
2017   6  21   0 -22.33  -47.79  0.85E+00
2017   6  21   0 -22.28  -47.79  0.17E+01
2017   6  21   0 -22.23  -47.79  0.17E+01
2017   6  21   0 -22.18  -47.79  0.31E+01
2017   6  21   0 -22.13  -47.79  0.29E+01
2017   6  21   0 -22.08  -47.79  0.13E+01
2017   6  21   0 -22.03  -47.79  0.81E+00
2017   6  21   0 -22.48  -47.74  0.83E+00
2017   6  21   0 -22.43  -47.74  0.33E+01
2017   6  21   0 -22.38  -47.74  0.83E+00
2017   6  21   0 -22.33  -47.74  0.16E+01
2017   6  21   0 -22.28  -47.74  0.41E+01
2017   6  21   0 -22.23  -47.74  0.61E+01
2017   6  21   0 -22.18  -47.74  0.30E+01
2017   6  21   0 -22.13  -47.74  0.98E+00
2017   6  21   0 -22.08  -47.74  0.82E+00
2017   6  21   0 -22.03  -47.74  0.81E+00
2017   6  21   0 -21.98  -47.74  0.16E+01
2017   6  21   0 -22.53  -47.69  0.83E+00
2017   6  21   0 -22.48  -47.69  0.83E+00
2017   6  21   0 -22.43  -47.69  0.74E+00
2017   6  21   0 -22.38  -47.69  0.17E+01
2017   6  21   0 -22.33  -47.69  0.32E+01
2017   6  21   0 -22.28  -47.69  0.99E+00
2017   6  21   0 -22.23  -47.69  0.41E+01
2017   6  21   0 -22.18  -47.69  0.13E+01
2017   6  21   0 -22.13  -47.69  0.49E+00
2017   6  21   0 -22.58  -47.64  0.83E+00
2017   6  21   0 -22.53  -47.64  0.83E+00
2017   6  21   0 -22.43  -47.64  0.17E+01
2017   6  21   0 -22.38  -47.64  0.17E+01
2017   6  21   0 -22.33  -47.64  0.31E+01
2017   6  21   0 -22.28  -47.64  0.48E+01
2017   6  21   0 -22.23  -47.64  0.72E+01
2017   6  21   0 -22.13  -47.64  0.21E+01
2017   6  21   0 -22.08  -47.64  0.13E+01
2017   6  21   0 -22.03  -47.64  0.82E+00
2017   6  21   0 -22.53  -47.59  0.83E+00
2017   6  21   0 -22.48  -47.59  0.13E+01
2017   6  21   0 -22.43  -47.59  0.25E+01
2017   6  21   0 -22.38  -47.59  0.68E+01
2017   6  21   0 -22.33  -47.59  0.22E+01
2017   6  21   0 -22.28  -47.59  0.37E+01
2017   6  21   0 -22.23  -47.59  0.99E+00
2017   6  21   0 -22.18  -47.59  0.21E+01
2017   6  21   0 -22.13  -47.59  0.25E+01
2017   6  21   0 -22.08  -47.59  0.82E+00
2017   6  21   0 -22.58  -47.54  0.17E+01
2017   6  21   0 -22.53  -47.54  0.83E+00
2017   6  21   0 -22.48  -47.54  0.22E+01
2017   6  21   0 -22.43  -47.54  0.42E+01
2017   6  21   0 -22.38  -47.54  0.39E+01
2017   6  21   0 -22.33  -47.54  0.89E+01
2017   6  21   0 -22.28  -47.54  0.28E+01
2017   6  21   0 -22.23  -47.54  0.40E+01
2017   6  21   0 -22.18  -47.54  0.13E+01
2017   6  21   0 -22.13  -47.54  0.99E+00
2017   6  21   0 -22.83  -47.49  0.84E+00
2017   6  21   0 -22.63  -47.49  0.34E+01
2017   6  21   0 -22.58  -47.49  0.22E+01
2017   6  21   0 -22.53  -47.49  0.25E+01
2017   6  21   0 -22.43  -47.49  0.47E+01
2017   6  21   0 -22.38  -47.49  0.85E+01
2017   6  21   0 -22.33  -47.49  0.53E+01
2017   6  21   0 -22.28  -47.49  0.18E+01
2017   6  21   0 -22.23  -47.49  0.35E+01
2017   6  21   0 -22.18  -47.49  0.18E+01
2017   6  21   0 -22.88  -47.44  0.85E+00
2017   6  21   0 -22.78  -47.44  0.85E+00
2017   6  21   0 -22.58  -47.44  0.17E+01
2017   6  21   0 -22.53  -47.44  0.17E+01
2017   6  21   0 -22.48  -47.44  0.59E+01
2017   6  21   0 -22.43  -47.44  0.25E+01
2017   6  21   0 -22.38  -47.44  0.25E+01
2017   6  21   0 -22.28  -47.44  0.25E+01
2017   6  21   0 -22.23  -47.44  0.83E+00
2017   6  21   0 -22.63  -47.39  0.85E+00
2017   6  21   0 -22.58  -47.39  0.34E+01
2017   6  21   0 -22.53  -47.39  0.18E+01
2017   6  21   0 -22.48  -47.39  0.64E+01
2017   6  21   0 -22.43  -47.39  0.44E+01
2017   6  21   0 -22.38  -47.39  0.17E+01
2017   6  21   0 -22.33  -47.39  0.25E+01
2017   6  21   0 -22.28  -47.39  0.18E+01
2017   6  21   0 -22.98  -47.34  0.85E+00
2017   6  21   0 -22.63  -47.34  0.25E+01
2017   6  21   0 -22.58  -47.34  0.47E+01
2017   6  21   0 -22.53  -47.34  0.81E+01
2017   6  21   0 -22.48  -47.34  0.71E+01
2017   6  21   0 -22.43  -47.34  0.27E+01
2017   6  21   0 -22.38  -47.34  0.38E+01
2017   6  21   0 -22.33  -47.34  0.47E+01
2017   6  21   0 -23.03  -47.29  0.86E+00
2017   6  21   0 -22.93  -47.29  0.17E+01
2017   6  21   0 -22.88  -47.29  0.85E+00
2017   6  21   0 -22.68  -47.29  0.77E+01
2017   6  21   0 -22.63  -47.29  0.31E+01
2017   6  21   0 -22.58  -47.29  0.12E+02
2017   6  21   0 -22.53  -47.29  0.52E+01
2017   6  21   0 -22.48  -47.29  0.49E+01
2017   6  21   0 -22.43  -47.29  0.39E+01
2017   6  21   0 -22.38  -47.29  0.27E+01
2017   6  21   0 -22.33  -47.29  0.84E+00
2017   6  21   0 -22.73  -47.24  0.86E+00
2017   6  21   0 -22.68  -47.24  0.16E+02
2017   6  21   0 -22.63  -47.24  0.58E+01
2017   6  21   0 -22.58  -47.24  0.78E+01
2017   6  21   0 -22.53  -47.24  0.74E+01
2017   6  21   0 -22.48  -47.24  0.64E+01
2017   6  21   0 -22.43  -47.24  0.34E+01
2017   6  21   0 -22.38  -47.24  0.84E+00
2017   6  21   0 -22.93  -47.19  0.86E+00
2017   6  21   0 -22.88  -47.19  0.26E+01
2017   6  21   0 -22.78  -47.19  0.34E+01
2017   6  21   0 -22.73  -47.19  0.16E+02
2017   6  21   0 -22.68  -47.19  0.11E+02
2017   6  21   0 -22.63  -47.19  0.85E+01
2017   6  21   0 -22.58  -47.19  0.56E+01
2017   6  21   0 -22.53  -47.19  0.61E+01
2017   6  21   0 -22.48  -47.19  0.35E+01
2017   6  21   0 -22.43  -47.19  0.10E+01
2017   6  21   0 -22.98  -47.14  0.86E+00
2017   6  21   0 -22.88  -47.14  0.85E+00
2017   6  21   0 -22.83  -47.14  0.26E+01
2017   6  21   0 -22.78  -47.14  0.19E+02
2017   6  21   0 -22.73  -47.14  0.12E+02
2017   6  21   0 -22.68  -47.14  0.72E+01
2017   6  21   0 -22.63  -47.14  0.95E+01
2017   6  21   0 -22.58  -47.14  0.66E+01
2017   6  21   0 -22.53  -47.14  0.34E+01
2017   6  21   0 -22.48  -47.14  0.15E+01
2017   6  21   0 -23.03  -47.09  0.87E+00
2017   6  21   0 -22.98  -47.09  0.85E+00
2017   6  21   0 -22.88  -47.09  0.74E+01
2017   6  21   0 -22.83  -47.09  0.13E+02
2017   6  21   0 -22.78  -47.09  0.15E+02
2017   6  21   0 -22.73  -47.09  0.15E+02
2017   6  21   0 -22.68  -47.09  0.97E+01
2017   6  21   0 -22.63  -47.09  0.54E+01
2017   6  21   0 -22.58  -47.09  0.39E+01
2017   6  21   0 -22.53  -47.09  0.10E+01
2017   6  21   0 -23.03  -47.04  0.17E+01
2017   6  21   0 -22.98  -47.04  0.26E+01
2017   6  21   0 -22.93  -47.04  0.17E+01
2017   6  21   0 -22.88  -47.04  0.24E+02
2017   6  21   0 -22.83  -47.04  0.14E+02
2017   6  21   0 -22.78  -47.04  0.17E+02
2017   6  21   0 -22.73  -47.04  0.13E+02
2017   6  21   0 -22.68  -47.04  0.46E+01
2017   6  21   0 -22.63  -47.04  0.61E+01
2017   6  21   0 -22.58  -47.04  0.51E+00
2017   6  21   0 -23.08  -46.99  0.17E+01
2017   6  21   0 -22.98  -46.99  0.60E+01
2017   6  21   0 -22.93  -46.99  0.33E+02
2017   6  21   0 -22.88  -46.99  0.16E+02
2017   6  21   0 -22.83  -46.99  0.19E+02
2017   6  21   0 -22.78  -46.99  0.16E+02
2017   6  21   0 -22.73  -46.99  0.67E+01
2017   6  21   0 -22.68  -46.99  0.32E+01
2017   6  21   0 -22.63  -46.99  0.51E+00
2017   6  21   0 -23.08  -46.94  0.87E+00
2017   6  21   0 -23.03  -46.94  0.65E+01
2017   6  21   0 -22.98  -46.94  0.26E+02
2017   6  21   0 -22.93  -46.94  0.75E+01
2017   6  21   0 -22.88  -46.94  0.16E+02
2017   6  21   0 -22.83  -46.94  0.13E+02
2017   6  21   0 -22.78  -46.94  0.86E+01
2017   6  21   0 -22.73  -46.94  0.36E+01
2017   6  21   0 -22.68  -46.94  0.17E+01
2017   6  21   0 -23.18  -46.89  0.17E+01
2017   6  21   0 -23.13  -46.89  0.17E+01
2017   6  21   0 -23.08  -46.89  0.19E+02
2017   6  21   0 -23.03  -46.89  0.31E+02
2017   6  21   0 -22.98  -46.89  0.12E+02
2017   6  21   0 -22.93  -46.89  0.92E+01
2017   6  21   0 -22.88  -46.89  0.12E+02
2017   6  21   0 -22.83  -46.89  0.84E+01
2017   6  21   0 -22.78  -46.89  0.24E+01
2017   6  21   0 -22.73  -46.89  0.85E+00
2017   6  21   0 -23.18  -46.84  0.63E+01
2017   6  21   0 -23.13  -46.84  0.43E+02
2017   6  21   0 -23.08  -46.84  0.38E+02
2017   6  21   0 -23.03  -46.84  0.10E+02
2017   6  21   0 -22.98  -46.84  0.12E+02
2017   6  21   0 -22.93  -46.84  0.10E+02
2017   6  21   0 -22.88  -46.84  0.92E+01
2017   6  21   0 -22.83  -46.84  0.14E+01
2017   6  21   0 -23.38  -46.79  0.88E+00
2017   6  21   0 -23.33  -46.79  0.18E+01
2017   6  21   0 -23.23  -46.79  0.20E+02
2017   6  21   0 -23.18  -46.79  0.60E+02
2017   6  21   0 -23.13  -46.79  0.27E+02
2017   6  21   0 -23.08  -46.79  0.16E+02
2017   6  21   0 -23.03  -46.79  0.22E+02
2017   6  21   0 -22.98  -46.79  0.17E+02
2017   6  21   0 -22.93  -46.79  0.26E+01
2017   6  21   0 -23.33  -46.74  0.52E+00
2017   6  21   0 -23.28  -46.74  0.48E+02
2017   6  21   0 -23.23  -46.74  0.60E+02
2017   6  21   0 -23.18  -46.74  0.28E+02
2017   6  21   0 -23.13  -46.74  0.15E+02
2017   6  21   0 -23.08  -46.74  0.20E+02
2017   6  21   0 -23.03  -46.74  0.15E+02
2017   6  21   0 -22.98  -46.74  0.17E+01
2017   6  21   0 -23.38  -46.69  0.18E+02
2017   6  21   0 -23.33  -46.69  0.78E+02
2017   6  21   0 -23.28  -46.69  0.46E+02
2017   6  21   0 -23.23  -46.69  0.25E+02
2017   6  21   0 -23.18  -46.69  0.31E+02
2017   6  21   0 -23.13  -46.69  0.16E+02
2017   6  21   0 -23.08  -46.69  0.44E+01
2017   6  21   0 -23.03  -46.69  0.35E+01
2017   6  21   0 -23.48  -46.64  0.11E+01
2017   6  21   0 -23.43  -46.64  0.62E+02
2017   6  21   0 -23.38  -46.64  0.10E+03
