YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  11   0 -23.73  -47.64  0.86E-12
2023   2  11   0 -24.18  -47.59  0.17E-11
2023   2  11   0 -24.13  -47.59  0.81E-12
2023   2  11   0 -24.08  -47.59  0.80E-12
2023   2  11   0 -24.03  -47.59  0.80E-12
2023   2  11   0 -23.98  -47.59  0.81E-12
2023   2  11   0 -23.78  -47.59  0.86E-12
2023   2  11   0 -23.73  -47.59  0.86E-12
2023   2  11   0 -24.48  -47.54  0.80E-12
2023   2  11   0 -24.23  -47.54  0.81E-12
2023   2  11   0 -24.18  -47.54  0.16E-11
2023   2  11   0 -24.13  -47.54  0.26E-11
2023   2  11   0 -24.08  -47.54  0.80E-12
2023   2  11   0 -23.93  -47.54  0.83E-12
2023   2  11   0 -23.83  -47.54  0.17E-11
2023   2  11   0 -23.78  -47.54  0.17E-11
2023   2  11   0 -23.73  -47.54  0.26E-11
2023   2  11   0 -24.48  -47.49  0.80E-12
2023   2  11   0 -24.18  -47.49  0.54E-11
2023   2  11   0 -24.13  -47.49  0.81E-12
2023   2  11   0 -24.08  -47.49  0.81E-12
2023   2  11   0 -23.88  -47.49  0.17E-11
2023   2  11   0 -23.78  -47.49  0.25E-11
2023   2  11   0 -23.73  -47.49  0.86E-12
2023   2  11   0 -23.68  -47.49  0.85E-12
2023   2  11   0 -24.23  -47.44  0.97E-12
2023   2  11   0 -24.18  -47.44  0.87E-12
2023   2  11   0 -24.13  -47.44  0.97E-12
2023   2  11   0 -24.08  -47.44  0.16E-11
2023   2  11   0 -24.03  -47.44  0.81E-12
2023   2  11   0 -23.93  -47.44  0.17E-11
2023   2  11   0 -23.88  -47.44  0.25E-11
2023   2  11   0 -23.83  -47.44  0.25E-11
2023   2  11   0 -23.78  -47.44  0.17E-11
2023   2  11   0 -23.73  -47.44  0.52E-11
2023   2  11   0 -24.23  -47.39  0.22E-11
2023   2  11   0 -24.18  -47.39  0.40E-11
2023   2  11   0 -24.13  -47.39  0.24E-11
2023   2  11   0 -24.03  -47.39  0.16E-11
2023   2  11   0 -23.98  -47.39  0.82E-12
2023   2  11   0 -23.93  -47.39  0.81E-12
2023   2  11   0 -23.88  -47.39  0.85E-12
2023   2  11   0 -23.83  -47.39  0.60E-11
2023   2  11   0 -23.78  -47.39  0.43E-11
2023   2  11   0 -23.73  -47.39  0.44E-11
2023   2  11   0 -23.68  -47.39  0.17E-11
2023   2  11   0 -24.48  -47.34  0.81E-12
2023   2  11   0 -24.28  -47.34  0.98E-12
2023   2  11   0 -24.23  -47.34  0.22E-11
2023   2  11   0 -24.18  -47.34  0.41E-11
2023   2  11   0 -24.13  -47.34  0.20E-11
2023   2  11   0 -23.98  -47.34  0.81E-12
2023   2  11   0 -23.93  -47.34  0.17E-11
2023   2  11   0 -23.88  -47.34  0.34E-11
2023   2  11   0 -23.83  -47.34  0.26E-11
2023   2  11   0 -23.78  -47.34  0.35E-11
2023   2  11   0 -23.73  -47.34  0.26E-11
2023   2  11   0 -23.68  -47.34  0.88E-12
2023   2  11   0 -24.38  -47.29  0.12E-11
2023   2  11   0 -24.28  -47.29  0.12E-11
2023   2  11   0 -24.23  -47.29  0.47E-11
2023   2  11   0 -24.18  -47.29  0.11E-10
2023   2  11   0 -24.13  -47.29  0.18E-11
2023   2  11   0 -24.08  -47.29  0.25E-11
2023   2  11   0 -23.98  -47.29  0.85E-12
2023   2  11   0 -23.93  -47.29  0.84E-12
2023   2  11   0 -23.88  -47.29  0.85E-12
2023   2  11   0 -23.83  -47.29  0.26E-11
2023   2  11   0 -23.78  -47.29  0.35E-11
2023   2  11   0 -23.73  -47.29  0.70E-11
2023   2  11   0 -24.28  -47.24  0.30E-11
2023   2  11   0 -24.23  -47.24  0.13E-10
2023   2  11   0 -24.18  -47.24  0.49E-11
2023   2  11   0 -24.13  -47.24  0.98E-12
2023   2  11   0 -23.98  -47.24  0.17E-11
2023   2  11   0 -23.93  -47.24  0.85E-12
2023   2  11   0 -23.88  -47.24  0.26E-11
2023   2  11   0 -23.83  -47.24  0.43E-11
2023   2  11   0 -23.78  -47.24  0.18E-11
2023   2  11   0 -23.73  -47.24  0.18E-11
2023   2  11   0 -23.68  -47.24  0.17E-11
2023   2  11   0 -24.38  -47.19  0.12E-11
2023   2  11   0 -24.28  -47.19  0.30E-11
2023   2  11   0 -24.23  -47.19  0.15E-10
2023   2  11   0 -24.18  -47.19  0.14E-10
2023   2  11   0 -24.13  -47.19  0.12E-11
2023   2  11   0 -24.08  -47.19  0.83E-12
2023   2  11   0 -23.93  -47.19  0.17E-11
2023   2  11   0 -23.88  -47.19  0.85E-12
2023   2  11   0 -23.83  -47.19  0.35E-11
2023   2  11   0 -23.78  -47.19  0.44E-11
2023   2  11   0 -23.73  -47.19  0.35E-11
2023   2  11   0 -23.68  -47.19  0.44E-11
2023   2  11   0 -24.28  -47.14  0.18E-10
2023   2  11   0 -24.23  -47.14  0.27E-10
2023   2  11   0 -24.18  -47.14  0.40E-11
2023   2  11   0 -24.08  -47.14  0.42E-11
2023   2  11   0 -23.98  -47.14  0.83E-12
2023   2  11   0 -23.88  -47.14  0.85E-12
2023   2  11   0 -23.83  -47.14  0.69E-11
2023   2  11   0 -23.78  -47.14  0.44E-11
2023   2  11   0 -23.73  -47.14  0.52E-11
2023   2  11   0 -23.68  -47.14  0.18E-11
2023   2  11   0 -24.28  -47.09  0.50E-11
2023   2  11   0 -24.23  -47.09  0.21E-10
2023   2  11   0 -24.18  -47.09  0.50E-11
2023   2  11   0 -24.13  -47.09  0.10E-11
2023   2  11   0 -23.98  -47.09  0.36E-11
2023   2  11   0 -23.93  -47.09  0.17E-11
2023   2  11   0 -23.88  -47.09  0.86E-12
2023   2  11   0 -23.83  -47.09  0.26E-11
2023   2  11   0 -23.78  -47.09  0.79E-11
2023   2  11   0 -23.73  -47.09  0.35E-11
2023   2  11   0 -23.68  -47.09  0.18E-11
2023   2  11   0 -24.28  -47.04  0.67E-11
2023   2  11   0 -24.23  -47.04  0.15E-10
2023   2  11   0 -24.18  -47.04  0.67E-11
2023   2  11   0 -24.13  -47.04  0.25E-11
2023   2  11   0 -24.08  -47.04  0.12E-11
2023   2  11   0 -24.03  -47.04  0.29E-11
2023   2  11   0 -23.93  -47.04  0.86E-12
2023   2  11   0 -23.88  -47.04  0.43E-11
2023   2  11   0 -23.83  -47.04  0.44E-11
2023   2  11   0 -23.78  -47.04  0.79E-11
2023   2  11   0 -23.73  -47.04  0.45E-11
2023   2  11   0 -24.38  -46.99  0.17E-11
2023   2  11   0 -24.28  -46.99  0.17E-11
2023   2  11   0 -24.23  -46.99  0.23E-10
2023   2  11   0 -24.18  -46.99  0.80E-11
2023   2  11   0 -24.13  -46.99  0.25E-11
2023   2  11   0 -24.03  -46.99  0.86E-12
2023   2  11   0 -23.98  -46.99  0.86E-12
2023   2  11   0 -23.93  -46.99  0.29E-11
2023   2  11   0 -23.88  -46.99  0.35E-11
2023   2  11   0 -23.83  -46.99  0.61E-11
2023   2  11   0 -23.78  -46.99  0.62E-11
2023   2  11   0 -23.73  -46.99  0.27E-11
2023   2  11   0 -23.68  -46.99  0.18E-11
2023   2  11   0 -24.48  -46.94  0.17E-11
2023   2  11   0 -24.28  -46.94  0.17E-11
2023   2  11   0 -24.23  -46.94  0.15E-10
2023   2  11   0 -24.18  -46.94  0.93E-11
2023   2  11   0 -24.13  -46.94  0.50E-11
2023   2  11   0 -24.03  -46.94  0.25E-11
2023   2  11   0 -23.98  -46.94  0.21E-11
2023   2  11   0 -23.93  -46.94  0.19E-11
2023   2  11   0 -23.88  -46.94  0.35E-11
2023   2  11   0 -23.83  -46.94  0.79E-11
2023   2  11   0 -23.78  -46.94  0.13E-10
2023   2  11   0 -23.73  -46.94  0.36E-11
2023   2  11   0 -24.23  -46.89  0.68E-11
2023   2  11   0 -24.18  -46.89  0.84E-11
2023   2  11   0 -24.13  -46.89  0.50E-11
2023   2  11   0 -24.08  -46.89  0.13E-11
2023   2  11   0 -24.03  -46.89  0.47E-11
2023   2  11   0 -23.83  -46.89  0.10E-10
2023   2  11   0 -23.78  -46.89  0.80E-11
2023   2  11   0 -23.73  -46.89  0.18E-11
2023   2  11   0 -24.23  -46.84  0.68E-11
2023   2  11   0 -24.18  -46.84  0.18E-10
2023   2  11   0 -24.13  -46.84  0.10E-10
2023   2  11   0 -24.08  -46.84  0.43E-11
2023   2  11   0 -24.03  -46.84  0.13E-11
2023   2  11   0 -23.93  -46.84  0.13E-11
2023   2  11   0 -23.88  -46.84  0.10E-11
2023   2  11   0 -23.83  -46.84  0.71E-11
2023   2  11   0 -23.78  -46.84  0.98E-11
2023   2  11   0 -23.73  -46.84  0.27E-11
2023   2  11   0 -24.23  -46.79  0.17E-11
2023   2  11   0 -24.18  -46.79  0.17E-10
2023   2  11   0 -24.13  -46.79  0.17E-10
2023   2  11   0 -24.03  -46.79  0.13E-11
2023   2  11   0 -23.98  -46.79  0.24E-11
2023   2  11   0 -23.88  -46.79  0.37E-11
2023   2  11   0 -23.83  -46.79  0.85E-11
2023   2  11   0 -23.78  -46.79  0.91E-11
2023   2  11   0 -23.73  -46.79  0.45E-11
2023   2  11   0 -24.18  -46.74  0.86E-11
2023   2  11   0 -24.13  -46.74  0.29E-10
2023   2  11   0 -24.08  -46.74  0.17E-11
2023   2  11   0 -24.03  -46.74  0.34E-11
2023   2  11   0 -23.98  -46.74  0.31E-11
2023   2  11   0 -23.93  -46.74  0.11E-11
2023   2  11   0 -23.88  -46.74  0.89E-12
2023   2  11   0 -23.83  -46.74  0.12E-10
2023   2  11   0 -23.78  -46.74  0.95E-11
2023   2  11   0 -23.73  -46.74  0.11E-11
2023   2  11   0 -24.13  -46.69  0.10E-10
2023   2  11   0 -24.08  -46.69  0.14E-10
2023   2  11   0 -24.03  -46.69  0.53E-11
2023   2  11   0 -23.93  -46.69  0.26E-11
2023   2  11   0 -23.88  -46.69  0.58E-11
2023   2  11   0 -23.83  -46.69  0.21E-10
2023   2  11   0 -23.78  -46.69  0.74E-11
2023   2  11   0 -24.08  -46.64  0.12E-10
2023   2  11   0 -24.03  -46.64  0.25E-10
2023   2  11   0 -23.98  -46.64  0.13E-10
2023   2  11   0 -23.93  -46.64  0.93E-11
2023   2  11   0 -23.88  -46.64  0.46E-11
2023   2  11   0 -23.83  -46.64  0.22E-10
2023   2  11   0 -23.78  -46.64  0.10E-10
2023   2  11   0 -24.08  -46.59  0.71E-11
2023   2  11   0 -24.03  -46.59  0.18E-10
2023   2  11   0 -23.98  -46.59  0.20E-10
2023   2  11   0 -23.93  -46.59  0.15E-10
2023   2  11   0 -23.88  -46.59  0.13E-10
2023   2  11   0 -23.83  -46.59  0.36E-10
2023   2  11   0 -23.78  -46.59  0.12E-10
2023   2  11   0 -24.03  -46.54  0.72E-11
2023   2  11   0 -23.98  -46.54  0.18E-10
2023   2  11   0 -23.93  -46.54  0.16E-10
2023   2  11   0 -23.88  -46.54  0.18E-10
2023   2  11   0 -23.83  -46.54  0.40E-10
2023   2  11   0 -23.78  -46.54  0.43E-11
2023   2  11   0 -23.98  -46.49  0.72E-11
2023   2  11   0 -23.93  -46.49  0.53E-10
2023   2  11   0 -23.88  -46.49  0.18E-10
2023   2  11   0 -23.83  -46.49  0.61E-10
2023   2  11   0 -23.78  -46.49  0.23E-11
2023   2  11   0 -23.93  -46.44  0.15E-10
2023   2  11   0 -23.88  -46.44  0.82E-10
2023   2  11   0 -23.83  -46.44  0.13E-09
2023   2  11   0 -23.88  -46.39  0.31E-10
2023   2  11   0 -23.83  -46.39  0.15E-09
