YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9   1  12 -24.58  -47.94  0.10E+01
2013   9   1  12 -24.53  -47.94  0.10E+01
2013   9   1  12 -24.48  -47.94  0.19E+01
2013   9   1  12 -24.43  -47.94  0.25E+01
2013   9   1  12 -24.38  -47.94  0.20E+01
2013   9   1  12 -24.33  -47.94  0.45E+00
2013   9   1  12 -24.28  -47.94  0.66E+01
2013   9   1  12 -24.23  -47.94  0.77E+00
2013   9   1  12 -24.18  -47.94  0.21E+01
2013   9   1  12 -24.58  -47.89  0.51E+00
2013   9   1  12 -24.53  -47.89  0.20E+01
2013   9   1  12 -24.48  -47.89  0.10E+01
2013   9   1  12 -24.43  -47.89  0.65E+01
2013   9   1  12 -24.38  -47.89  0.96E+00
2013   9   1  12 -24.33  -47.89  0.20E+01
2013   9   1  12 -24.28  -47.89  0.14E+01
2013   9   1  12 -24.23  -47.89  0.37E+01
2013   9   1  12 -24.18  -47.89  0.91E+00
2013   9   1  12 -24.48  -47.84  0.15E+01
2013   9   1  12 -24.43  -47.84  0.97E+00
2013   9   1  12 -24.38  -47.84  0.10E+01
2013   9   1  12 -24.33  -47.84  0.52E+01
2013   9   1  12 -24.28  -47.84  0.46E+00
2013   9   1  12 -24.23  -47.84  0.58E+01
2013   9   1  12 -24.18  -47.84  0.17E+01
2013   9   1  12 -24.13  -47.84  0.76E+00
2013   9   1  12 -24.53  -47.79  0.51E+00
2013   9   1  12 -24.48  -47.79  0.15E+01
2013   9   1  12 -24.43  -47.79  0.25E+01
2013   9   1  12 -24.38  -47.79  0.25E+01
2013   9   1  12 -24.33  -47.79  0.56E+01
2013   9   1  12 -24.28  -47.79  0.27E+01
2013   9   1  12 -24.23  -47.79  0.29E+01
2013   9   1  12 -24.18  -47.79  0.38E+01
2013   9   1  12 -24.13  -47.79  0.20E+01
2013   9   1  12 -24.48  -47.74  0.10E+01
2013   9   1  12 -24.43  -47.74  0.20E+01
2013   9   1  12 -24.38  -47.74  0.10E+01
2013   9   1  12 -24.33  -47.74  0.48E+01
2013   9   1  12 -24.28  -47.74  0.44E+01
2013   9   1  12 -24.23  -47.74  0.10E+01
2013   9   1  12 -24.18  -47.74  0.47E+01
2013   9   1  12 -24.53  -47.69  0.51E+00
2013   9   1  12 -24.48  -47.69  0.15E+01
2013   9   1  12 -24.43  -47.69  0.26E+01
2013   9   1  12 -24.38  -47.69  0.51E+00
2013   9   1  12 -24.33  -47.69  0.31E+01
2013   9   1  12 -24.28  -47.69  0.34E+01
2013   9   1  12 -24.23  -47.69  0.84E+00
2013   9   1  12 -24.18  -47.69  0.55E+01
2013   9   1  12 -24.13  -47.69  0.77E+00
2013   9   1  12 -24.53  -47.64  0.21E+01
2013   9   1  12 -24.48  -47.64  0.26E+01
2013   9   1  12 -24.43  -47.64  0.34E+01
2013   9   1  12 -24.33  -47.64  0.21E+01
2013   9   1  12 -24.28  -47.64  0.24E+01
2013   9   1  12 -24.23  -47.64  0.25E+01
2013   9   1  12 -24.18  -47.64  0.48E+01
2013   9   1  12 -24.13  -47.64  0.24E+01
2013   9   1  12 -24.48  -47.59  0.62E+01
2013   9   1  12 -24.43  -47.59  0.15E+01
2013   9   1  12 -24.38  -47.59  0.15E+01
2013   9   1  12 -24.33  -47.59  0.22E+01
2013   9   1  12 -24.28  -47.59  0.17E+01
2013   9   1  12 -24.23  -47.59  0.34E+01
2013   9   1  12 -24.18  -47.59  0.33E+01
2013   9   1  12 -24.13  -47.59  0.32E+01
2013   9   1  12 -24.53  -47.54  0.10E+01
2013   9   1  12 -24.48  -47.54  0.21E+01
2013   9   1  12 -24.43  -47.54  0.41E+01
2013   9   1  12 -24.33  -47.54  0.17E+01
2013   9   1  12 -24.28  -47.54  0.17E+01
2013   9   1  12 -24.23  -47.54  0.31E+01
2013   9   1  12 -24.18  -47.54  0.34E+01
2013   9   1  12 -24.13  -47.54  0.31E+01
2013   9   1  12 -24.08  -47.54  0.39E+01
2013   9   1  12 -24.53  -47.49  0.16E+01
2013   9   1  12 -24.48  -47.49  0.52E+00
2013   9   1  12 -24.43  -47.49  0.73E+01
2013   9   1  12 -24.38  -47.49  0.10E+01
2013   9   1  12 -24.33  -47.49  0.28E+01
2013   9   1  12 -24.28  -47.49  0.34E+01
2013   9   1  12 -24.23  -47.49  0.34E+01
2013   9   1  12 -24.18  -47.49  0.43E+01
2013   9   1  12 -24.13  -47.49  0.16E+01
2013   9   1  12 -24.08  -47.49  0.23E+01
2013   9   1  12 -24.03  -47.49  0.16E+01
2013   9   1  12 -24.48  -47.44  0.37E+01
2013   9   1  12 -24.43  -47.44  0.26E+01
2013   9   1  12 -24.38  -47.44  0.52E+01
2013   9   1  12 -24.33  -47.44  0.30E+01
2013   9   1  12 -24.28  -47.44  0.26E+01
2013   9   1  12 -24.23  -47.44  0.22E+01
2013   9   1  12 -24.18  -47.44  0.34E+01
2013   9   1  12 -24.13  -47.44  0.17E+01
2013   9   1  12 -24.08  -47.44  0.16E+01
2013   9   1  12 -24.03  -47.44  0.26E+01
2013   9   1  12 -23.98  -47.44  0.94E+00
2013   9   1  12 -24.48  -47.39  0.21E+01
2013   9   1  12 -24.43  -47.39  0.10E+01
2013   9   1  12 -24.38  -47.39  0.40E+01
2013   9   1  12 -24.33  -47.39  0.73E+01
2013   9   1  12 -24.28  -47.39  0.22E+01
2013   9   1  12 -24.23  -47.39  0.85E+00
2013   9   1  12 -24.18  -47.39  0.35E+01
2013   9   1  12 -24.13  -47.39  0.17E+01
2013   9   1  12 -24.08  -47.39  0.94E+00
2013   9   1  12 -24.03  -47.39  0.10E+01
2013   9   1  12 -23.98  -47.39  0.28E+01
2013   9   1  12 -24.43  -47.34  0.26E+01
2013   9   1  12 -24.38  -47.34  0.30E+01
2013   9   1  12 -24.28  -47.34  0.49E+01
2013   9   1  12 -24.23  -47.34  0.43E+01
2013   9   1  12 -24.13  -47.34  0.85E+00
2013   9   1  12 -24.08  -47.34  0.94E+00
2013   9   1  12 -24.03  -47.34  0.85E+00
2013   9   1  12 -23.98  -47.34  0.19E+01
2013   9   1  12 -24.38  -47.29  0.43E+01
2013   9   1  12 -24.33  -47.29  0.46E+01
2013   9   1  12 -24.28  -47.29  0.37E+01
2013   9   1  12 -24.23  -47.29  0.54E+01
2013   9   1  12 -24.18  -47.29  0.26E+01
2013   9   1  12 -24.13  -47.29  0.87E+00
2013   9   1  12 -24.03  -47.29  0.20E+01
2013   9   1  12 -23.98  -47.29  0.37E+01
2013   9   1  12 -24.48  -47.24  0.54E+00
2013   9   1  12 -24.38  -47.24  0.33E+01
2013   9   1  12 -24.33  -47.24  0.34E+01
2013   9   1  12 -24.28  -47.24  0.62E+01
2013   9   1  12 -24.23  -47.24  0.44E+01
2013   9   1  12 -24.18  -47.24  0.24E+01
2013   9   1  12 -24.13  -47.24  0.18E+01
2013   9   1  12 -24.08  -47.24  0.10E+01
2013   9   1  12 -24.03  -47.24  0.19E+01
2013   9   1  12 -23.98  -47.24  0.95E+00
2013   9   1  12 -23.93  -47.24  0.19E+01
2013   9   1  12 -23.88  -47.24  0.94E+00
2013   9   1  12 -24.48  -47.19  0.54E+00
2013   9   1  12 -24.43  -47.19  0.54E+00
2013   9   1  12 -24.38  -47.19  0.88E+00
2013   9   1  12 -24.33  -47.19  0.20E+01
2013   9   1  12 -24.28  -47.19  0.34E+01
2013   9   1  12 -24.23  -47.19  0.53E+01
2013   9   1  12 -24.18  -47.19  0.35E+01
2013   9   1  12 -24.13  -47.19  0.30E+01
2013   9   1  12 -24.08  -47.19  0.29E+01
2013   9   1  12 -24.03  -47.19  0.31E+01
2013   9   1  12 -23.98  -47.19  0.29E+01
2013   9   1  12 -23.93  -47.19  0.25E+01
2013   9   1  12 -24.33  -47.14  0.23E+01
2013   9   1  12 -24.28  -47.14  0.29E+01
2013   9   1  12 -24.23  -47.14  0.55E+01
2013   9   1  12 -24.18  -47.14  0.23E+01
2013   9   1  12 -24.13  -47.14  0.14E+01
2013   9   1  12 -24.08  -47.14  0.28E+01
2013   9   1  12 -24.03  -47.14  0.86E+00
2013   9   1  12 -23.98  -47.14  0.10E+01
2013   9   1  12 -23.93  -47.14  0.24E+01
2013   9   1  12 -24.38  -47.09  0.54E+00
2013   9   1  12 -24.33  -47.09  0.54E+00
2013   9   1  12 -24.28  -47.09  0.29E+01
2013   9   1  12 -24.23  -47.09  0.25E+01
2013   9   1  12 -24.18  -47.09  0.44E+01
2013   9   1  12 -24.13  -47.09  0.14E+01
2013   9   1  12 -24.08  -47.09  0.21E+01
2013   9   1  12 -24.03  -47.09  0.21E+01
2013   9   1  12 -23.98  -47.09  0.31E+01
2013   9   1  12 -23.93  -47.09  0.24E+01
2013   9   1  12 -23.88  -47.09  0.79E+00
2013   9   1  12 -24.33  -47.04  0.54E+00
2013   9   1  12 -24.28  -47.04  0.16E+01
2013   9   1  12 -24.23  -47.04  0.32E+01
2013   9   1  12 -24.18  -47.04  0.14E+01
2013   9   1  12 -24.13  -47.04  0.39E+01
2013   9   1  12 -24.08  -47.04  0.71E+01
2013   9   1  12 -24.03  -47.04  0.10E+01
2013   9   1  12 -23.98  -47.04  0.10E+01
2013   9   1  12 -23.93  -47.04  0.32E+01
2013   9   1  12 -23.88  -47.04  0.80E+00
2013   9   1  12 -23.83  -47.04  0.16E+01
2013   9   1  12 -24.28  -46.99  0.16E+01
2013   9   1  12 -24.23  -46.99  0.29E+01
2013   9   1  12 -24.18  -46.99  0.53E+00
2013   9   1  12 -24.13  -46.99  0.36E+01
2013   9   1  12 -24.08  -46.99  0.29E+01
2013   9   1  12 -23.98  -46.99  0.21E+01
2013   9   1  12 -23.93  -46.99  0.40E+01
2013   9   1  12 -23.88  -46.99  0.24E+01
2013   9   1  12 -24.28  -46.94  0.14E+01
2013   9   1  12 -24.23  -46.94  0.53E+00
2013   9   1  12 -24.18  -46.94  0.68E+01
2013   9   1  12 -24.13  -46.94  0.65E+01
2013   9   1  12 -24.08  -46.94  0.34E+01
2013   9   1  12 -24.03  -46.94  0.11E+01
2013   9   1  12 -23.98  -46.94  0.30E+01
2013   9   1  12 -23.93  -46.94  0.43E+01
2013   9   1  12 -23.88  -46.94  0.40E+01
2013   9   1  12 -23.83  -46.94  0.80E+00
2013   9   1  12 -24.18  -46.89  0.11E+01
2013   9   1  12 -24.13  -46.89  0.82E+01
2013   9   1  12 -24.08  -46.89  0.14E+01
2013   9   1  12 -24.03  -46.89  0.57E+01
2013   9   1  12 -23.98  -46.89  0.21E+01
2013   9   1  12 -23.93  -46.89  0.26E+01
2013   9   1  12 -23.88  -46.89  0.57E+01
2013   9   1  12 -24.18  -46.84  0.25E+01
2013   9   1  12 -24.13  -46.84  0.66E+01
2013   9   1  12 -24.08  -46.84  0.66E+01
2013   9   1  12 -23.98  -46.84  0.78E+01
2013   9   1  12 -23.93  -46.84  0.18E+01
2013   9   1  12 -23.88  -46.84  0.25E+01
2013   9   1  12 -23.83  -46.84  0.80E+00
2013   9   1  12 -24.13  -46.79  0.38E+01
2013   9   1  12 -24.08  -46.79  0.97E+01
2013   9   1  12 -24.03  -46.79  0.47E+01
2013   9   1  12 -23.98  -46.79  0.31E+01
2013   9   1  12 -23.93  -46.79  0.77E+01
2013   9   1  12 -23.88  -46.79  0.95E+01
2013   9   1  12 -23.83  -46.79  0.24E+01
2013   9   1  12 -24.13  -46.74  0.15E+01
2013   9   1  12 -24.08  -46.74  0.52E+01
2013   9   1  12 -24.03  -46.74  0.83E+01
2013   9   1  12 -23.98  -46.74  0.34E+01
2013   9   1  12 -23.93  -46.74  0.20E+01
2013   9   1  12 -23.88  -46.74  0.25E+01
2013   9   1  12 -23.83  -46.74  0.50E+01
2013   9   1  12 -24.08  -46.69  0.90E+00
2013   9   1  12 -24.03  -46.69  0.18E+02
2013   9   1  12 -23.98  -46.69  0.12E+02
2013   9   1  12 -23.93  -46.69  0.46E+01
2013   9   1  12 -23.88  -46.69  0.90E+01
2013   9   1  12 -23.83  -46.69  0.75E+01
2013   9   1  12 -24.03  -46.64  0.76E+01
2013   9   1  12 -23.98  -46.64  0.20E+02
2013   9   1  12 -23.93  -46.64  0.58E+01
2013   9   1  12 -23.88  -46.64  0.67E+01
2013   9   1  12 -23.83  -46.64  0.87E+01
2013   9   1  12 -23.98  -46.59  0.15E+02
2013   9   1  12 -23.93  -46.59  0.21E+02
2013   9   1  12 -23.88  -46.59  0.63E+01
2013   9   1  12 -23.83  -46.59  0.15E+02
2013   9   1  12 -23.98  -46.54  0.40E+01
2013   9   1  12 -23.93  -46.54  0.36E+02
2013   9   1  12 -23.88  -46.54  0.10E+02
2013   9   1  12 -23.83  -46.54  0.15E+02
2013   9   1  12 -23.93  -46.49  0.87E+01
2013   9   1  12 -23.88  -46.49  0.57E+02
2013   9   1  12 -23.83  -46.49  0.30E+02
2013   9   1  12 -23.88  -46.44  0.67E+02
2013   9   1  12 -23.83  -46.44  0.75E+02
2013   9   1  12 -23.83  -46.39  0.75E+02
2013   9   2   0 -25.98  -49.34  0.71E+00
2013   9   2   0 -26.33  -49.29  0.71E+00
2013   9   2   0 -25.88  -49.29  0.72E+00
2013   9   2   0 -26.28  -49.24  0.14E+01
2013   9   2   0 -26.23  -49.24  0.14E+01
2013   9   2   0 -25.68  -49.24  0.72E+00
2013   9   2   0 -25.63  -49.24  0.14E+01
2013   9   2   0 -26.18  -49.19  0.14E+01
2013   9   2   0 -26.08  -49.19  0.14E+01
2013   9   2   0 -25.93  -49.19  0.71E+00
2013   9   2   0 -25.78  -49.19  0.72E+00
2013   9   2   0 -25.53  -49.19  0.44E+00
2013   9   2   0 -26.13  -49.14  0.47E+00
2013   9   2   0 -25.78  -49.14  0.72E+00
2013   9   2   0 -25.68  -49.14  0.73E+00
2013   9   2   0 -25.58  -49.14  0.88E+00
2013   9   2   0 -25.43  -49.14  0.44E+00
2013   9   2   0 -26.13  -49.09  0.95E+00
2013   9   2   0 -26.08  -49.09  0.95E+00
2013   9   2   0 -25.98  -49.09  0.46E+00
2013   9   2   0 -25.93  -49.09  0.17E+01
2013   9   2   0 -25.83  -49.09  0.84E+00
2013   9   2   0 -25.78  -49.09  0.14E+01
2013   9   2   0 -25.73  -49.09  0.72E+00
2013   9   2   0 -25.68  -49.09  0.73E+00
2013   9   2   0 -26.08  -49.04  0.14E+01
2013   9   2   0 -26.03  -49.04  0.46E+00
2013   9   2   0 -25.88  -49.04  0.78E+00
2013   9   2   0 -25.73  -49.04  0.42E+00
2013   9   2   0 -25.63  -49.04  0.73E+00
2013   9   2   0 -25.83  -48.99  0.77E+00
2013   9   2   0 -25.78  -48.99  0.78E+00
2013   9   2   0 -25.73  -48.99  0.16E+01
2013   9   2   0 -25.63  -48.99  0.71E+00
2013   9   2   0 -25.58  -48.99  0.73E+00
2013   9   2   0 -25.43  -48.99  0.44E+00
2013   9   2   0 -25.33  -48.99  0.19E+01
2013   9   2   0 -25.28  -48.99  0.72E+00
2013   9   2   0 -26.83  -48.94  0.13E+01
2013   9   2   0 -26.58  -48.94  0.78E+00
2013   9   2   0 -25.93  -48.94  0.16E+01
2013   9   2   0 -25.83  -48.94  0.12E+01
2013   9   2   0 -25.78  -48.94  0.16E+01
2013   9   2   0 -25.68  -48.94  0.31E+01
2013   9   2   0 -25.53  -48.94  0.71E+00
2013   9   2   0 -25.43  -48.94  0.78E+00
2013   9   2   0 -25.33  -48.94  0.44E+00
2013   9   2   0 -25.28  -48.94  0.28E+01
2013   9   2   0 -26.78  -48.89  0.13E+01
2013   9   2   0 -26.58  -48.89  0.78E+00
2013   9   2   0 -26.53  -48.89  0.78E+00
2013   9   2   0 -25.88  -48.89  0.80E+00
2013   9   2   0 -25.78  -48.89  0.93E+00
2013   9   2   0 -25.73  -48.89  0.20E+01
2013   9   2   0 -25.58  -48.89  0.16E+01
2013   9   2   0 -25.53  -48.89  0.94E+00
2013   9   2   0 -25.48  -48.89  0.28E+01
2013   9   2   0 -25.38  -48.89  0.12E+01
2013   9   2   0 -25.33  -48.89  0.44E+00
2013   9   2   0 -25.28  -48.89  0.93E+00
2013   9   2   0 -25.23  -48.89  0.92E+00
2013   9   2   0 -26.78  -48.84  0.80E+00
2013   9   2   0 -25.88  -48.84  0.47E+00
2013   9   2   0 -25.73  -48.84  0.81E+00
2013   9   2   0 -25.68  -48.84  0.81E+00
2013   9   2   0 -25.63  -48.84  0.16E+01
2013   9   2   0 -25.53  -48.84  0.47E+00
2013   9   2   0 -25.48  -48.84  0.14E+01
2013   9   2   0 -25.38  -48.84  0.22E+01
2013   9   2   0 -25.33  -48.84  0.14E+01
2013   9   2   0 -25.28  -48.84  0.14E+01
2013   9   2   0 -25.23  -48.84  0.44E+00
2013   9   2   0 -24.78  -48.84  0.13E+01
2013   9   2   0 -26.78  -48.79  0.80E+00
2013   9   2   0 -26.73  -48.79  0.80E+00
2013   9   2   0 -26.68  -48.79  0.80E+00
2013   9   2   0 -26.63  -48.79  0.80E+00
2013   9   2   0 -25.93  -48.79  0.15E+01
2013   9   2   0 -25.88  -48.79  0.47E+00
2013   9   2   0 -25.83  -48.79  0.95E+00
2013   9   2   0 -25.58  -48.79  0.78E+00
2013   9   2   0 -25.53  -48.79  0.31E+01
2013   9   2   0 -25.48  -48.79  0.47E+00
2013   9   2   0 -25.43  -48.79  0.13E+01
2013   9   2   0 -25.38  -48.79  0.78E+00
2013   9   2   0 -25.33  -48.79  0.78E+00
2013   9   2   0 -25.28  -48.79  0.97E+00
2013   9   2   0 -25.18  -48.79  0.22E+01
2013   9   2   0 -25.08  -48.79  0.14E+01
2013   9   2   0 -25.03  -48.79  0.88E+00
2013   9   2   0 -26.58  -48.74  0.80E+00
2013   9   2   0 -26.53  -48.74  0.81E+00
2013   9   2   0 -26.48  -48.74  0.81E+00
2013   9   2   0 -26.08  -48.74  0.47E+00
2013   9   2   0 -26.03  -48.74  0.95E+00
2013   9   2   0 -25.88  -48.74  0.15E+01
2013   9   2   0 -25.83  -48.74  0.18E+01
2013   9   2   0 -25.68  -48.74  0.95E+00
2013   9   2   0 -25.63  -48.74  0.17E+01
2013   9   2   0 -25.53  -48.74  0.16E+01
2013   9   2   0 -25.43  -48.74  0.81E+00
2013   9   2   0 -25.33  -48.74  0.43E+01
2013   9   2   0 -25.28  -48.74  0.15E+01
2013   9   2   0 -25.23  -48.74  0.93E+00
2013   9   2   0 -25.18  -48.74  0.43E+01
2013   9   2   0 -25.13  -48.74  0.41E+01
2013   9   2   0 -25.08  -48.74  0.18E+01
2013   9   2   0 -25.03  -48.74  0.19E+01
2013   9   2   0 -24.98  -48.74  0.22E+01
2013   9   2   0 -24.93  -48.74  0.89E+00
2013   9   2   0 -25.63  -48.69  0.13E+01
2013   9   2   0 -25.58  -48.69  0.96E+00
2013   9   2   0 -25.53  -48.69  0.81E+00
2013   9   2   0 -25.48  -48.69  0.25E+01
2013   9   2   0 -25.43  -48.69  0.44E+01
2013   9   2   0 -25.38  -48.69  0.24E+01
2013   9   2   0 -25.33  -48.69  0.39E+01
2013   9   2   0 -25.28  -48.69  0.23E+01
2013   9   2   0 -25.23  -48.69  0.22E+01
2013   9   2   0 -25.18  -48.69  0.28E+01
2013   9   2   0 -25.13  -48.69  0.18E+01
2013   9   2   0 -25.08  -48.69  0.14E+01
2013   9   2   0 -25.03  -48.69  0.33E+01
2013   9   2   0 -24.98  -48.69  0.44E+00
2013   9   2   0 -24.93  -48.69  0.22E+01
2013   9   2   0 -24.83  -48.69  0.88E+00
2013   9   2   0 -24.68  -48.69  0.44E+00
2013   9   2   0 -26.68  -48.64  0.95E+00
2013   9   2   0 -26.63  -48.64  0.48E+00
2013   9   2   0 -26.13  -48.64  0.50E+00
2013   9   2   0 -25.93  -48.64  0.79E+00
2013   9   2   0 -25.88  -48.64  0.16E+01
2013   9   2   0 -25.58  -48.64  0.80E+00
2013   9   2   0 -25.53  -48.64  0.80E+00
2013   9   2   0 -25.48  -48.64  0.79E+00
2013   9   2   0 -25.43  -48.64  0.28E+01
2013   9   2   0 -25.38  -48.64  0.15E+01
2013   9   2   0 -25.33  -48.64  0.21E+01
2013   9   2   0 -25.28  -48.64  0.16E+01
2013   9   2   0 -25.23  -48.64  0.33E+01
2013   9   2   0 -25.18  -48.64  0.16E+01
2013   9   2   0 -25.13  -48.64  0.13E+01
2013   9   2   0 -25.08  -48.64  0.14E+01
2013   9   2   0 -25.03  -48.64  0.97E+00
2013   9   2   0 -24.98  -48.64  0.97E+00
2013   9   2   0 -24.93  -48.64  0.93E+00
2013   9   2   0 -24.88  -48.64  0.22E+01
2013   9   2   0 -24.83  -48.64  0.13E+01
2013   9   2   0 -24.73  -48.64  0.44E+00
2013   9   2   0 -24.68  -48.64  0.88E+00
2013   9   2   0 -26.53  -48.59  0.21E+01
2013   9   2   0 -26.13  -48.59  0.99E+00
2013   9   2   0 -26.08  -48.59  0.20E+01
2013   9   2   0 -25.98  -48.59  0.13E+01
2013   9   2   0 -25.63  -48.59  0.17E+01
2013   9   2   0 -25.48  -48.59  0.16E+01
2013   9   2   0 -25.43  -48.59  0.81E+00
2013   9   2   0 -25.38  -48.59  0.16E+01
2013   9   2   0 -25.33  -48.59  0.21E+01
2013   9   2   0 -25.28  -48.59  0.13E+01
2013   9   2   0 -25.23  -48.59  0.26E+01
2013   9   2   0 -25.18  -48.59  0.29E+01
2013   9   2   0 -25.13  -48.59  0.21E+01
2013   9   2   0 -25.08  -48.59  0.21E+01
2013   9   2   0 -25.03  -48.59  0.15E+01
2013   9   2   0 -24.98  -48.59  0.49E+00
2013   9   2   0 -24.93  -48.59  0.19E+01
2013   9   2   0 -24.88  -48.59  0.49E+00
2013   9   2   0 -24.83  -48.59  0.90E+00
2013   9   2   0 -24.78  -48.59  0.89E+00
2013   9   2   0 -24.73  -48.59  0.13E+01
2013   9   2   0 -24.68  -48.59  0.44E+00
2013   9   2   0 -24.63  -48.59  0.44E+00
2013   9   2   0 -24.53  -48.59  0.89E+00
2013   9   2   0 -26.18  -48.54  0.84E+00
2013   9   2   0 -26.13  -48.54  0.84E+00
2013   9   2   0 -26.03  -48.54  0.50E+00
2013   9   2   0 -25.93  -48.54  0.84E+00
2013   9   2   0 -25.88  -48.54  0.47E+00
2013   9   2   0 -25.83  -48.54  0.47E+00
2013   9   2   0 -25.68  -48.54  0.14E+01
2013   9   2   0 -25.63  -48.54  0.96E+00
2013   9   2   0 -25.48  -48.54  0.84E+00
2013   9   2   0 -25.43  -48.54  0.84E+00
2013   9   2   0 -25.33  -48.54  0.16E+01
2013   9   2   0 -25.23  -48.54  0.48E+00
2013   9   2   0 -25.18  -48.54  0.24E+01
2013   9   2   0 -25.13  -48.54  0.31E+01
2013   9   2   0 -25.08  -48.54  0.31E+01
2013   9   2   0 -25.03  -48.54  0.34E+01
2013   9   2   0 -24.98  -48.54  0.32E+01
2013   9   2   0 -24.93  -48.54  0.94E+00
2013   9   2   0 -24.88  -48.54  0.29E+01
2013   9   2   0 -24.83  -48.54  0.13E+01
2013   9   2   0 -24.78  -48.54  0.18E+01
2013   9   2   0 -24.68  -48.54  0.13E+01
2013   9   2   0 -24.48  -48.54  0.45E+00
2013   9   2   0 -26.08  -48.49  0.84E+00
2013   9   2   0 -25.83  -48.49  0.19E+01
2013   9   2   0 -25.78  -48.49  0.95E+00
2013   9   2   0 -25.58  -48.49  0.48E+00
2013   9   2   0 -25.43  -48.49  0.17E+01
2013   9   2   0 -25.38  -48.49  0.41E+01
2013   9   2   0 -25.33  -48.49  0.16E+01
2013   9   2   0 -25.28  -48.49  0.81E+00
2013   9   2   0 -25.23  -48.49  0.34E+01
2013   9   2   0 -25.18  -48.49  0.49E+00
2013   9   2   0 -25.08  -48.49  0.71E+01
2013   9   2   0 -24.98  -48.49  0.96E+00
2013   9   2   0 -24.93  -48.49  0.15E+01
2013   9   2   0 -24.88  -48.49  0.24E+01
2013   9   2   0 -24.83  -48.49  0.48E+00
2013   9   2   0 -24.78  -48.49  0.44E+00
2013   9   2   0 -24.73  -48.49  0.90E+00
2013   9   2   0 -24.68  -48.49  0.45E+00
2013   9   2   0 -24.63  -48.49  0.22E+01
2013   9   2   0 -24.43  -48.49  0.45E+00
2013   9   2   0 -26.03  -48.44  0.85E+00
2013   9   2   0 -25.78  -48.44  0.95E+00
2013   9   2   0 -25.73  -48.44  0.17E+01
2013   9   2   0 -25.68  -48.44  0.85E+00
2013   9   2   0 -25.63  -48.44  0.13E+01
2013   9   2   0 -25.58  -48.44  0.21E+01
2013   9   2   0 -25.43  -48.44  0.96E+00
2013   9   2   0 -25.38  -48.44  0.85E+00
2013   9   2   0 -25.33  -48.44  0.17E+01
2013   9   2   0 -25.23  -48.44  0.82E+00
2013   9   2   0 -25.18  -48.44  0.24E+01
2013   9   2   0 -25.13  -48.44  0.80E+00
2013   9   2   0 -25.08  -48.44  0.50E+00
2013   9   2   0 -25.03  -48.44  0.15E+01
2013   9   2   0 -24.98  -48.44  0.24E+01
2013   9   2   0 -24.93  -48.44  0.28E+01
2013   9   2   0 -24.83  -48.44  0.93E+00
2013   9   2   0 -24.78  -48.44  0.98E+00
2013   9   2   0 -24.73  -48.44  0.49E+00
2013   9   2   0 -24.68  -48.44  0.45E+00
