YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6   3  12 -24.43  -47.84  0.51E+00
2023   6   3  12 -24.38  -47.84  0.26E+01
2023   6   3  12 -24.33  -47.84  0.47E+00
2023   6   3  12 -24.28  -47.84  0.52E+00
2023   6   3  12 -24.18  -47.84  0.29E+01
2023   6   3  12 -24.13  -47.84  0.20E+01
2023   6   3  12 -24.48  -47.79  0.52E+00
2023   6   3  12 -24.43  -47.79  0.51E+00
2023   6   3  12 -24.38  -47.79  0.15E+01
2023   6   3  12 -24.33  -47.79  0.93E+00
2023   6   3  12 -24.28  -47.79  0.10E+01
2023   6   3  12 -24.23  -47.79  0.51E+00
2023   6   3  12 -24.18  -47.79  0.97E+00
2023   6   3  12 -24.13  -47.79  0.10E+01
2023   6   3  12 -24.08  -47.79  0.10E+01
2023   6   3  12 -23.98  -47.79  0.46E+00
2023   6   3  12 -24.63  -47.74  0.51E+00
2023   6   3  12 -24.48  -47.74  0.10E+01
2023   6   3  12 -24.43  -47.74  0.10E+01
2023   6   3  12 -24.38  -47.74  0.20E+01
2023   6   3  12 -24.28  -47.74  0.98E+00
2023   6   3  12 -24.23  -47.74  0.51E+00
2023   6   3  12 -24.18  -47.74  0.93E+00
2023   6   3  12 -24.13  -47.74  0.10E+01
2023   6   3  12 -24.08  -47.74  0.15E+01
2023   6   3  12 -24.03  -47.74  0.52E+00
2023   6   3  12 -23.98  -47.74  0.47E+00
2023   6   3  12 -24.58  -47.69  0.51E+00
2023   6   3  12 -24.43  -47.69  0.10E+01
2023   6   3  12 -24.38  -47.69  0.51E+00
2023   6   3  12 -24.33  -47.69  0.10E+01
2023   6   3  12 -24.28  -47.69  0.15E+01
2023   6   3  12 -24.23  -47.69  0.51E+00
2023   6   3  12 -24.18  -47.69  0.10E+01
2023   6   3  12 -24.13  -47.69  0.10E+01
2023   6   3  12 -23.98  -47.69  0.46E+00
2023   6   3  12 -24.53  -47.64  0.51E+00
2023   6   3  12 -24.38  -47.64  0.52E+00
2023   6   3  12 -24.33  -47.64  0.16E+01
2023   6   3  12 -24.28  -47.64  0.51E+00
2023   6   3  12 -24.23  -47.64  0.52E+00
2023   6   3  12 -24.18  -47.64  0.25E+01
2023   6   3  12 -24.13  -47.64  0.41E+01
2023   6   3  12 -24.03  -47.64  0.46E+00
2023   6   3  12 -24.33  -47.59  0.10E+01
2023   6   3  12 -24.28  -47.59  0.15E+01
2023   6   3  12 -24.18  -47.59  0.15E+01
2023   6   3  12 -24.13  -47.59  0.15E+01
2023   6   3  12 -24.08  -47.59  0.51E+00
2023   6   3  12 -24.03  -47.59  0.35E+01
2023   6   3  12 -24.23  -47.54  0.15E+01
2023   6   3  12 -24.13  -47.54  0.10E+01
2023   6   3  12 -24.08  -47.54  0.36E+01
2023   6   3  12 -24.03  -47.54  0.35E+01
2023   6   3  12 -23.98  -47.54  0.10E+01
2023   6   3  12 -23.93  -47.54  0.47E+00
2023   6   3  12 -24.48  -47.49  0.51E+00
2023   6   3  12 -24.33  -47.49  0.11E+01
2023   6   3  12 -24.28  -47.49  0.52E+00
2023   6   3  12 -24.18  -47.49  0.16E+01
2023   6   3  12 -24.13  -47.49  0.10E+01
2023   6   3  12 -24.08  -47.49  0.26E+01
2023   6   3  12 -24.03  -47.49  0.35E+01
2023   6   3  12 -23.98  -47.49  0.15E+01
2023   6   3  12 -24.28  -47.44  0.52E+00
2023   6   3  12 -24.23  -47.44  0.10E+01
2023   6   3  12 -24.18  -47.44  0.16E+01
2023   6   3  12 -24.13  -47.44  0.10E+01
2023   6   3  12 -24.08  -47.44  0.26E+01
2023   6   3  12 -24.03  -47.44  0.21E+01
2023   6   3  12 -23.98  -47.44  0.52E+00
2023   6   3  12 -24.43  -47.39  0.52E+00
2023   6   3  12 -24.18  -47.39  0.16E+01
2023   6   3  12 -24.13  -47.39  0.26E+01
2023   6   3  12 -24.03  -47.39  0.25E+01
2023   6   3  12 -23.98  -47.39  0.54E+00
2023   6   3  12 -23.93  -47.39  0.94E+00
2023   6   3  12 -24.13  -47.34  0.26E+01
2023   6   3  12 -24.08  -47.34  0.62E+01
2023   6   3  12 -24.03  -47.34  0.26E+01
2023   6   3  12 -23.98  -47.34  0.16E+01
2023   6   3  12 -23.93  -47.34  0.54E+00
2023   6   3  12 -23.88  -47.34  0.47E+00
2023   6   3  12 -24.13  -47.29  0.10E+01
2023   6   3  12 -24.08  -47.29  0.46E+01
2023   6   3  12 -24.03  -47.29  0.41E+01
2023   6   3  12 -23.98  -47.29  0.41E+01
2023   6   3  12 -23.93  -47.29  0.11E+01
2023   6   3  12 -23.88  -47.29  0.47E+00
2023   6   3  12 -23.83  -47.29  0.94E+00
2023   6   3  12 -24.18  -47.24  0.52E+00
2023   6   3  12 -24.13  -47.24  0.26E+01
2023   6   3  12 -24.08  -47.24  0.26E+01
2023   6   3  12 -24.03  -47.24  0.26E+01
2023   6   3  12 -23.98  -47.24  0.31E+01
2023   6   3  12 -23.93  -47.24  0.31E+01
2023   6   3  12 -23.88  -47.24  0.10E+01
2023   6   3  12 -23.83  -47.24  0.47E+00
2023   6   3  12 -24.28  -47.19  0.52E+00
2023   6   3  12 -24.18  -47.19  0.10E+01
2023   6   3  12 -24.13  -47.19  0.26E+01
2023   6   3  12 -24.08  -47.19  0.21E+01
2023   6   3  12 -24.03  -47.19  0.31E+01
2023   6   3  12 -23.98  -47.19  0.26E+01
2023   6   3  12 -23.93  -47.19  0.16E+01
2023   6   3  12 -23.88  -47.19  0.10E+01
2023   6   3  12 -23.83  -47.19  0.47E+00
2023   6   3  12 -24.13  -47.14  0.16E+01
2023   6   3  12 -24.08  -47.14  0.16E+01
2023   6   3  12 -24.03  -47.14  0.36E+01
2023   6   3  12 -23.98  -47.14  0.15E+01
2023   6   3  12 -23.93  -47.14  0.32E+01
2023   6   3  12 -23.88  -47.14  0.15E+01
2023   6   3  12 -24.18  -47.09  0.52E+00
2023   6   3  12 -24.13  -47.09  0.52E+00
2023   6   3  12 -24.08  -47.09  0.10E+01
2023   6   3  12 -24.03  -47.09  0.16E+01
2023   6   3  12 -23.98  -47.09  0.57E+01
2023   6   3  12 -23.93  -47.09  0.26E+01
2023   6   3  12 -23.88  -47.09  0.30E+01
2023   6   3  12 -23.83  -47.09  0.53E+00
2023   6   3  12 -24.08  -47.04  0.26E+01
2023   6   3  12 -24.03  -47.04  0.10E+01
2023   6   3  12 -23.98  -47.04  0.41E+01
2023   6   3  12 -23.93  -47.04  0.58E+01
2023   6   3  12 -23.88  -47.04  0.32E+01
2023   6   3  12 -23.83  -47.04  0.15E+01
2023   6   3  12 -23.78  -47.04  0.95E+00
2023   6   3  12 -24.13  -46.99  0.10E+01
2023   6   3  12 -24.08  -46.99  0.10E+01
2023   6   3  12 -23.98  -46.99  0.32E+01
2023   6   3  12 -23.93  -46.99  0.31E+01
2023   6   3  12 -23.88  -46.99  0.52E+01
2023   6   3  12 -23.83  -46.99  0.21E+01
2023   6   3  12 -24.18  -46.94  0.52E+00
2023   6   3  12 -24.08  -46.94  0.11E+01
2023   6   3  12 -24.03  -46.94  0.16E+01
2023   6   3  12 -23.98  -46.94  0.31E+01
2023   6   3  12 -23.93  -46.94  0.62E+01
2023   6   3  12 -23.88  -46.94  0.47E+01
2023   6   3  12 -23.83  -46.94  0.48E+00
2023   6   3  12 -23.78  -46.94  0.96E+00
2023   6   3  12 -24.18  -46.89  0.53E+00
2023   6   3  12 -23.98  -46.89  0.52E+01
2023   6   3  12 -23.93  -46.89  0.52E+01
2023   6   3  12 -23.88  -46.89  0.84E+01
2023   6   3  12 -23.83  -46.89  0.41E+01
2023   6   3  12 -23.78  -46.89  0.14E+01
2023   6   3  12 -24.08  -46.84  0.11E+01
2023   6   3  12 -24.03  -46.84  0.16E+01
2023   6   3  12 -23.98  -46.84  0.37E+01
2023   6   3  12 -23.93  -46.84  0.63E+01
2023   6   3  12 -23.88  -46.84  0.12E+02
2023   6   3  12 -23.83  -46.84  0.37E+01
2023   6   3  12 -23.78  -46.84  0.96E+00
2023   6   3  12 -24.03  -46.79  0.53E+00
2023   6   3  12 -23.98  -46.79  0.42E+01
2023   6   3  12 -23.93  -46.79  0.12E+02
2023   6   3  12 -23.88  -46.79  0.17E+02
2023   6   3  12 -23.83  -46.79  0.68E+01
2023   6   3  12 -24.03  -46.74  0.11E+01
2023   6   3  12 -23.98  -46.74  0.21E+01
2023   6   3  12 -23.93  -46.74  0.95E+01
2023   6   3  12 -23.88  -46.74  0.14E+02
2023   6   3  12 -23.83  -46.74  0.10E+02
2023   6   3  12 -23.98  -46.69  0.37E+01
2023   6   3  12 -23.93  -46.69  0.58E+01
2023   6   3  12 -23.88  -46.69  0.15E+02
2023   6   3  12 -23.83  -46.69  0.12E+02
2023   6   3  12 -23.78  -46.69  0.24E+01
2023   6   3  12 -23.73  -46.69  0.80E+00
2023   6   3  12 -24.03  -46.64  0.21E+01
2023   6   3  12 -23.98  -46.64  0.16E+01
2023   6   3  12 -23.93  -46.64  0.32E+01
2023   6   3  12 -23.88  -46.64  0.12E+02
2023   6   3  12 -23.83  -46.64  0.24E+02
2023   6   3  12 -23.78  -46.64  0.42E+01
2023   6   3  12 -23.73  -46.64  0.80E+00
2023   6   3  12 -23.93  -46.59  0.21E+01
2023   6   3  12 -23.88  -46.59  0.16E+02
2023   6   3  12 -23.83  -46.59  0.26E+02
2023   6   3  12 -23.78  -46.59  0.47E+01
2023   6   3  12 -23.93  -46.54  0.11E+01
2023   6   3  12 -23.88  -46.54  0.16E+02
2023   6   3  12 -23.83  -46.54  0.39E+02
2023   6   3  12 -23.78  -46.54  0.77E+01
2023   6   3  12 -23.93  -46.49  0.53E+00
2023   6   3  12 -23.88  -46.49  0.15E+02
2023   6   3  12 -23.83  -46.49  0.58E+02
2023   6   3  12 -23.78  -46.49  0.77E+01
2023   6   3  12 -23.88  -46.44  0.27E+01
2023   6   3  12 -23.83  -46.44  0.11E+03
2023   6   3  12 -23.78  -46.44  0.49E+00
2023   6   3  12 -23.83  -46.39  0.98E+02
2023   6   4   0 -25.88  -49.39  0.12E+01
2023   6   4   0 -25.68  -49.39  0.43E+00
2023   6   4   0 -25.68  -49.34  0.43E+00
2023   6   4   0 -26.63  -49.29  0.81E+00
2023   6   4   0 -24.88  -49.29  0.43E+00
2023   6   4   0 -27.18  -49.24  0.43E+00
2023   6   4   0 -26.88  -49.24  0.82E+00
2023   6   4   0 -26.63  -49.24  0.70E+00
2023   6   4   0 -26.33  -49.24  0.44E+00
2023   6   4   0 -24.83  -49.24  0.43E+00
2023   6   4   0 -27.23  -49.19  0.48E+00
2023   6   4   0 -26.88  -49.19  0.49E+00
2023   6   4   0 -26.78  -49.19  0.50E+00
2023   6   4   0 -26.73  -49.19  0.50E+00
2023   6   4   0 -26.63  -49.19  0.43E+00
2023   6   4   0 -26.48  -49.19  0.44E+00
2023   6   4   0 -25.98  -49.19  0.44E+00
2023   6   4   0 -25.83  -49.19  0.49E+00
2023   6   4   0 -25.78  -49.19  0.50E+00
2023   6   4   0 -25.58  -49.19  0.93E+00
2023   6   4   0 -27.08  -49.14  0.43E+00
2023   6   4   0 -27.03  -49.14  0.43E+00
2023   6   4   0 -26.98  -49.14  0.43E+00
2023   6   4   0 -26.43  -49.14  0.44E+00
2023   6   4   0 -26.33  -49.14  0.44E+00
2023   6   4   0 -26.23  -49.14  0.44E+00
2023   6   4   0 -25.78  -49.14  0.98E+00
2023   6   4   0 -26.88  -49.09  0.82E+00
2023   6   4   0 -26.33  -49.09  0.50E+00
2023   6   4   0 -26.13  -49.09  0.93E+00
2023   6   4   0 -25.73  -49.09  0.99E+00
2023   6   4   0 -25.38  -49.09  0.78E+00
2023   6   4   0 -27.03  -49.04  0.43E+00
2023   6   4   0 -26.98  -49.04  0.43E+00
2023   6   4   0 -26.83  -49.04  0.49E+00
2023   6   4   0 -26.33  -49.04  0.48E+00
2023   6   4   0 -26.28  -49.04  0.50E+00
2023   6   4   0 -25.93  -49.04  0.79E+00
2023   6   4   0 -25.88  -49.04  0.91E+00
2023   6   4   0 -25.68  -49.04  0.50E+00
2023   6   4   0 -25.63  -49.04  0.48E+00
2023   6   4   0 -25.48  -49.04  0.49E+00
2023   6   4   0 -25.33  -49.04  0.49E+00
2023   6   4   0 -25.23  -49.04  0.50E+00
2023   6   4   0 -27.78  -48.99  0.71E+00
2023   6   4   0 -27.63  -48.99  0.71E+00
2023   6   4   0 -27.08  -48.99  0.44E+00
2023   6   4   0 -26.98  -48.99  0.50E+00
2023   6   4   0 -26.93  -48.99  0.93E+00
2023   6   4   0 -26.83  -48.99  0.50E+00
2023   6   4   0 -26.58  -48.99  0.44E+00
2023   6   4   0 -26.48  -48.99  0.43E+00
2023   6   4   0 -26.23  -48.99  0.96E+00
2023   6   4   0 -26.13  -48.99  0.93E+00
2023   6   4   0 -26.08  -48.99  0.93E+00
2023   6   4   0 -25.83  -48.99  0.44E+00
2023   6   4   0 -25.73  -48.99  0.48E+00
2023   6   4   0 -25.53  -48.99  0.13E+01
2023   6   4   0 -25.38  -48.99  0.49E+00
2023   6   4   0 -27.33  -48.94  0.43E+00
2023   6   4   0 -27.28  -48.94  0.43E+00
2023   6   4   0 -27.18  -48.94  0.80E+00
2023   6   4   0 -27.13  -48.94  0.44E+00
2023   6   4   0 -27.08  -48.94  0.43E+00
2023   6   4   0 -26.93  -48.94  0.44E+00
2023   6   4   0 -26.88  -48.94  0.82E+00
2023   6   4   0 -26.68  -48.94  0.44E+00
2023   6   4   0 -26.43  -48.94  0.44E+00
2023   6   4   0 -26.33  -48.94  0.43E+00
2023   6   4   0 -26.28  -48.94  0.44E+00
2023   6   4   0 -26.03  -48.94  0.49E+00
2023   6   4   0 -25.98  -48.94  0.50E+00
2023   6   4   0 -25.93  -48.94  0.50E+00
2023   6   4   0 -25.83  -48.94  0.78E+00
2023   6   4   0 -25.73  -48.94  0.48E+00
2023   6   4   0 -25.58  -48.94  0.50E+00
2023   6   4   0 -25.48  -48.94  0.48E+00
2023   6   4   0 -25.38  -48.94  0.44E+00
2023   6   4   0 -26.88  -48.89  0.50E+00
2023   6   4   0 -26.83  -48.89  0.50E+00
2023   6   4   0 -26.78  -48.89  0.44E+00
2023   6   4   0 -26.68  -48.89  0.48E+00
2023   6   4   0 -26.63  -48.89  0.44E+00
2023   6   4   0 -26.58  -48.89  0.50E+00
2023   6   4   0 -26.48  -48.89  0.92E+00
2023   6   4   0 -26.43  -48.89  0.95E+00
2023   6   4   0 -26.38  -48.89  0.51E+00
2023   6   4   0 -26.08  -48.89  0.94E+00
2023   6   4   0 -25.73  -48.89  0.44E+00
2023   6   4   0 -25.53  -48.89  0.50E+00
2023   6   4   0 -25.28  -48.89  0.50E+00
2023   6   4   0 -25.13  -48.89  0.79E+00
2023   6   4   0 -25.08  -48.89  0.44E+00
2023   6   4   0 -27.43  -48.84  0.50E+00
2023   6   4   0 -27.03  -48.84  0.50E+00
2023   6   4   0 -26.98  -48.84  0.82E+00
2023   6   4   0 -26.73  -48.84  0.51E+00
2023   6   4   0 -26.68  -48.84  0.97E+00
2023   6   4   0 -26.58  -48.84  0.49E+00
2023   6   4   0 -26.48  -48.84  0.44E+00
2023   6   4   0 -26.43  -48.84  0.14E+01
2023   6   4   0 -26.38  -48.84  0.48E+00
2023   6   4   0 -26.33  -48.84  0.48E+00
2023   6   4   0 -26.28  -48.84  0.48E+00
2023   6   4   0 -26.23  -48.84  0.97E+00
2023   6   4   0 -26.18  -48.84  0.49E+00
2023   6   4   0 -26.03  -48.84  0.45E+00
2023   6   4   0 -25.98  -48.84  0.10E+01
2023   6   4   0 -25.93  -48.84  0.48E+00
2023   6   4   0 -25.88  -48.84  0.45E+00
2023   6   4   0 -25.63  -48.84  0.48E+00
2023   6   4   0 -25.53  -48.84  0.48E+00
2023   6   4   0 -25.48  -48.84  0.48E+00
2023   6   4   0 -25.18  -48.84  0.51E+00
2023   6   4   0 -25.03  -48.84  0.92E+00
2023   6   4   0 -24.98  -48.84  0.44E+00
2023   6   4   0 -27.73  -48.79  0.71E+00
2023   6   4   0 -27.53  -48.79  0.16E+01
2023   6   4   0 -27.48  -48.79  0.50E+00
2023   6   4   0 -27.13  -48.79  0.80E+00
2023   6   4   0 -27.08  -48.79  0.10E+01
2023   6   4   0 -26.68  -48.79  0.98E+00
2023   6   4   0 -26.53  -48.79  0.97E+00
2023   6   4   0 -26.38  -48.79  0.48E+00
2023   6   4   0 -26.28  -48.79  0.45E+00
2023   6   4   0 -26.18  -48.79  0.51E+00
2023   6   4   0 -26.13  -48.79  0.10E+01
2023   6   4   0 -25.73  -48.79  0.99E+00
2023   6   4   0 -25.68  -48.79  0.45E+00
2023   6   4   0 -25.63  -48.79  0.52E+00
2023   6   4   0 -25.53  -48.79  0.49E+00
2023   6   4   0 -25.48  -48.79  0.12E+01
2023   6   4   0 -25.43  -48.79  0.43E+00
2023   6   4   0 -25.28  -48.79  0.14E+01
2023   6   4   0 -25.18  -48.79  0.99E+00
2023   6   4   0 -26.83  -48.74  0.49E+00
2023   6   4   0 -26.78  -48.74  0.49E+00
2023   6   4   0 -26.58  -48.74  0.48E+00
2023   6   4   0 -26.53  -48.74  0.97E+00
2023   6   4   0 -26.43  -48.74  0.50E+00
2023   6   4   0 -26.23  -48.74  0.48E+00
2023   6   4   0 -26.18  -48.74  0.49E+00
2023   6   4   0 -26.03  -48.74  0.49E+00
2023   6   4   0 -25.93  -48.74  0.10E+01
2023   6   4   0 -25.88  -48.74  0.49E+00
2023   6   4   0 -25.83  -48.74  0.45E+00
2023   6   4   0 -25.78  -48.74  0.13E+01
2023   6   4   0 -25.68  -48.74  0.50E+00
2023   6   4   0 -25.58  -48.74  0.52E+00
2023   6   4   0 -25.53  -48.74  0.50E+00
2023   6   4   0 -25.48  -48.74  0.16E+01
2023   6   4   0 -25.33  -48.74  0.92E+00
2023   6   4   0 -25.23  -48.74  0.48E+00
2023   6   4   0 -25.18  -48.74  0.49E+00
2023   6   4   0 -25.08  -48.74  0.49E+00
2023   6   4   0 -25.03  -48.74  0.50E+00
2023   6   4   0 -24.98  -48.74  0.50E+00
2023   6   4   0 -24.93  -48.74  0.48E+00
2023   6   4   0 -27.03  -48.69  0.51E+00
2023   6   4   0 -26.73  -48.69  0.49E+00
2023   6   4   0 -26.58  -48.69  0.49E+00
2023   6   4   0 -26.43  -48.69  0.48E+00
2023   6   4   0 -26.33  -48.69  0.49E+00
2023   6   4   0 -26.18  -48.69  0.15E+01
2023   6   4   0 -26.08  -48.69  0.48E+00
2023   6   4   0 -25.98  -48.69  0.13E+01
2023   6   4   0 -25.93  -48.69  0.51E+00
2023   6   4   0 -25.88  -48.69  0.48E+00
2023   6   4   0 -25.68  -48.69  0.49E+00
2023   6   4   0 -25.63  -48.69  0.48E+00
2023   6   4   0 -26.88  -48.64  0.48E+00
2023   6   4   0 -26.58  -48.64  0.49E+00
2023   6   4   0 -26.53  -48.64  0.80E+00
2023   6   4   0 -26.38  -48.64  0.49E+00
2023   6   4   0 -26.08  -48.64  0.16E+01
2023   6   4   0 -25.93  -48.64  0.49E+00
2023   6   4   0 -25.83  -48.64  0.99E+00
2023   6   4   0 -25.68  -48.64  0.48E+00
2023   6   4   0 -25.63  -48.64  0.49E+00
2023   6   4   0 -25.58  -48.64  0.52E+00
2023   6   4   0 -25.53  -48.64  0.52E+00
2023   6   4   0 -25.48  -48.64  0.15E+01
2023   6   4   0 -25.18  -48.64  0.51E+00
2023   6   4   0 -24.98  -48.64  0.98E+00
2023   6   4   0 -24.88  -48.64  0.48E+00
2023   6   4   0 -28.18  -48.59  0.82E+00
2023   6   4   0 -27.68  -48.59  0.82E+00
2023   6   4   0 -26.63  -48.59  0.80E+00
2023   6   4   0 -26.58  -48.59  0.49E+00
2023   6   4   0 -26.43  -48.59  0.80E+00
2023   6   4   0 -26.33  -48.59  0.49E+00
2023   6   4   0 -26.03  -48.59  0.49E+00
2023   6   4   0 -25.88  -48.59  0.15E+01
2023   6   4   0 -25.63  -48.59  0.44E+00
2023   6   4   0 -25.58  -48.59  0.50E+00
2023   6   4   0 -25.43  -48.59  0.52E+00
2023   6   4   0 -25.38  -48.59  0.49E+00
2023   6   4   0 -25.33  -48.59  0.48E+00
2023   6   4   0 -25.08  -48.59  0.48E+00
2023   6   4   0 -25.03  -48.59  0.10E+01
2023   6   4   0 -24.98  -48.59  0.51E+00
2023   6   4   0 -24.88  -48.59  0.49E+00
2023   6   4   0 -24.83  -48.59  0.50E+00
2023   6   4   0 -24.58  -48.59  0.45E+00
2023   6   4   0 -28.13  -48.54  0.72E+00
2023   6   4   0 -28.08  -48.54  0.43E+00
2023   6   4   0 -27.78  -48.54  0.50E+00
2023   6   4   0 -27.73  -48.54  0.81E+00
2023   6   4   0 -27.58  -48.54  0.49E+00
2023   6   4   0 -27.53  -48.54  0.49E+00
2023   6   4   0 -27.48  -48.54  0.49E+00
2023   6   4   0 -27.43  -48.54  0.49E+00
2023   6   4   0 -26.33  -48.54  0.81E+00
2023   6   4   0 -26.18  -48.54  0.49E+00
2023   6   4   0 -25.98  -48.54  0.49E+00
2023   6   4   0 -25.88  -48.54  0.99E+00
2023   6   4   0 -25.83  -48.54  0.49E+00
2023   6   4   0 -25.63  -48.54  0.49E+00
2023   6   4   0 -25.48  -48.54  0.51E+00
2023   6   4   0 -25.38  -48.54  0.10E+01
2023   6   4   0 -25.33  -48.54  0.51E+00
2023   6   4   0 -25.28  -48.54  0.25E+01
2023   6   4   0 -25.23  -48.54  0.49E+00
2023   6   4   0 -25.13  -48.54  0.49E+00
2023   6   4   0 -25.08  -48.54  0.49E+00
2023   6   4   0 -25.03  -48.54  0.49E+00
2023   6   4   0 -24.98  -48.54  0.44E+00
2023   6   4   0 -24.93  -48.54  0.48E+00
2023   6   4   0 -24.88  -48.54  0.98E+00
2023   6   4   0 -24.83  -48.54  0.94E+00
2023   6   4   0 -27.38  -48.49  0.49E+00
2023   6   4   0 -27.18  -48.49  0.49E+00
2023   6   4   0 -27.03  -48.49  0.16E+01
2023   6   4   0 -26.58  -48.49  0.49E+00
2023   6   4   0 -26.53  -48.49  0.49E+00
2023   6   4   0 -26.33  -48.49  0.49E+00
2023   6   4   0 -26.28  -48.49  0.49E+00
2023   6   4   0 -26.18  -48.49  0.49E+00
2023   6   4   0 -25.78  -48.49  0.50E+00
2023   6   4   0 -25.73  -48.49  0.19E+01
2023   6   4   0 -25.68  -48.49  0.49E+00
2023   6   4   0 -25.63  -48.49  0.15E+01
2023   6   4   0 -25.53  -48.49  0.50E+00
2023   6   4   0 -25.48  -48.49  0.50E+00
2023   6   4   0 -25.43  -48.49  0.50E+00
2023   6   4   0 -25.18  -48.49  0.45E+00
2023   6   4   0 -25.13  -48.49  0.52E+00
2023   6   4   0 -24.98  -48.49  0.49E+00
2023   6   4   0 -27.48  -48.44  0.80E+00
2023   6   4   0 -27.38  -48.44  0.80E+00
2023   6   4   0 -26.48  -48.44  0.49E+00
2023   6   4   0 -26.03  -48.44  0.49E+00
2023   6   4   0 -25.98  -48.44  0.49E+00
2023   6   4   0 -25.68  -48.44  0.98E+00
2023   6   4   0 -25.58  -48.44  0.81E+00
2023   6   4   0 -25.53  -48.44  0.49E+00
2023   6   4   0 -25.38  -48.44  0.49E+00
2023   6   4   0 -25.23  -48.44  0.94E+00
2023   6   4   0 -25.18  -48.44  0.97E+00
2023   6   4   0 -25.08  -48.44  0.51E+00
2023   6   4   0 -24.93  -48.44  0.50E+00
