YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  12  12 -23.38  -48.34  0.36E+01
2017   5  12  12 -23.33  -48.34  0.20E+01
2017   5  12  12 -23.28  -48.34  0.29E+01
2017   5  12  12 -23.23  -48.34  0.14E+01
2017   5  12  12 -23.18  -48.34  0.45E+00
2017   5  12  12 -23.48  -48.29  0.52E+00
2017   5  12  12 -23.43  -48.29  0.21E+01
2017   5  12  12 -23.38  -48.29  0.30E+01
2017   5  12  12 -23.33  -48.29  0.15E+01
2017   5  12  12 -23.28  -48.29  0.14E+01
2017   5  12  12 -23.23  -48.29  0.91E+00
2017   5  12  12 -23.18  -48.29  0.45E+00
2017   5  12  12 -23.48  -48.24  0.10E+01
2017   5  12  12 -23.43  -48.24  0.15E+01
2017   5  12  12 -23.38  -48.24  0.46E+01
2017   5  12  12 -23.33  -48.24  0.14E+01
2017   5  12  12 -23.28  -48.24  0.15E+01
2017   5  12  12 -23.23  -48.24  0.91E+00
2017   5  12  12 -23.48  -48.19  0.15E+01
2017   5  12  12 -23.43  -48.19  0.40E+01
2017   5  12  12 -23.38  -48.19  0.16E+01
2017   5  12  12 -23.33  -48.19  0.91E+00
2017   5  12  12 -23.28  -48.19  0.19E+01
2017   5  12  12 -23.48  -48.14  0.11E+01
2017   5  12  12 -23.43  -48.14  0.42E+01
2017   5  12  12 -23.38  -48.14  0.40E+01
2017   5  12  12 -23.33  -48.14  0.29E+01
2017   5  12  12 -23.28  -48.14  0.46E+00
2017   5  12  12 -23.53  -48.09  0.10E+01
2017   5  12  12 -23.48  -48.09  0.37E+01
2017   5  12  12 -23.43  -48.09  0.46E+01
2017   5  12  12 -23.38  -48.09  0.10E+01
2017   5  12  12 -23.33  -48.09  0.30E+01
2017   5  12  12 -23.53  -48.04  0.53E+00
2017   5  12  12 -23.48  -48.04  0.47E+01
2017   5  12  12 -23.43  -48.04  0.26E+01
2017   5  12  12 -23.38  -48.04  0.51E+01
2017   5  12  12 -23.33  -48.04  0.15E+01
2017   5  12  12 -23.58  -47.99  0.50E+00
2017   5  12  12 -23.53  -47.99  0.31E+01
2017   5  12  12 -23.48  -47.99  0.36E+01
2017   5  12  12 -23.43  -47.99  0.41E+01
2017   5  12  12 -23.38  -47.99  0.51E+01
2017   5  12  12 -23.33  -47.99  0.53E+00
2017   5  12  12 -23.28  -47.99  0.46E+00
2017   5  12  12 -23.53  -47.94  0.15E+01
2017   5  12  12 -23.48  -47.94  0.63E+01
2017   5  12  12 -23.43  -47.94  0.36E+01
2017   5  12  12 -23.38  -47.94  0.20E+01
2017   5  12  12 -23.33  -47.94  0.53E+00
2017   5  12  12 -23.28  -47.94  0.92E+00
2017   5  12  12 -23.58  -47.89  0.51E+00
2017   5  12  12 -23.53  -47.89  0.31E+01
2017   5  12  12 -23.48  -47.89  0.42E+01
2017   5  12  12 -23.43  -47.89  0.20E+01
2017   5  12  12 -23.38  -47.89  0.28E+01
2017   5  12  12 -23.33  -47.89  0.92E+00
2017   5  12  12 -23.58  -47.84  0.21E+01
2017   5  12  12 -23.53  -47.84  0.36E+01
2017   5  12  12 -23.48  -47.84  0.31E+01
2017   5  12  12 -23.43  -47.84  0.26E+01
2017   5  12  12 -23.38  -47.84  0.92E+00
2017   5  12  12 -23.33  -47.84  0.46E+00
2017   5  12  12 -23.53  -47.79  0.35E+01
2017   5  12  12 -23.48  -47.79  0.26E+01
2017   5  12  12 -23.43  -47.79  0.36E+01
2017   5  12  12 -23.38  -47.79  0.46E+00
2017   5  12  12 -23.33  -47.79  0.93E+00
2017   5  12  12 -23.63  -47.74  0.15E+01
2017   5  12  12 -23.58  -47.74  0.26E+01
2017   5  12  12 -23.53  -47.74  0.47E+01
2017   5  12  12 -23.48  -47.74  0.16E+01
2017   5  12  12 -23.43  -47.74  0.25E+01
2017   5  12  12 -23.38  -47.74  0.46E+00
2017   5  12  12 -23.63  -47.69  0.51E+00
2017   5  12  12 -23.58  -47.69  0.10E+01
2017   5  12  12 -23.53  -47.69  0.52E+01
2017   5  12  12 -23.48  -47.69  0.42E+01
2017   5  12  12 -23.43  -47.69  0.15E+01
2017   5  12  12 -23.38  -47.69  0.14E+01
2017   5  12  12 -23.63  -47.64  0.31E+01
2017   5  12  12 -23.58  -47.64  0.36E+01
2017   5  12  12 -23.53  -47.64  0.26E+01
2017   5  12  12 -23.48  -47.64  0.20E+01
2017   5  12  12 -23.43  -47.64  0.24E+01
2017   5  12  12 -23.63  -47.59  0.15E+01
2017   5  12  12 -23.58  -47.59  0.31E+01
2017   5  12  12 -23.53  -47.59  0.42E+01
2017   5  12  12 -23.48  -47.59  0.37E+01
2017   5  12  12 -23.43  -47.59  0.47E+00
2017   5  12  12 -23.38  -47.59  0.93E+00
2017   5  12  12 -23.63  -47.54  0.10E+01
2017   5  12  12 -23.58  -47.54  0.31E+01
2017   5  12  12 -23.53  -47.54  0.27E+01
2017   5  12  12 -23.48  -47.54  0.21E+01
2017   5  12  12 -23.43  -47.54  0.47E+00
2017   5  12  12 -23.68  -47.49  0.51E+00
2017   5  12  12 -23.63  -47.49  0.15E+01
2017   5  12  12 -23.58  -47.49  0.31E+01
2017   5  12  12 -23.53  -47.49  0.32E+01
2017   5  12  12 -23.48  -47.49  0.31E+01
2017   5  12  12 -23.43  -47.49  0.23E+01
2017   5  12  12 -23.38  -47.49  0.47E+00
2017   5  12  12 -23.68  -47.44  0.10E+01
2017   5  12  12 -23.63  -47.44  0.21E+01
2017   5  12  12 -23.58  -47.44  0.36E+01
2017   5  12  12 -23.53  -47.44  0.16E+01
2017   5  12  12 -23.48  -47.44  0.27E+01
2017   5  12  12 -23.43  -47.44  0.94E+00
2017   5  12  12 -23.38  -47.44  0.94E+00
2017   5  12  12 -23.68  -47.39  0.51E+00
2017   5  12  12 -23.63  -47.39  0.26E+01
2017   5  12  12 -23.58  -47.39  0.68E+01
2017   5  12  12 -23.53  -47.39  0.37E+01
2017   5  12  12 -23.48  -47.39  0.24E+01
2017   5  12  12 -23.43  -47.39  0.23E+01
2017   5  12  12 -23.68  -47.34  0.10E+01
2017   5  12  12 -23.63  -47.34  0.36E+01
2017   5  12  12 -23.58  -47.34  0.58E+01
2017   5  12  12 -23.53  -47.34  0.21E+01
2017   5  12  12 -23.48  -47.34  0.24E+01
2017   5  12  12 -23.43  -47.34  0.23E+01
2017   5  12  12 -23.68  -47.29  0.16E+01
2017   5  12  12 -23.63  -47.29  0.52E+01
2017   5  12  12 -23.58  -47.29  0.37E+01
2017   5  12  12 -23.53  -47.29  0.27E+01
2017   5  12  12 -23.48  -47.29  0.20E+01
2017   5  12  12 -23.43  -47.29  0.19E+01
2017   5  12  12 -23.68  -47.24  0.26E+01
2017   5  12  12 -23.63  -47.24  0.47E+01
2017   5  12  12 -23.58  -47.24  0.53E+01
2017   5  12  12 -23.53  -47.24  0.54E+00
2017   5  12  12 -23.48  -47.24  0.30E+01
2017   5  12  12 -23.43  -47.24  0.47E+00
2017   5  12  12 -23.68  -47.19  0.52E+01
2017   5  12  12 -23.63  -47.19  0.68E+01
2017   5  12  12 -23.58  -47.19  0.43E+01
2017   5  12  12 -23.53  -47.19  0.10E+01
2017   5  12  12 -23.48  -47.19  0.28E+01
2017   5  12  12 -23.73  -47.14  0.21E+01
2017   5  12  12 -23.68  -47.14  0.68E+01
2017   5  12  12 -23.63  -47.14  0.74E+01
2017   5  12  12 -23.58  -47.14  0.27E+01
2017   5  12  12 -23.53  -47.14  0.20E+01
2017   5  12  12 -23.48  -47.14  0.24E+01
2017   5  12  12 -23.73  -47.09  0.21E+01
2017   5  12  12 -23.68  -47.09  0.11E+02
2017   5  12  12 -23.63  -47.09  0.48E+01
2017   5  12  12 -23.58  -47.09  0.54E+01
2017   5  12  12 -23.53  -47.09  0.30E+01
2017   5  12  12 -23.48  -47.09  0.32E+01
2017   5  12  12 -23.73  -47.04  0.63E+01
2017   5  12  12 -23.68  -47.04  0.15E+02
2017   5  12  12 -23.63  -47.04  0.80E+01
2017   5  12  12 -23.58  -47.04  0.38E+01
2017   5  12  12 -23.53  -47.04  0.44E+01
2017   5  12  12 -23.73  -46.99  0.47E+01
2017   5  12  12 -23.68  -46.99  0.16E+02
2017   5  12  12 -23.63  -46.99  0.65E+01
2017   5  12  12 -23.58  -46.99  0.32E+01
2017   5  12  12 -23.53  -46.99  0.48E+01
2017   5  12  12 -23.73  -46.94  0.12E+02
2017   5  12  12 -23.68  -46.94  0.15E+02
2017   5  12  12 -23.63  -46.94  0.49E+01
2017   5  12  12 -23.58  -46.94  0.46E+01
2017   5  12  12 -23.53  -46.94  0.24E+01
2017   5  12  12 -23.78  -46.89  0.11E+01
2017   5  12  12 -23.73  -46.89  0.24E+02
2017   5  12  12 -23.68  -46.89  0.11E+02
2017   5  12  12 -23.63  -46.89  0.52E+01
2017   5  12  12 -23.58  -46.89  0.82E+01
2017   5  12  12 -23.53  -46.89  0.16E+01
2017   5  12  12 -23.78  -46.84  0.11E+01
2017   5  12  12 -23.73  -46.84  0.29E+02
2017   5  12  12 -23.68  -46.84  0.59E+01
2017   5  12  12 -23.63  -46.84  0.78E+01
2017   5  12  12 -23.58  -46.84  0.11E+02
2017   5  12  12 -23.78  -46.79  0.32E+01
2017   5  12  12 -23.73  -46.79  0.36E+02
2017   5  12  12 -23.68  -46.79  0.12E+02
2017   5  12  12 -23.63  -46.79  0.66E+01
2017   5  12  12 -23.58  -46.79  0.26E+01
2017   5  12  12 -23.78  -46.74  0.90E+01
2017   5  12  12 -23.73  -46.74  0.30E+02
2017   5  12  12 -23.68  -46.74  0.13E+02
2017   5  12  12 -23.63  -46.74  0.12E+02
2017   5  12  12 -23.78  -46.69  0.27E+02
2017   5  12  12 -23.73  -46.69  0.18E+02
2017   5  12  12 -23.68  -46.69  0.14E+02
2017   5  12  12 -23.63  -46.69  0.77E+01
2017   5  12  12 -23.78  -46.64  0.47E+02
2017   5  12  12 -23.73  -46.64  0.23E+02
2017   5  12  12 -23.68  -46.64  0.19E+02
2017   5  12  12 -23.83  -46.59  0.53E+00
2017   5  12  12 -23.78  -46.59  0.56E+02
2017   5  12  12 -23.73  -46.59  0.34E+02
2017   5  12  12 -23.68  -46.59  0.11E+02
2017   5  12  12 -23.83  -46.54  0.21E+01
2017   5  12  12 -23.78  -46.54  0.75E+02
2017   5  12  12 -23.73  -46.54  0.42E+02
2017   5  12  12 -23.83  -46.49  0.52E+02
2017   5  12  12 -23.78  -46.49  0.14E+03
2017   5  12  12 -23.73  -46.49  0.15E+02
2017   5  12  12 -23.83  -46.44  0.26E+03
2017   5  12  12 -23.78  -46.44  0.86E+02
2017   5  12  12 -23.83  -46.39  0.13E+03
2017   5  13   0 -23.63  -50.34  0.14E+01
2017   5  13   0 -23.18  -50.34  0.83E+00
2017   5  13   0 -22.78  -50.24  0.68E+00
2017   5  13   0 -23.48  -50.09  0.95E+00
2017   5  13   0 -23.28  -50.09  0.69E+00
2017   5  13   0 -22.88  -50.04  0.68E+00
2017   5  13   0 -23.33  -49.99  0.83E+00
2017   5  13   0 -23.28  -49.99  0.83E+00
2017   5  13   0 -22.93  -49.99  0.68E+00
2017   5  13   0 -22.88  -49.99  0.68E+00
2017   5  13   0 -22.73  -49.99  0.84E+00
2017   5  13   0 -23.33  -49.94  0.83E+00
2017   5  13   0 -23.13  -49.94  0.79E+00
2017   5  13   0 -22.93  -49.94  0.77E+00
2017   5  13   0 -23.58  -49.89  0.97E+00
2017   5  13   0 -23.33  -49.89  0.84E+00
2017   5  13   0 -23.58  -49.84  0.97E+00
2017   5  13   0 -23.18  -49.84  0.95E+00
2017   5  13   0 -23.03  -49.84  0.78E+00
2017   5  13   0 -22.83  -49.84  0.79E+00
2017   5  13   0 -23.43  -49.79  0.79E+00
2017   5  13   0 -23.03  -49.79  0.11E+01
2017   5  13   0 -22.88  -49.79  0.84E+00
2017   5  13   0 -23.38  -49.74  0.83E+00
2017   5  13   0 -23.33  -49.74  0.95E+00
2017   5  13   0 -23.63  -49.69  0.78E+00
2017   5  13   0 -23.33  -49.69  0.96E+00
2017   5  13   0 -23.18  -49.69  0.86E+00
2017   5  13   0 -23.03  -49.69  0.19E+01
2017   5  13   0 -23.93  -49.64  0.96E+00
2017   5  13   0 -23.53  -49.64  0.12E+01
2017   5  13   0 -23.38  -49.64  0.95E+00
2017   5  13   0 -23.33  -49.64  0.11E+01
2017   5  13   0 -23.88  -49.59  0.78E+00
2017   5  13   0 -23.78  -49.59  0.79E+00
2017   5  13   0 -23.43  -49.59  0.12E+01
2017   5  13   0 -23.38  -49.59  0.96E+00
2017   5  13   0 -23.28  -49.59  0.72E+00
2017   5  13   0 -23.88  -49.54  0.78E+00
2017   5  13   0 -23.68  -49.54  0.83E+00
2017   5  13   0 -23.43  -49.54  0.98E+00
2017   5  13   0 -23.23  -49.54  0.11E+01
2017   5  13   0 -23.18  -49.54  0.86E+00
2017   5  13   0 -23.03  -49.54  0.72E+00
2017   5  13   0 -23.83  -49.49  0.16E+01
2017   5  13   0 -23.63  -49.49  0.72E+00
2017   5  13   0 -23.58  -49.49  0.11E+01
2017   5  13   0 -23.48  -49.49  0.12E+01
2017   5  13   0 -23.93  -49.44  0.94E+00
2017   5  13   0 -23.48  -49.44  0.83E+00
2017   5  13   0 -23.38  -49.44  0.99E+00
2017   5  13   0 -23.13  -49.44  0.72E+00
2017   5  13   0 -23.08  -49.44  0.97E+00
2017   5  13   0 -23.53  -49.39  0.78E+00
2017   5  13   0 -23.48  -49.39  0.77E+00
2017   5  13   0 -23.08  -49.39  0.72E+00
2017   5  13   0 -23.83  -49.34  0.95E+00
2017   5  13   0 -23.68  -49.34  0.83E+00
2017   5  13   0 -23.28  -49.34  0.83E+00
2017   5  13   0 -23.18  -49.34  0.86E+00
2017   5  13   0 -23.08  -49.34  0.99E+00
2017   5  13   0 -23.88  -49.29  0.98E+00
2017   5  13   0 -23.43  -49.29  0.96E+00
2017   5  13   0 -24.03  -49.24  0.96E+00
2017   5  13   0 -23.83  -49.24  0.96E+00
2017   5  13   0 -23.73  -49.24  0.16E+01
2017   5  13   0 -23.63  -49.24  0.95E+00
2017   5  13   0 -23.58  -49.24  0.98E+00
2017   5  13   0 -23.53  -49.24  0.12E+01
2017   5  13   0 -23.23  -49.24  0.44E+00
2017   5  13   0 -23.18  -49.24  0.83E+00
2017   5  13   0 -23.08  -49.24  0.73E+00
2017   5  13   0 -22.98  -49.24  0.44E+00
2017   5  13   0 -24.08  -49.19  0.94E+00
2017   5  13   0 -23.88  -49.19  0.80E+00
2017   5  13   0 -23.68  -49.19  0.22E+01
2017   5  13   0 -23.58  -49.19  0.84E+00
2017   5  13   0 -23.53  -49.19  0.99E+00
2017   5  13   0 -23.28  -49.19  0.98E+00
2017   5  13   0 -23.13  -49.19  0.44E+00
2017   5  13   0 -23.08  -49.19  0.88E+00
2017   5  13   0 -24.18  -49.14  0.77E+00
2017   5  13   0 -23.78  -49.14  0.12E+01
2017   5  13   0 -23.63  -49.14  0.51E+00
2017   5  13   0 -23.58  -49.14  0.26E+01
2017   5  13   0 -23.43  -49.14  0.84E+00
2017   5  13   0 -23.23  -49.14  0.72E+00
2017   5  13   0 -23.13  -49.14  0.44E+00
2017   5  13   0 -23.53  -49.09  0.51E+00
2017   5  13   0 -23.43  -49.09  0.82E+00
2017   5  13   0 -23.33  -49.09  0.44E+00
2017   5  13   0 -23.28  -49.09  0.95E+00
2017   5  13   0 -22.98  -49.09  0.44E+00
2017   5  13   0 -24.28  -49.04  0.94E+00
2017   5  13   0 -23.88  -49.04  0.16E+01
2017   5  13   0 -23.38  -49.04  0.96E+00
2017   5  13   0 -23.18  -49.04  0.44E+00
2017   5  13   0 -23.13  -49.04  0.95E+00
2017   5  13   0 -23.08  -49.04  0.88E+00
2017   5  13   0 -23.03  -49.04  0.14E+01
2017   5  13   0 -24.18  -48.99  0.79E+00
2017   5  13   0 -23.93  -48.99  0.79E+00
2017   5  13   0 -23.83  -48.99  0.93E+00
2017   5  13   0 -23.73  -48.99  0.98E+00
2017   5  13   0 -23.63  -48.99  0.51E+00
2017   5  13   0 -23.53  -48.99  0.10E+01
2017   5  13   0 -23.48  -48.99  0.13E+01
2017   5  13   0 -23.28  -48.99  0.89E+00
2017   5  13   0 -23.23  -48.99  0.89E+00
2017   5  13   0 -23.08  -48.99  0.44E+00
2017   5  13   0 -23.03  -48.99  0.44E+00
2017   5  13   0 -23.88  -48.94  0.12E+01
2017   5  13   0 -23.38  -48.94  0.51E+00
2017   5  13   0 -23.28  -48.94  0.85E+00
2017   5  13   0 -23.23  -48.94  0.95E+00
2017   5  13   0 -23.18  -48.94  0.44E+00
2017   5  13   0 -23.13  -48.94  0.44E+00
2017   5  13   0 -23.98  -48.89  0.78E+00
2017   5  13   0 -23.83  -48.89  0.95E+00
2017   5  13   0 -23.73  -48.89  0.95E+00
2017   5  13   0 -23.63  -48.89  0.78E+00
2017   5  13   0 -23.58  -48.89  0.83E+00
2017   5  13   0 -23.48  -48.89  0.51E+00
2017   5  13   0 -23.43  -48.89  0.51E+00
2017   5  13   0 -23.28  -48.89  0.45E+00
2017   5  13   0 -23.23  -48.89  0.18E+01
2017   5  13   0 -23.18  -48.89  0.44E+00
2017   5  13   0 -23.13  -48.89  0.51E+00
2017   5  13   0 -23.08  -48.89  0.44E+00
2017   5  13   0 -23.03  -48.89  0.45E+00
2017   5  13   0 -24.18  -48.84  0.80E+00
2017   5  13   0 -23.88  -48.84  0.95E+00
2017   5  13   0 -23.83  -48.84  0.97E+00
2017   5  13   0 -23.73  -48.84  0.21E+01
2017   5  13   0 -23.68  -48.84  0.22E+01
2017   5  13   0 -23.63  -48.84  0.19E+01
2017   5  13   0 -23.43  -48.84  0.51E+00
2017   5  13   0 -23.38  -48.84  0.13E+01
2017   5  13   0 -23.33  -48.84  0.51E+00
2017   5  13   0 -23.28  -48.84  0.24E+01
2017   5  13   0 -23.23  -48.84  0.45E+00
2017   5  13   0 -23.18  -48.84  0.10E+01
2017   5  13   0 -23.13  -48.84  0.45E+00
2017   5  13   0 -23.08  -48.84  0.45E+00
2017   5  13   0 -23.83  -48.79  0.20E+01
2017   5  13   0 -23.73  -48.79  0.81E+00
2017   5  13   0 -23.53  -48.79  0.82E+00
2017   5  13   0 -23.43  -48.79  0.10E+01
2017   5  13   0 -23.38  -48.79  0.94E+00
2017   5  13   0 -23.28  -48.79  0.15E+01
2017   5  13   0 -23.23  -48.79  0.24E+01
2017   5  13   0 -23.18  -48.79  0.19E+01
2017   5  13   0 -23.98  -48.74  0.79E+00
2017   5  13   0 -23.63  -48.74  0.82E+00
2017   5  13   0 -23.48  -48.74  0.51E+00
2017   5  13   0 -23.43  -48.74  0.51E+00
2017   5  13   0 -23.38  -48.74  0.10E+01
2017   5  13   0 -23.33  -48.74  0.10E+01
2017   5  13   0 -23.28  -48.74  0.51E+00
2017   5  13   0 -23.23  -48.74  0.89E+00
2017   5  13   0 -23.18  -48.74  0.44E+00
2017   5  13   0 -23.13  -48.74  0.44E+00
2017   5  13   0 -23.88  -48.69  0.94E+00
2017   5  13   0 -23.83  -48.69  0.96E+00
2017   5  13   0 -23.68  -48.69  0.95E+00
2017   5  13   0 -23.43  -48.69  0.17E+01
2017   5  13   0 -23.38  -48.69  0.51E+00
2017   5  13   0 -23.33  -48.69  0.19E+01
2017   5  13   0 -23.28  -48.69  0.20E+01
2017   5  13   0 -23.18  -48.69  0.15E+01
2017   5  13   0 -24.23  -48.64  0.80E+00
2017   5  13   0 -23.98  -48.64  0.94E+00
2017   5  13   0 -23.48  -48.64  0.18E+01
2017   5  13   0 -23.38  -48.64  0.15E+01
2017   5  13   0 -23.33  -48.64  0.10E+01
2017   5  13   0 -23.28  -48.64  0.10E+01
2017   5  13   0 -23.23  -48.64  0.24E+01
2017   5  13   0 -23.18  -48.64  0.15E+01
2017   5  13   0 -23.08  -48.64  0.45E+00
2017   5  13   0 -24.33  -48.59  0.78E+00
2017   5  13   0 -23.73  -48.59  0.96E+00
2017   5  13   0 -23.48  -48.59  0.52E+00
2017   5  13   0 -23.43  -48.59  0.13E+01
2017   5  13   0 -23.38  -48.59  0.20E+01
2017   5  13   0 -23.28  -48.59  0.21E+01
2017   5  13   0 -23.23  -48.59  0.15E+01
2017   5  13   0 -23.18  -48.59  0.51E+00
2017   5  13   0 -23.08  -48.59  0.45E+00
2017   5  13   0 -23.98  -48.54  0.12E+01
2017   5  13   0 -23.93  -48.54  0.95E+00
2017   5  13   0 -23.83  -48.54  0.79E+00
2017   5  13   0 -23.68  -48.54  0.27E+01
2017   5  13   0 -23.63  -48.54  0.81E+00
2017   5  13   0 -23.48  -48.54  0.50E+00
2017   5  13   0 -23.43  -48.54  0.22E+01
2017   5  13   0 -23.38  -48.54  0.52E+00
2017   5  13   0 -23.33  -48.54  0.26E+01
2017   5  13   0 -23.28  -48.54  0.10E+01
2017   5  13   0 -23.23  -48.54  0.21E+01
2017   5  13   0 -23.18  -48.54  0.10E+01
2017   5  13   0 -23.88  -48.49  0.95E+00
2017   5  13   0 -23.78  -48.49  0.79E+00
2017   5  13   0 -23.73  -48.49  0.18E+01
2017   5  13   0 -23.58  -48.49  0.22E+01
2017   5  13   0 -23.53  -48.49  0.10E+01
2017   5  13   0 -23.48  -48.49  0.52E+00
2017   5  13   0 -23.43  -48.49  0.52E+00
2017   5  13   0 -23.33  -48.49  0.52E+00
2017   5  13   0 -23.28  -48.49  0.52E+00
2017   5  13   0 -23.23  -48.49  0.52E+00
2017   5  13   0 -23.78  -48.44  0.18E+01
2017   5  13   0 -23.53  -48.44  0.96E+00
2017   5  13   0 -23.48  -48.44  0.98E+00
2017   5  13   0 -23.43  -48.44  0.26E+01
2017   5  13   0 -23.38  -48.44  0.10E+01
2017   5  13   0 -23.33  -48.44  0.52E+00
2017   5  13   0 -23.28  -48.44  0.10E+01
2017   5  13   0 -23.23  -48.44  0.45E+00
2017   5  13   0 -23.88  -48.39  0.95E+00
2017   5  13   0 -23.68  -48.39  0.12E+01
2017   5  13   0 -23.58  -48.39  0.50E+00
2017   5  13   0 -23.53  -48.39  0.12E+01
2017   5  13   0 -23.48  -48.39  0.51E+00
2017   5  13   0 -23.38  -48.39  0.10E+01
2017   5  13   0 -23.33  -48.39  0.51E+00
2017   5  13   0 -23.83  -48.34  0.22E+01
2017   5  13   0 -23.63  -48.34  0.16E+01
2017   5  13   0 -23.48  -48.34  0.20E+01
2017   5  13   0 -23.43  -48.34  0.32E+01
2017   5  13   0 -23.38  -48.34  0.20E+01
2017   5  13   0 -23.93  -48.29  0.80E+00
2017   5  13   0 -23.73  -48.29  0.98E+00
2017   5  13   0 -23.63  -48.29  0.83E+00
2017   5  13   0 -23.58  -48.29  0.51E+00
2017   5  13   0 -23.53  -48.29  0.13E+01
2017   5  13   0 -23.48  -48.29  0.10E+01
2017   5  13   0 -23.43  -48.29  0.10E+01
2017   5  13   0 -23.38  -48.29  0.10E+01
2017   5  13   0 -23.28  -48.29  0.52E+00
2017   5  13   0 -24.28  -48.24  0.98E+00
2017   5  13   0 -23.98  -48.24  0.99E+00
2017   5  13   0 -23.58  -48.24  0.15E+01
2017   5  13   0 -23.53  -48.24  0.10E+01
2017   5  13   0 -23.48  -48.24  0.50E+00
2017   5  13   0 -23.43  -48.24  0.15E+01
2017   5  13   0 -23.38  -48.24  0.83E+00
2017   5  13   0 -23.33  -48.24  0.82E+00
2017   5  13   0 -24.18  -48.19  0.96E+00
2017   5  13   0 -23.88  -48.19  0.98E+00
2017   5  13   0 -23.83  -48.19  0.98E+00
2017   5  13   0 -23.58  -48.19  0.50E+00
2017   5  13   0 -23.53  -48.19  0.98E+00
2017   5  13   0 -23.48  -48.19  0.20E+01
2017   5  13   0 -23.43  -48.19  0.30E+01
2017   5  13   0 -23.33  -48.19  0.10E+01
2017   5  13   0 -24.18  -48.14  0.16E+01
2017   5  13   0 -24.08  -48.14  0.97E+00
2017   5  13   0 -23.73  -48.14  0.82E+00
2017   5  13   0 -23.63  -48.14  0.50E+00
2017   5  13   0 -23.58  -48.14  0.50E+00
2017   5  13   0 -23.53  -48.14  0.15E+01
2017   5  13   0 -23.48  -48.14  0.31E+01
2017   5  13   0 -23.43  -48.14  0.51E+00
2017   5  13   0 -23.33  -48.14  0.10E+01
2017   5  13   0 -24.53  -48.09  0.97E+00
2017   5  13   0 -24.23  -48.09  0.82E+00
2017   5  13   0 -23.93  -48.09  0.12E+01
2017   5  13   0 -23.78  -48.09  0.12E+01
2017   5  13   0 -23.58  -48.09  0.10E+01
2017   5  13   0 -23.53  -48.09  0.50E+00
2017   5  13   0 -23.48  -48.09  0.10E+01
2017   5  13   0 -23.43  -48.09  0.10E+01
2017   5  13   0 -24.38  -48.04  0.99E+00
2017   5  13   0 -24.18  -48.04  0.19E+01
2017   5  13   0 -23.98  -48.04  0.81E+00
2017   5  13   0 -23.83  -48.04  0.22E+01
2017   5  13   0 -23.68  -48.04  0.99E+00
2017   5  13   0 -23.63  -48.04  0.50E+00
2017   5  13   0 -23.58  -48.04  0.50E+00
2017   5  13   0 -23.53  -48.04  0.23E+01
2017   5  13   0 -23.48  -48.04  0.50E+00
2017   5  13   0 -23.43  -48.04  0.51E+00
2017   5  13   0 -23.38  -48.04  0.50E+00
2017   5  13   0 -23.33  -48.04  0.50E+00
2017   5  13   0 -24.08  -47.99  0.95E+00
