YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3   3   0 -23.78  -47.24  0.25E+01
2014   3   3   0 -23.73  -47.24  0.12E+01
2014   3   3   0 -23.48  -47.24  0.13E+01
2014   3   3   0 -23.38  -47.24  0.13E+01
2014   3   3   0 -23.28  -47.24  0.34E+01
2014   3   3   0 -23.23  -47.24  0.44E+01
2014   3   3   0 -23.18  -47.24  0.40E+01
2014   3   3   0 -23.13  -47.24  0.21E+01
2014   3   3   0 -23.98  -47.19  0.34E+01
2014   3   3   0 -23.83  -47.19  0.13E+01
2014   3   3   0 -23.78  -47.19  0.17E+01
2014   3   3   0 -23.73  -47.19  0.13E+01
2014   3   3   0 -23.58  -47.19  0.13E+01
2014   3   3   0 -23.53  -47.19  0.26E+01
2014   3   3   0 -23.48  -47.19  0.52E+01
2014   3   3   0 -23.38  -47.19  0.26E+01
2014   3   3   0 -23.33  -47.19  0.23E+01
2014   3   3   0 -23.28  -47.19  0.63E+01
2014   3   3   0 -23.23  -47.19  0.52E+01
2014   3   3   0 -23.18  -47.19  0.11E+01
2014   3   3   0 -23.88  -47.14  0.35E+01
2014   3   3   0 -23.83  -47.14  0.43E+01
2014   3   3   0 -23.73  -47.14  0.17E+01
2014   3   3   0 -23.63  -47.14  0.13E+01
2014   3   3   0 -23.33  -47.14  0.32E+01
2014   3   3   0 -23.28  -47.14  0.21E+01
2014   3   3   0 -23.23  -47.14  0.50E+01
2014   3   3   0 -23.18  -47.14  0.21E+01
2014   3   3   0 -23.13  -47.14  0.10E+01
2014   3   3   0 -23.63  -47.09  0.52E+01
2014   3   3   0 -23.58  -47.09  0.26E+01
2014   3   3   0 -23.53  -47.09  0.26E+01
2014   3   3   0 -23.48  -47.09  0.13E+01
2014   3   3   0 -23.43  -47.09  0.53E+01
2014   3   3   0 -23.38  -47.09  0.50E+01
2014   3   3   0 -23.33  -47.09  0.10E+02
2014   3   3   0 -23.28  -47.09  0.21E+01
2014   3   3   0 -23.23  -47.09  0.40E+01
2014   3   3   0 -23.93  -47.04  0.17E+01
2014   3   3   0 -23.78  -47.04  0.34E+01
2014   3   3   0 -23.73  -47.04  0.30E+01
2014   3   3   0 -23.68  -47.04  0.44E+01
2014   3   3   0 -23.63  -47.04  0.26E+01
2014   3   3   0 -23.53  -47.04  0.40E+01
2014   3   3   0 -23.48  -47.04  0.13E+01
2014   3   3   0 -23.43  -47.04  0.40E+01
2014   3   3   0 -23.38  -47.04  0.66E+01
2014   3   3   0 -23.33  -47.04  0.61E+01
2014   3   3   0 -23.28  -47.04  0.19E+01
2014   3   3   0 -23.98  -46.99  0.18E+01
2014   3   3   0 -23.93  -46.99  0.17E+01
2014   3   3   0 -23.83  -46.99  0.18E+01
2014   3   3   0 -23.73  -46.99  0.52E+01
2014   3   3   0 -23.68  -46.99  0.17E+01
2014   3   3   0 -23.58  -46.99  0.26E+01
2014   3   3   0 -23.53  -46.99  0.79E+01
2014   3   3   0 -23.48  -46.99  0.64E+01
2014   3   3   0 -23.43  -46.99  0.98E+01
2014   3   3   0 -23.38  -46.99  0.24E+01
2014   3   3   0 -23.33  -46.99  0.21E+01
2014   3   3   0 -23.28  -46.99  0.40E+01
2014   3   3   0 -23.73  -46.94  0.35E+01
2014   3   3   0 -23.68  -46.94  0.18E+01
2014   3   3   0 -23.58  -46.94  0.27E+01
2014   3   3   0 -23.53  -46.94  0.27E+01
2014   3   3   0 -23.48  -46.94  0.15E+02
2014   3   3   0 -23.43  -46.94  0.69E+01
2014   3   3   0 -23.38  -46.94  0.20E+01
2014   3   3   0 -23.33  -46.94  0.10E+01
2014   3   3   0 -23.78  -46.89  0.35E+01
2014   3   3   0 -23.73  -46.89  0.53E+01
2014   3   3   0 -23.68  -46.89  0.53E+01
2014   3   3   0 -23.63  -46.89  0.36E+01
2014   3   3   0 -23.58  -46.89  0.40E+01
2014   3   3   0 -23.53  -46.89  0.40E+01
2014   3   3   0 -23.48  -46.89  0.12E+02
2014   3   3   0 -23.43  -46.89  0.13E+02
2014   3   3   0 -23.38  -46.89  0.21E+01
2014   3   3   0 -23.78  -46.84  0.18E+01
2014   3   3   0 -23.73  -46.84  0.54E+01
2014   3   3   0 -23.68  -46.84  0.18E+01
2014   3   3   0 -23.63  -46.84  0.31E+01
2014   3   3   0 -23.58  -46.84  0.27E+01
2014   3   3   0 -23.53  -46.84  0.96E+01
2014   3   3   0 -23.48  -46.84  0.11E+02
2014   3   3   0 -23.43  -46.84  0.51E+01
2014   3   3   0 -23.73  -46.79  0.54E+01
2014   3   3   0 -23.68  -46.79  0.18E+01
2014   3   3   0 -23.63  -46.79  0.31E+01
2014   3   3   0 -23.58  -46.79  0.83E+01
2014   3   3   0 -23.53  -46.79  0.14E+02
2014   3   3   0 -23.48  -46.79  0.12E+02
2014   3   3   0 -23.43  -46.79  0.11E+01
2014   3   3   0 -23.73  -46.74  0.18E+01
2014   3   3   0 -23.68  -46.74  0.36E+01
2014   3   3   0 -23.58  -46.74  0.19E+02
2014   3   3   0 -23.53  -46.74  0.18E+02
2014   3   3   0 -23.48  -46.74  0.90E+01
2014   3   3   0 -23.43  -46.74  0.11E+01
2014   3   3   0 -23.73  -46.69  0.36E+01
2014   3   3   0 -23.68  -46.69  0.27E+01
2014   3   3   0 -23.63  -46.69  0.14E+02
2014   3   3   0 -23.58  -46.69  0.22E+02
2014   3   3   0 -23.53  -46.69  0.73E+01
2014   3   3   0 -23.73  -46.64  0.29E+01
2014   3   3   0 -23.68  -46.64  0.14E+02
2014   3   3   0 -23.63  -46.64  0.34E+02
2014   3   3   0 -23.58  -46.64  0.67E+01
2014   3   3   0 -23.73  -46.59  0.10E+02
2014   3   3   0 -23.68  -46.59  0.33E+02
2014   3   3   0 -23.63  -46.59  0.21E+02
2014   3   3   0 -23.78  -46.54  0.28E+01
2014   3   3   0 -23.73  -46.54  0.25E+02
2014   3   3   0 -23.68  -46.54  0.33E+02
2014   3   3   0 -23.63  -46.54  0.43E+01
2014   3   3   0 -23.78  -46.49  0.23E+02
2014   3   3   0 -23.73  -46.49  0.54E+02
2014   3   3   0 -23.68  -46.49  0.45E+01
2014   3   3   0 -23.78  -46.44  0.62E+02
2014   3   3   0 -23.73  -46.44  0.93E+00
2014   3   3   0 -23.83  -46.39  0.36E+02
2014   3   3   0 -23.78  -46.39  0.17E+02
