YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  28  12 -22.83  -47.09  0.17E-11
2021   8  28  12 -23.28  -47.04  0.10E-11
2021   8  28  12 -23.23  -47.04  0.52E-12
2021   8  28  12 -23.18  -47.04  0.15E-11
2021   8  28  12 -23.13  -47.04  0.11E-10
2021   8  28  12 -23.08  -47.04  0.11E-10
2021   8  28  12 -23.03  -47.04  0.67E-11
2021   8  28  12 -22.98  -47.04  0.25E-11
2021   8  28  12 -22.93  -47.04  0.17E-11
2021   8  28  12 -23.28  -46.99  0.16E-11
2021   8  28  12 -23.23  -46.99  0.21E-11
2021   8  28  12 -23.18  -46.99  0.84E-11
2021   8  28  12 -23.13  -46.99  0.90E-11
2021   8  28  12 -23.08  -46.99  0.39E-11
2021   8  28  12 -23.03  -46.99  0.31E-11
2021   8  28  12 -22.98  -46.99  0.13E-11
2021   8  28  12 -23.38  -46.94  0.52E-12
2021   8  28  12 -23.33  -46.94  0.52E-12
2021   8  28  12 -23.28  -46.94  0.31E-11
2021   8  28  12 -23.23  -46.94  0.10E-10
2021   8  28  12 -23.18  -46.94  0.94E-11
2021   8  28  12 -23.13  -46.94  0.69E-11
2021   8  28  12 -23.08  -46.94  0.17E-11
2021   8  28  12 -23.03  -46.94  0.17E-11
2021   8  28  12 -23.33  -46.89  0.42E-11
2021   8  28  12 -23.28  -46.89  0.15E-10
2021   8  28  12 -23.23  -46.89  0.11E-10
2021   8  28  12 -23.18  -46.89  0.41E-11
2021   8  28  12 -23.13  -46.89  0.22E-11
2021   8  28  12 -23.08  -46.89  0.17E-11
2021   8  28  12 -23.38  -46.84  0.58E-11
2021   8  28  12 -23.33  -46.84  0.13E-10
2021   8  28  12 -23.28  -46.84  0.16E-10
2021   8  28  12 -23.23  -46.84  0.13E-10
2021   8  28  12 -23.18  -46.84  0.41E-11
2021   8  28  12 -23.13  -46.84  0.85E-12
2021   8  28  12 -23.43  -46.79  0.78E-11
2021   8  28  12 -23.38  -46.79  0.17E-10
2021   8  28  12 -23.33  -46.79  0.10E-10
2021   8  28  12 -23.28  -46.79  0.74E-11
2021   8  28  12 -23.23  -46.79  0.31E-11
2021   8  28  12 -23.48  -46.74  0.52E-11
2021   8  28  12 -23.43  -46.74  0.16E-10
2021   8  28  12 -23.38  -46.74  0.16E-10
2021   8  28  12 -23.33  -46.74  0.88E-11
2021   8  28  12 -23.28  -46.74  0.65E-11
2021   8  28  12 -23.23  -46.74  0.17E-11
2021   8  28  12 -23.53  -46.69  0.12E-10
2021   8  28  12 -23.48  -46.69  0.20E-10
2021   8  28  12 -23.43  -46.69  0.17E-10
2021   8  28  12 -23.38  -46.69  0.11E-10
2021   8  28  12 -23.33  -46.69  0.86E-11
2021   8  28  12 -23.28  -46.69  0.17E-11
2021   8  28  12 -23.58  -46.64  0.20E-10
2021   8  28  12 -23.53  -46.64  0.28E-10
2021   8  28  12 -23.48  -46.64  0.30E-10
2021   8  28  12 -23.43  -46.64  0.14E-10
2021   8  28  12 -23.38  -46.64  0.48E-11
2021   8  28  12 -23.33  -46.64  0.17E-11
2021   8  28  12 -23.63  -46.59  0.25E-10
2021   8  28  12 -23.58  -46.59  0.29E-10
2021   8  28  12 -23.53  -46.59  0.35E-10
2021   8  28  12 -23.48  -46.59  0.89E-11
2021   8  28  12 -23.43  -46.59  0.43E-11
2021   8  28  12 -23.68  -46.54  0.39E-10
2021   8  28  12 -23.63  -46.54  0.56E-10
2021   8  28  12 -23.58  -46.54  0.31E-10
2021   8  28  12 -23.53  -46.54  0.12E-10
2021   8  28  12 -23.48  -46.54  0.57E-11
2021   8  28  12 -23.73  -46.49  0.66E-10
2021   8  28  12 -23.68  -46.49  0.71E-10
2021   8  28  12 -23.63  -46.49  0.30E-10
2021   8  28  12 -23.58  -46.49  0.88E-11
2021   8  28  12 -23.53  -46.49  0.88E-12
2021   8  28  12 -23.78  -46.44  0.19E-09
2021   8  28  12 -23.73  -46.44  0.12E-09
2021   8  28  12 -23.68  -46.44  0.18E-10
2021   8  28  12 -23.63  -46.44  0.62E-11
2021   8  28  12 -23.83  -46.39  0.19E-09
2021   8  28  12 -23.78  -46.39  0.16E-09
2021   8  28  12 -23.73  -46.39  0.36E-11
2021   8  29   0 -22.33  -49.14  0.78E-12
2021   8  29   0 -22.68  -49.04  0.86E-12
2021   8  29   0 -21.73  -49.04  0.82E-12
2021   8  29   0 -21.48  -49.04  0.82E-12
2021   8  29   0 -21.78  -48.99  0.68E-12
2021   8  29   0 -21.93  -48.94  0.82E-12
2021   8  29   0 -21.83  -48.94  0.83E-12
2021   8  29   0 -21.88  -48.89  0.84E-12
2021   8  29   0 -22.78  -48.84  0.87E-12
2021   8  29   0 -22.78  -48.79  0.87E-12
2021   8  29   0 -22.83  -48.74  0.88E-12
2021   8  29   0 -21.73  -48.59  0.79E-12
2021   8  29   0 -21.53  -48.59  0.95E-12
2021   8  29   0 -21.48  -48.59  0.94E-12
2021   8  29   0 -22.48  -48.49  0.77E-12
2021   8  29   0 -23.38  -48.39  0.97E-12
2021   8  29   0 -22.88  -48.39  0.10E-11
2021   8  29   0 -22.58  -48.39  0.93E-12
2021   8  29   0 -22.88  -48.34  0.10E-11
2021   8  29   0 -21.93  -48.34  0.87E-12
2021   8  29   0 -22.08  -48.29  0.98E-12
2021   8  29   0 -22.48  -48.24  0.74E-12
2021   8  29   0 -22.03  -48.24  0.95E-12
2021   8  29   0 -21.73  -48.24  0.98E-12
2021   8  29   0 -21.63  -48.24  0.75E-12
2021   8  29   0 -22.43  -48.19  0.74E-12
2021   8  29   0 -21.98  -48.19  0.97E-12
2021   8  29   0 -21.93  -48.19  0.87E-12
2021   8  29   0 -21.78  -48.19  0.92E-12
2021   8  29   0 -22.33  -48.14  0.99E-12
2021   8  29   0 -22.28  -48.14  0.19E-11
2021   8  29   0 -22.18  -48.14  0.93E-12
2021   8  29   0 -22.03  -48.14  0.94E-12
2021   8  29   0 -21.98  -48.14  0.97E-12
2021   8  29   0 -21.93  -48.14  0.20E-11
2021   8  29   0 -21.88  -48.14  0.92E-12
2021   8  29   0 -21.78  -48.14  0.76E-12
2021   8  29   0 -22.28  -48.09  0.94E-12
2021   8  29   0 -21.98  -48.09  0.99E-12
2021   8  29   0 -21.93  -48.09  0.18E-11
2021   8  29   0 -23.03  -48.04  0.98E-12
2021   8  29   0 -22.08  -48.04  0.98E-12
2021   8  29   0 -22.03  -48.04  0.77E-12
2021   8  29   0 -21.78  -48.04  0.76E-12
2021   8  29   0 -22.23  -47.99  0.10E-11
2021   8  29   0 -22.13  -47.99  0.98E-12
2021   8  29   0 -22.08  -47.99  0.93E-12
2021   8  29   0 -22.03  -47.99  0.19E-11
2021   8  29   0 -21.93  -47.99  0.28E-11
2021   8  29   0 -21.88  -47.99  0.93E-12
2021   8  29   0 -22.53  -47.94  0.10E-11
2021   8  29   0 -22.28  -47.94  0.20E-11
2021   8  29   0 -22.18  -47.94  0.99E-12
2021   8  29   0 -22.13  -47.94  0.74E-12
2021   8  29   0 -22.03  -47.94  0.93E-12
2021   8  29   0 -21.98  -47.94  0.17E-11
2021   8  29   0 -21.93  -47.94  0.77E-12
2021   8  29   0 -21.88  -47.94  0.92E-12
2021   8  29   0 -23.03  -47.89  0.97E-12
2021   8  29   0 -22.63  -47.89  0.10E-11
2021   8  29   0 -22.48  -47.89  0.19E-11
2021   8  29   0 -22.23  -47.89  0.99E-12
2021   8  29   0 -22.08  -47.89  0.10E-11
2021   8  29   0 -22.03  -47.89  0.15E-11
2021   8  29   0 -21.88  -47.89  0.92E-12
2021   8  29   0 -22.53  -47.84  0.96E-12
2021   8  29   0 -22.43  -47.84  0.95E-12
2021   8  29   0 -22.38  -47.84  0.97E-12
2021   8  29   0 -22.23  -47.84  0.99E-12
2021   8  29   0 -22.18  -47.84  0.95E-12
2021   8  29   0 -22.08  -47.84  0.17E-11
2021   8  29   0 -21.98  -47.84  0.93E-12
2021   8  29   0 -21.88  -47.84  0.92E-12
2021   8  29   0 -22.53  -47.79  0.97E-12
2021   8  29   0 -22.43  -47.79  0.20E-11
2021   8  29   0 -22.33  -47.79  0.10E-11
2021   8  29   0 -22.28  -47.79  0.10E-11
2021   8  29   0 -22.23  -47.79  0.28E-11
2021   8  29   0 -22.18  -47.79  0.28E-11
2021   8  29   0 -22.13  -47.79  0.37E-11
2021   8  29   0 -22.08  -47.79  0.19E-11
2021   8  29   0 -22.03  -47.79  0.93E-12
2021   8  29   0 -21.98  -47.79  0.77E-12
2021   8  29   0 -21.93  -47.79  0.93E-12
2021   8  29   0 -22.63  -47.74  0.97E-12
2021   8  29   0 -22.58  -47.74  0.18E-11
2021   8  29   0 -22.53  -47.74  0.37E-11
2021   8  29   0 -22.48  -47.74  0.86E-12
2021   8  29   0 -22.33  -47.74  0.96E-12
2021   8  29   0 -22.28  -47.74  0.96E-12
2021   8  29   0 -22.23  -47.74  0.49E-11
2021   8  29   0 -22.18  -47.74  0.19E-11
2021   8  29   0 -22.13  -47.74  0.64E-11
2021   8  29   0 -22.08  -47.74  0.38E-11
2021   8  29   0 -22.03  -47.74  0.27E-11
2021   8  29   0 -22.63  -47.69  0.97E-12
2021   8  29   0 -22.58  -47.69  0.96E-12
2021   8  29   0 -22.33  -47.69  0.27E-11
2021   8  29   0 -22.28  -47.69  0.19E-11
2021   8  29   0 -22.23  -47.69  0.46E-11
2021   8  29   0 -22.18  -47.69  0.53E-11
2021   8  29   0 -22.13  -47.69  0.29E-11
2021   8  29   0 -22.08  -47.69  0.38E-11
2021   8  29   0 -22.83  -47.64  0.83E-12
2021   8  29   0 -22.73  -47.64  0.20E-11
2021   8  29   0 -22.68  -47.64  0.98E-12
2021   8  29   0 -22.63  -47.64  0.29E-11
2021   8  29   0 -22.53  -47.64  0.10E-11
2021   8  29   0 -22.48  -47.64  0.18E-11
2021   8  29   0 -22.43  -47.64  0.28E-11
2021   8  29   0 -22.38  -47.64  0.29E-11
2021   8  29   0 -22.33  -47.64  0.29E-11
2021   8  29   0 -22.28  -47.64  0.38E-11
2021   8  29   0 -22.23  -47.64  0.65E-11
2021   8  29   0 -22.18  -47.64  0.57E-11
2021   8  29   0 -22.13  -47.64  0.18E-11
2021   8  29   0 -22.08  -47.64  0.99E-12
2021   8  29   0 -22.88  -47.59  0.83E-12
2021   8  29   0 -22.68  -47.59  0.19E-11
2021   8  29   0 -22.58  -47.59  0.21E-11
2021   8  29   0 -22.53  -47.59  0.97E-12
2021   8  29   0 -22.48  -47.59  0.85E-12
2021   8  29   0 -22.43  -47.59  0.29E-11
2021   8  29   0 -22.38  -47.59  0.19E-11
2021   8  29   0 -22.33  -47.59  0.37E-11
2021   8  29   0 -22.28  -47.59  0.29E-11
2021   8  29   0 -22.23  -47.59  0.54E-11
2021   8  29   0 -22.18  -47.59  0.94E-12
2021   8  29   0 -22.13  -47.59  0.20E-11
2021   8  29   0 -22.08  -47.59  0.94E-12
2021   8  29   0 -22.03  -47.59  0.78E-12
2021   8  29   0 -22.78  -47.54  0.99E-12
2021   8  29   0 -22.73  -47.54  0.49E-11
2021   8  29   0 -22.68  -47.54  0.97E-12
2021   8  29   0 -22.63  -47.54  0.38E-11
2021   8  29   0 -22.58  -47.54  0.99E-12
2021   8  29   0 -22.48  -47.54  0.20E-11
2021   8  29   0 -22.43  -47.54  0.39E-11
2021   8  29   0 -22.38  -47.54  0.56E-11
2021   8  29   0 -22.33  -47.54  0.49E-11
2021   8  29   0 -22.28  -47.54  0.48E-11
2021   8  29   0 -22.23  -47.54  0.19E-11
2021   8  29   0 -22.18  -47.54  0.29E-11
2021   8  29   0 -22.13  -47.54  0.95E-12
2021   8  29   0 -22.08  -47.54  0.95E-12
2021   8  29   0 -22.78  -47.49  0.98E-12
2021   8  29   0 -22.73  -47.49  0.98E-12
2021   8  29   0 -22.48  -47.49  0.10E-11
2021   8  29   0 -22.43  -47.49  0.57E-11
2021   8  29   0 -22.38  -47.49  0.81E-11
2021   8  29   0 -22.33  -47.49  0.11E-10
2021   8  29   0 -22.28  -47.49  0.39E-11
2021   8  29   0 -22.23  -47.49  0.38E-11
2021   8  29   0 -22.18  -47.49  0.95E-12
2021   8  29   0 -22.98  -47.44  0.99E-12
2021   8  29   0 -22.83  -47.44  0.20E-11
2021   8  29   0 -22.78  -47.44  0.98E-12
2021   8  29   0 -22.58  -47.44  0.98E-12
2021   8  29   0 -22.53  -47.44  0.18E-11
2021   8  29   0 -22.48  -47.44  0.37E-11
2021   8  29   0 -22.43  -47.44  0.97E-11
2021   8  29   0 -22.38  -47.44  0.16E-10
2021   8  29   0 -22.33  -47.44  0.49E-11
2021   8  29   0 -22.28  -47.44  0.39E-11
2021   8  29   0 -22.23  -47.44  0.19E-11
2021   8  29   0 -23.43  -47.39  0.10E-11
2021   8  29   0 -23.38  -47.39  0.10E-11
2021   8  29   0 -22.83  -47.39  0.98E-12
2021   8  29   0 -22.68  -47.39  0.20E-11
2021   8  29   0 -22.63  -47.39  0.18E-11
2021   8  29   0 -22.58  -47.39  0.20E-11
2021   8  29   0 -22.53  -47.39  0.69E-11
2021   8  29   0 -22.48  -47.39  0.78E-11
2021   8  29   0 -22.43  -47.39  0.10E-10
2021   8  29   0 -22.38  -47.39  0.47E-11
2021   8  29   0 -22.33  -47.39  0.68E-11
2021   8  29   0 -22.28  -47.39  0.38E-11
2021   8  29   0 -22.23  -47.39  0.96E-12
2021   8  29   0 -23.13  -47.34  0.10E-11
2021   8  29   0 -22.93  -47.34  0.99E-12
2021   8  29   0 -22.73  -47.34  0.83E-12
2021   8  29   0 -22.68  -47.34  0.99E-12
2021   8  29   0 -22.63  -47.34  0.46E-11
2021   8  29   0 -22.58  -47.34  0.64E-11
2021   8  29   0 -22.53  -47.34  0.97E-11
2021   8  29   0 -22.48  -47.34  0.13E-10
2021   8  29   0 -22.43  -47.34  0.68E-11
2021   8  29   0 -22.38  -47.34  0.69E-11
2021   8  29   0 -22.33  -47.34  0.19E-11
2021   8  29   0 -22.93  -47.29  0.99E-12
2021   8  29   0 -22.73  -47.29  0.18E-11
2021   8  29   0 -22.68  -47.29  0.95E-11
2021   8  29   0 -22.63  -47.29  0.92E-11
2021   8  29   0 -22.58  -47.29  0.46E-11
2021   8  29   0 -22.53  -47.29  0.78E-11
2021   8  29   0 -22.48  -47.29  0.10E-10
2021   8  29   0 -22.43  -47.29  0.77E-11
2021   8  29   0 -22.38  -47.29  0.97E-12
2021   8  29   0 -22.33  -47.29  0.97E-12
2021   8  29   0 -23.03  -47.24  0.10E-11
2021   8  29   0 -22.93  -47.24  0.26E-11
2021   8  29   0 -22.88  -47.24  0.86E-12
2021   8  29   0 -22.83  -47.24  0.20E-11
2021   8  29   0 -22.78  -47.24  0.46E-11
2021   8  29   0 -22.73  -47.24  0.70E-11
2021   8  29   0 -22.68  -47.24  0.69E-11
2021   8  29   0 -22.63  -47.24  0.18E-10
2021   8  29   0 -22.58  -47.24  0.59E-11
2021   8  29   0 -22.53  -47.24  0.88E-11
2021   8  29   0 -22.48  -47.24  0.97E-11
2021   8  29   0 -22.43  -47.24  0.49E-11
2021   8  29   0 -22.38  -47.24  0.97E-12
2021   8  29   0 -23.23  -47.19  0.10E-11
2021   8  29   0 -23.18  -47.19  0.10E-11
2021   8  29   0 -23.13  -47.19  0.10E-11
2021   8  29   0 -23.08  -47.19  0.10E-11
2021   8  29   0 -22.98  -47.19  0.29E-11
2021   8  29   0 -22.93  -47.19  0.54E-11
2021   8  29   0 -22.83  -47.19  0.35E-11
2021   8  29   0 -22.78  -47.19  0.50E-11
2021   8  29   0 -22.73  -47.19  0.98E-11
2021   8  29   0 -22.68  -47.19  0.16E-10
2021   8  29   0 -22.63  -47.19  0.19E-10
2021   8  29   0 -22.58  -47.19  0.78E-11
2021   8  29   0 -22.53  -47.19  0.68E-11
2021   8  29   0 -22.48  -47.19  0.39E-11
2021   8  29   0 -22.43  -47.19  0.19E-11
2021   8  29   0 -23.08  -47.14  0.39E-11
2021   8  29   0 -23.03  -47.14  0.31E-11
2021   8  29   0 -22.98  -47.14  0.59E-11
2021   8  29   0 -22.93  -47.14  0.10E-11
2021   8  29   0 -22.88  -47.14  0.47E-11
2021   8  29   0 -22.83  -47.14  0.37E-11
2021   8  29   0 -22.78  -47.14  0.14E-10
2021   8  29   0 -22.73  -47.14  0.14E-10
2021   8  29   0 -22.68  -47.14  0.12E-10
2021   8  29   0 -22.63  -47.14  0.88E-11
2021   8  29   0 -22.58  -47.14  0.68E-11
2021   8  29   0 -22.53  -47.14  0.29E-11
2021   8  29   0 -22.48  -47.14  0.98E-12
2021   8  29   0 -23.28  -47.09  0.10E-11
2021   8  29   0 -23.13  -47.09  0.11E-11
2021   8  29   0 -23.08  -47.09  0.21E-11
2021   8  29   0 -23.03  -47.09  0.30E-11
2021   8  29   0 -22.98  -47.09  0.11E-10
2021   8  29   0 -22.93  -47.09  0.92E-11
2021   8  29   0 -22.88  -47.09  0.13E-10
2021   8  29   0 -22.83  -47.09  0.16E-10
2021   8  29   0 -22.78  -47.09  0.12E-10
2021   8  29   0 -22.73  -47.09  0.11E-10
2021   8  29   0 -22.68  -47.09  0.49E-11
2021   8  29   0 -22.63  -47.09  0.69E-11
2021   8  29   0 -22.58  -47.09  0.29E-11
2021   8  29   0 -23.38  -47.04  0.10E-11
2021   8  29   0 -23.08  -47.04  0.42E-11
2021   8  29   0 -23.03  -47.04  0.32E-11
2021   8  29   0 -22.98  -47.04  0.62E-11
2021   8  29   0 -22.93  -47.04  0.14E-10
2021   8  29   0 -22.88  -47.04  0.23E-10
2021   8  29   0 -22.83  -47.04  0.14E-10
2021   8  29   0 -22.78  -47.04  0.89E-11
2021   8  29   0 -22.73  -47.04  0.79E-11
2021   8  29   0 -22.68  -47.04  0.30E-11
2021   8  29   0 -22.63  -47.04  0.39E-11
2021   8  29   0 -23.53  -46.99  0.10E-11
2021   8  29   0 -23.48  -46.99  0.10E-11
2021   8  29   0 -23.43  -46.99  0.10E-11
2021   8  29   0 -23.18  -46.99  0.21E-11
2021   8  29   0 -23.13  -46.99  0.30E-11
2021   8  29   0 -23.08  -46.99  0.32E-11
2021   8  29   0 -23.03  -46.99  0.58E-11
2021   8  29   0 -22.98  -46.99  0.12E-10
2021   8  29   0 -22.93  -46.99  0.12E-10
2021   8  29   0 -22.88  -46.99  0.23E-10
2021   8  29   0 -22.83  -46.99  0.21E-10
2021   8  29   0 -22.78  -46.99  0.14E-10
2021   8  29   0 -22.73  -46.99  0.30E-11
2021   8  29   0 -22.68  -46.99  0.98E-12
2021   8  29   0 -23.23  -46.94  0.74E-11
2021   8  29   0 -23.18  -46.94  0.12E-10
2021   8  29   0 -23.13  -46.94  0.75E-11
2021   8  29   0 -23.08  -46.94  0.99E-11
2021   8  29   0 -23.03  -46.94  0.11E-10
2021   8  29   0 -22.98  -46.94  0.11E-10
2021   8  29   0 -22.93  -46.94  0.22E-10
2021   8  29   0 -22.88  -46.94  0.16E-10
2021   8  29   0 -22.83  -46.94  0.15E-10
2021   8  29   0 -22.78  -46.94  0.50E-11
2021   8  29   0 -22.73  -46.94  0.99E-12
2021   8  29   0 -23.28  -46.89  0.98E-11
2021   8  29   0 -23.23  -46.89  0.14E-10
2021   8  29   0 -23.18  -46.89  0.10E-10
2021   8  29   0 -23.13  -46.89  0.18E-10
2021   8  29   0 -23.08  -46.89  0.14E-10
2021   8  29   0 -23.03  -46.89  0.19E-10
2021   8  29   0 -22.98  -46.89  0.20E-10
2021   8  29   0 -22.93  -46.89  0.13E-10
2021   8  29   0 -22.88  -46.89  0.19E-10
2021   8  29   0 -22.83  -46.89  0.50E-11
2021   8  29   0 -23.33  -46.84  0.65E-11
2021   8  29   0 -23.28  -46.84  0.21E-10
2021   8  29   0 -23.23  -46.84  0.19E-10
2021   8  29   0 -23.18  -46.84  0.12E-10
2021   8  29   0 -23.13  -46.84  0.15E-10
2021   8  29   0 -23.08  -46.84  0.18E-10
2021   8  29   0 -23.03  -46.84  0.29E-10
2021   8  29   0 -22.98  -46.84  0.19E-10
2021   8  29   0 -22.93  -46.84  0.17E-10
2021   8  29   0 -22.88  -46.84  0.10E-11
2021   8  29   0 -23.38  -46.79  0.25E-10
2021   8  29   0 -23.33  -46.79  0.19E-10
2021   8  29   0 -23.28  -46.79  0.96E-11
2021   8  29   0 -23.23  -46.79  0.14E-10
2021   8  29   0 -23.18  -46.79  0.11E-10
2021   8  29   0 -23.13  -46.79  0.20E-10
2021   8  29   0 -23.08  -46.79  0.26E-10
2021   8  29   0 -23.03  -46.79  0.22E-10
2021   8  29   0 -22.98  -46.79  0.11E-10
2021   8  29   0 -22.93  -46.79  0.10E-11
2021   8  29   0 -22.88  -46.79  0.10E-11
2021   8  29   0 -23.48  -46.74  0.22E-11
2021   8  29   0 -23.43  -46.74  0.39E-10
2021   8  29   0 -23.38  -46.74  0.26E-10
2021   8  29   0 -23.33  -46.74  0.12E-10
2021   8  29   0 -23.28  -46.74  0.19E-10
2021   8  29   0 -23.23  -46.74  0.20E-10
2021   8  29   0 -23.18  -46.74  0.23E-10
2021   8  29   0 -23.13  -46.74  0.35E-10
