YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5   3   0 -23.58  -48.54  0.86E-12
2018   5   3   0 -23.88  -48.49  0.99E-12
2018   5   3   0 -23.68  -48.49  0.86E-12
2018   5   3   0 -23.63  -48.49  0.16E-11
2018   5   3   0 -23.58  -48.49  0.84E-12
2018   5   3   0 -23.03  -48.49  0.83E-12
2018   5   3   0 -23.88  -48.44  0.95E-12
2018   5   3   0 -23.73  -48.44  0.98E-12
2018   5   3   0 -23.58  -48.44  0.97E-12
2018   5   3   0 -23.48  -48.44  0.97E-12
2018   5   3   0 -23.88  -48.39  0.96E-12
2018   5   3   0 -23.73  -48.39  0.85E-12
2018   5   3   0 -23.63  -48.39  0.20E-11
2018   5   3   0 -23.43  -48.39  0.79E-12
2018   5   3   0 -23.98  -48.34  0.97E-12
2018   5   3   0 -23.73  -48.34  0.85E-12
2018   5   3   0 -23.63  -48.34  0.10E-11
2018   5   3   0 -23.58  -48.34  0.84E-12
2018   5   3   0 -23.48  -48.34  0.97E-12
2018   5   3   0 -23.28  -48.34  0.96E-12
2018   5   3   0 -23.83  -48.29  0.83E-12
2018   5   3   0 -23.78  -48.29  0.97E-12
2018   5   3   0 -23.73  -48.29  0.98E-12
2018   5   3   0 -23.58  -48.29  0.98E-12
2018   5   3   0 -23.53  -48.29  0.97E-12
2018   5   3   0 -23.83  -48.24  0.10E-11
2018   5   3   0 -23.68  -48.24  0.97E-12
2018   5   3   0 -23.58  -48.24  0.87E-12
2018   5   3   0 -23.53  -48.24  0.84E-12
2018   5   3   0 -23.13  -48.24  0.84E-12
2018   5   3   0 -23.78  -48.19  0.27E-11
2018   5   3   0 -23.73  -48.19  0.99E-12
2018   5   3   0 -23.63  -48.19  0.87E-12
2018   5   3   0 -23.58  -48.19  0.84E-12
2018   5   3   0 -23.53  -48.19  0.99E-12
2018   5   3   0 -23.78  -48.14  0.84E-12
2018   5   3   0 -23.68  -48.14  0.10E-11
2018   5   3   0 -23.63  -48.14  0.88E-12
2018   5   3   0 -23.58  -48.14  0.19E-11
2018   5   3   0 -23.48  -48.14  0.98E-12
2018   5   3   0 -23.98  -48.09  0.84E-12
2018   5   3   0 -23.73  -48.09  0.10E-11
2018   5   3   0 -23.68  -48.09  0.10E-11
2018   5   3   0 -23.48  -48.09  0.83E-12
2018   5   3   0 -23.38  -48.09  0.10E-11
2018   5   3   0 -23.78  -48.04  0.99E-12
2018   5   3   0 -23.63  -48.04  0.88E-12
2018   5   3   0 -23.58  -48.04  0.28E-11
2018   5   3   0 -23.38  -48.04  0.85E-12
2018   5   3   0 -23.88  -47.99  0.85E-12
2018   5   3   0 -23.68  -47.99  0.20E-11
2018   5   3   0 -23.63  -47.99  0.20E-11
2018   5   3   0 -23.58  -47.99  0.20E-11
2018   5   3   0 -23.53  -47.99  0.98E-12
2018   5   3   0 -23.33  -47.99  0.10E-11
2018   5   3   0 -23.68  -47.94  0.11E-11
2018   5   3   0 -23.63  -47.94  0.30E-11
2018   5   3   0 -23.58  -47.94  0.20E-11
2018   5   3   0 -23.48  -47.94  0.10E-11
2018   5   3   0 -23.68  -47.89  0.11E-11
2018   5   3   0 -23.63  -47.89  0.52E-11
2018   5   3   0 -23.58  -47.89  0.10E-11
2018   5   3   0 -23.53  -47.89  0.98E-12
2018   5   3   0 -23.48  -47.89  0.99E-12
2018   5   3   0 -23.43  -47.89  0.99E-12
2018   5   3   0 -23.78  -47.84  0.17E-11
2018   5   3   0 -23.73  -47.84  0.10E-11
2018   5   3   0 -23.68  -47.84  0.65E-11
2018   5   3   0 -23.63  -47.84  0.23E-11
2018   5   3   0 -23.58  -47.84  0.88E-12
2018   5   3   0 -22.88  -47.84  0.79E-12
2018   5   3   0 -23.78  -47.79  0.99E-12
2018   5   3   0 -23.68  -47.79  0.79E-11
2018   5   3   0 -23.53  -47.79  0.88E-12
2018   5   3   0 -23.48  -47.79  0.10E-11
2018   5   3   0 -23.88  -47.74  0.10E-11
2018   5   3   0 -23.78  -47.74  0.19E-11
2018   5   3   0 -23.73  -47.74  0.13E-11
2018   5   3   0 -23.68  -47.74  0.81E-11
2018   5   3   0 -23.63  -47.74  0.10E-11
2018   5   3   0 -23.58  -47.74  0.20E-11
2018   5   3   0 -23.53  -47.74  0.10E-11
2018   5   3   0 -23.48  -47.74  0.20E-11
2018   5   3   0 -24.03  -47.69  0.88E-12
2018   5   3   0 -23.98  -47.69  0.88E-12
2018   5   3   0 -23.73  -47.69  0.37E-11
2018   5   3   0 -23.68  -47.69  0.60E-11
2018   5   3   0 -23.63  -47.69  0.23E-11
2018   5   3   0 -23.58  -47.69  0.10E-11
2018   5   3   0 -23.53  -47.69  0.10E-11
2018   5   3   0 -24.03  -47.64  0.88E-12
2018   5   3   0 -23.83  -47.64  0.84E-12
2018   5   3   0 -23.73  -47.64  0.47E-11
2018   5   3   0 -23.68  -47.64  0.13E-11
2018   5   3   0 -23.63  -47.64  0.66E-11
2018   5   3   0 -23.58  -47.64  0.10E-11
2018   5   3   0 -23.33  -47.64  0.85E-12
2018   5   3   0 -23.23  -47.64  0.10E-11
2018   5   3   0 -23.83  -47.59  0.89E-12
2018   5   3   0 -23.78  -47.59  0.86E-12
2018   5   3   0 -23.73  -47.59  0.21E-11
2018   5   3   0 -23.68  -47.59  0.33E-11
2018   5   3   0 -23.63  -47.59  0.89E-12
2018   5   3   0 -23.58  -47.59  0.21E-11
2018   5   3   0 -23.53  -47.59  0.10E-11
2018   5   3   0 -23.48  -47.59  0.19E-11
2018   5   3   0 -23.43  -47.59  0.10E-11
2018   5   3   0 -23.38  -47.59  0.10E-11
2018   5   3   0 -23.33  -47.59  0.10E-11
2018   5   3   0 -23.88  -47.54  0.11E-11
2018   5   3   0 -23.78  -47.54  0.10E-11
2018   5   3   0 -23.73  -47.54  0.21E-11
2018   5   3   0 -23.68  -47.54  0.54E-11
2018   5   3   0 -23.63  -47.54  0.10E-11
2018   5   3   0 -23.53  -47.54  0.21E-11
2018   5   3   0 -23.43  -47.54  0.88E-12
2018   5   3   0 -23.88  -47.49  0.84E-12
2018   5   3   0 -23.83  -47.49  0.88E-12
2018   5   3   0 -23.73  -47.49  0.52E-11
2018   5   3   0 -23.68  -47.49  0.47E-11
2018   5   3   0 -23.63  -47.49  0.23E-11
2018   5   3   0 -23.58  -47.49  0.32E-11
2018   5   3   0 -23.53  -47.49  0.30E-11
2018   5   3   0 -23.48  -47.49  0.22E-11
2018   5   3   0 -23.33  -47.49  0.10E-11
2018   5   3   0 -23.83  -47.44  0.10E-11
2018   5   3   0 -23.78  -47.44  0.21E-11
2018   5   3   0 -23.73  -47.44  0.13E-11
2018   5   3   0 -23.68  -47.44  0.51E-11
2018   5   3   0 -23.78  -47.39  0.90E-12
2018   5   3   0 -23.73  -47.39  0.39E-11
2018   5   3   0 -23.68  -47.39  0.36E-11
2018   5   3   0 -23.63  -47.39  0.10E-11
2018   5   3   0 -23.58  -47.39  0.21E-11
2018   5   3   0 -23.53  -47.39  0.10E-11
2018   5   3   0 -23.83  -47.34  0.10E-11
2018   5   3   0 -23.73  -47.34  0.39E-11
2018   5   3   0 -23.68  -47.34  0.60E-11
2018   5   3   0 -23.63  -47.34  0.10E-11
2018   5   3   0 -23.48  -47.34  0.21E-11
2018   5   3   0 -23.83  -47.29  0.20E-11
2018   5   3   0 -23.78  -47.29  0.20E-11
2018   5   3   0 -23.73  -47.29  0.13E-11
2018   5   3   0 -23.68  -47.29  0.21E-11
2018   5   3   0 -23.63  -47.29  0.21E-11
2018   5   3   0 -23.58  -47.29  0.11E-11
2018   5   3   0 -23.53  -47.29  0.11E-11
2018   5   3   0 -23.48  -47.29  0.11E-11
2018   5   3   0 -23.83  -47.24  0.18E-11
2018   5   3   0 -23.73  -47.24  0.23E-11
2018   5   3   0 -23.68  -47.24  0.45E-11
2018   5   3   0 -23.63  -47.24  0.34E-11
2018   5   3   0 -23.83  -47.19  0.89E-12
2018   5   3   0 -23.73  -47.19  0.11E-11
2018   5   3   0 -23.68  -47.19  0.11E-11
2018   5   3   0 -23.63  -47.19  0.43E-11
2018   5   3   0 -23.58  -47.19  0.11E-11
2018   5   3   0 -23.43  -47.19  0.21E-11
2018   5   3   0 -23.88  -47.14  0.11E-11
2018   5   3   0 -23.83  -47.14  0.11E-11
2018   5   3   0 -23.78  -47.14  0.11E-11
2018   5   3   0 -23.73  -47.14  0.39E-11
2018   5   3   0 -23.68  -47.14  0.35E-11
2018   5   3   0 -23.63  -47.14  0.32E-11
2018   5   3   0 -23.58  -47.14  0.11E-11
2018   5   3   0 -23.53  -47.14  0.11E-11
2018   5   3   0 -23.48  -47.14  0.10E-11
2018   5   3   0 -23.73  -47.09  0.39E-11
2018   5   3   0 -23.68  -47.09  0.48E-11
2018   5   3   0 -23.63  -47.09  0.45E-11
2018   5   3   0 -23.53  -47.09  0.90E-12
2018   5   3   0 -23.73  -47.04  0.44E-11
2018   5   3   0 -23.68  -47.04  0.35E-11
2018   5   3   0 -23.63  -47.04  0.24E-11
2018   5   3   0 -23.58  -47.04  0.11E-11
2018   5   3   0 -23.33  -47.04  0.11E-11
2018   5   3   0 -23.93  -46.99  0.90E-12
2018   5   3   0 -23.73  -46.99  0.36E-11
2018   5   3   0 -23.68  -46.99  0.87E-11
2018   5   3   0 -23.63  -46.99  0.22E-11
2018   5   3   0 -23.83  -46.94  0.11E-11
2018   5   3   0 -23.78  -46.94  0.11E-11
2018   5   3   0 -23.73  -46.94  0.11E-11
2018   5   3   0 -23.68  -46.94  0.49E-11
2018   5   3   0 -23.63  -46.94  0.43E-11
2018   5   3   0 -24.03  -46.89  0.11E-11
2018   5   3   0 -23.78  -46.89  0.11E-11
2018   5   3   0 -23.73  -46.89  0.11E-11
2018   5   3   0 -23.68  -46.89  0.76E-11
2018   5   3   0 -23.93  -46.84  0.22E-11
2018   5   3   0 -23.83  -46.84  0.22E-11
2018   5   3   0 -23.78  -46.84  0.11E-11
2018   5   3   0 -23.73  -46.84  0.38E-11
2018   5   3   0 -23.68  -46.84  0.11E-10
2018   5   3   0 -23.58  -46.84  0.11E-11
2018   5   3   0 -23.83  -46.79  0.11E-11
2018   5   3   0 -23.78  -46.79  0.44E-11
2018   5   3   0 -23.73  -46.79  0.72E-11
2018   5   3   0 -23.68  -46.79  0.52E-11
2018   5   3   0 -23.63  -46.79  0.11E-11
2018   5   3   0 -23.83  -46.74  0.92E-12
2018   5   3   0 -23.78  -46.74  0.64E-11
2018   5   3   0 -23.73  -46.74  0.10E-10
2018   5   3   0 -23.68  -46.74  0.63E-11
2018   5   3   0 -23.93  -46.69  0.11E-11
2018   5   3   0 -23.78  -46.69  0.31E-11
2018   5   3   0 -23.73  -46.69  0.13E-10
2018   5   3   0 -23.68  -46.69  0.14E-11
2018   5   3   0 -23.63  -46.69  0.11E-11
2018   5   3   0 -23.83  -46.64  0.44E-11
2018   5   3   0 -23.78  -46.64  0.44E-11
2018   5   3   0 -23.73  -46.64  0.82E-11
2018   5   3   0 -23.68  -46.64  0.33E-11
2018   5   3   0 -23.83  -46.59  0.70E-11
2018   5   3   0 -23.78  -46.59  0.93E-11
2018   5   3   0 -23.73  -46.59  0.55E-11
2018   5   3   0 -23.83  -46.54  0.70E-11
2018   5   3   0 -23.78  -46.54  0.16E-10
2018   5   3   0 -23.73  -46.54  0.49E-11
2018   5   3   0 -23.83  -46.49  0.14E-10
2018   5   3   0 -23.78  -46.49  0.11E-10
2018   5   3   0 -23.73  -46.49  0.11E-11
2018   5   3   0 -23.83  -46.44  0.27E-10
2018   5   3   0 -23.78  -46.44  0.15E-10
2018   5   3   0 -23.83  -46.39  0.19E-10
