YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  13  12 -23.83  -46.79  0.78E+01
2013   8  13  12 -24.28  -46.74  0.28E+01
2013   8  13  12 -24.18  -46.74  0.50E+01
2013   8  13  12 -24.13  -46.74  0.18E+02
2013   8  13  12 -24.08  -46.74  0.35E+02
2013   8  13  12 -24.03  -46.74  0.58E+02
2013   8  13  12 -23.98  -46.74  0.47E+02
2013   8  13  12 -23.93  -46.74  0.60E+02
2013   8  13  12 -23.88  -46.74  0.62E+02
2013   8  13  12 -23.83  -46.74  0.36E+02
2013   8  13  12 -24.28  -46.69  0.23E+01
2013   8  13  12 -24.23  -46.69  0.93E+00
2013   8  13  12 -24.18  -46.69  0.60E+01
2013   8  13  12 -24.13  -46.69  0.74E+01
2013   8  13  12 -24.08  -46.69  0.35E+02
2013   8  13  12 -24.03  -46.69  0.70E+02
2013   8  13  12 -23.98  -46.69  0.56E+02
2013   8  13  12 -23.93  -46.69  0.84E+02
2013   8  13  12 -23.88  -46.69  0.81E+02
2013   8  13  12 -23.83  -46.69  0.62E+02
2013   8  13  12 -24.23  -46.64  0.23E+01
2013   8  13  12 -24.18  -46.64  0.21E+01
2013   8  13  12 -24.13  -46.64  0.49E+01
2013   8  13  12 -24.08  -46.64  0.19E+02
2013   8  13  12 -24.03  -46.64  0.62E+02
2013   8  13  12 -23.98  -46.64  0.90E+02
2013   8  13  12 -23.93  -46.64  0.97E+02
2013   8  13  12 -23.88  -46.64  0.95E+02
2013   8  13  12 -23.83  -46.64  0.83E+02
2013   8  13  12 -23.78  -46.64  0.11E+01
2013   8  13  12 -24.08  -46.59  0.30E+01
2013   8  13  12 -24.03  -46.59  0.27E+02
2013   8  13  12 -23.98  -46.59  0.89E+02
2013   8  13  12 -23.93  -46.59  0.13E+03
2013   8  13  12 -23.88  -46.59  0.14E+03
2013   8  13  12 -23.83  -46.59  0.15E+03
2013   8  13  12 -23.78  -46.59  0.11E+01
2013   8  13  12 -24.03  -46.54  0.26E+01
2013   8  13  12 -23.98  -46.54  0.42E+02
2013   8  13  12 -23.93  -46.54  0.23E+03
2013   8  13  12 -23.88  -46.54  0.21E+03
2013   8  13  12 -23.83  -46.54  0.24E+03
2013   8  13  12 -23.98  -46.49  0.32E+01
2013   8  13  12 -23.93  -46.49  0.17E+03
2013   8  13  12 -23.88  -46.49  0.38E+03
2013   8  13  12 -23.83  -46.49  0.38E+03
2013   8  13  12 -23.93  -46.44  0.54E+00
2013   8  13  12 -23.88  -46.44  0.39E+03
2013   8  13  12 -23.83  -46.44  0.78E+03
2013   8  13  12 -23.83  -46.39  0.71E+03
2013   8  14   0 -24.78  -47.89  0.12E+01
2013   8  14   0 -24.48  -47.89  0.92E+00
2013   8  14   0 -24.83  -47.84  0.62E+00
2013   8  14   0 -24.78  -47.84  0.94E+00
2013   8  14   0 -24.73  -47.84  0.28E+00
2013   8  14   0 -24.68  -47.84  0.56E+00
2013   8  14   0 -24.58  -47.84  0.32E+00
2013   8  14   0 -24.38  -47.84  0.29E+00
2013   8  14   0 -24.83  -47.79  0.15E+01
2013   8  14   0 -24.78  -47.79  0.64E+00
2013   8  14   0 -24.68  -47.79  0.28E+00
2013   8  14   0 -24.58  -47.79  0.64E+00
2013   8  14   0 -24.48  -47.79  0.62E+00
2013   8  14   0 -24.83  -47.74  0.16E+01
2013   8  14   0 -24.78  -47.74  0.32E+00
2013   8  14   0 -24.63  -47.74  0.29E+00
2013   8  14   0 -24.78  -47.69  0.63E+00
2013   8  14   0 -24.73  -47.69  0.28E+00
2013   8  14   0 -24.68  -47.69  0.63E+00
2013   8  14   0 -24.63  -47.69  0.57E+00
2013   8  14   0 -24.58  -47.69  0.85E+00
2013   8  14   0 -24.68  -47.64  0.18E+01
2013   8  14   0 -24.63  -47.64  0.28E+00
2013   8  14   0 -24.53  -47.64  0.19E+01
2013   8  14   0 -24.43  -47.64  0.62E+00
2013   8  14   0 -24.33  -47.64  0.13E+01
2013   8  14   0 -24.68  -47.59  0.15E+01
2013   8  14   0 -24.63  -47.59  0.57E+00
2013   8  14   0 -24.58  -47.59  0.65E+00
2013   8  14   0 -24.53  -47.59  0.64E+00
2013   8  14   0 -24.48  -47.59  0.32E+00
2013   8  14   0 -24.33  -47.59  0.96E+00
2013   8  14   0 -24.68  -47.54  0.59E+00
2013   8  14   0 -24.63  -47.54  0.15E+01
2013   8  14   0 -24.58  -47.54  0.62E+00
2013   8  14   0 -24.48  -47.54  0.96E+00
2013   8  14   0 -24.38  -47.54  0.33E+00
2013   8  14   0 -24.33  -47.54  0.65E+00
2013   8  14   0 -24.28  -47.54  0.37E+00
2013   8  14   0 -24.13  -47.54  0.37E+00
2013   8  14   0 -24.08  -47.54  0.41E+00
2013   8  14   0 -24.68  -47.49  0.95E+00
2013   8  14   0 -24.58  -47.49  0.29E+00
2013   8  14   0 -24.48  -47.49  0.33E+00
2013   8  14   0 -24.43  -47.49  0.32E+00
2013   8  14   0 -24.38  -47.49  0.62E+00
2013   8  14   0 -24.33  -47.49  0.12E+01
2013   8  14   0 -24.28  -47.49  0.65E+00
2013   8  14   0 -24.23  -47.49  0.36E+00
2013   8  14   0 -24.18  -47.49  0.74E+00
2013   8  14   0 -24.08  -47.49  0.41E+00
2013   8  14   0 -24.83  -47.44  0.65E+00
2013   8  14   0 -24.68  -47.44  0.32E+00
2013   8  14   0 -24.63  -47.44  0.95E+00
2013   8  14   0 -24.53  -47.44  0.33E+00
2013   8  14   0 -24.48  -47.44  0.33E+00
2013   8  14   0 -24.43  -47.44  0.29E+00
2013   8  14   0 -24.38  -47.44  0.13E+01
2013   8  14   0 -24.33  -47.44  0.10E+01
2013   8  14   0 -24.28  -47.44  0.10E+01
2013   8  14   0 -24.23  -47.44  0.12E+01
2013   8  14   0 -24.18  -47.44  0.37E+00
2013   8  14   0 -24.08  -47.44  0.74E+00
2013   8  14   0 -24.78  -47.39  0.29E+00
2013   8  14   0 -24.68  -47.39  0.33E+00
2013   8  14   0 -24.63  -47.39  0.63E+00
2013   8  14   0 -24.53  -47.39  0.33E+00
2013   8  14   0 -24.48  -47.39  0.29E+00
2013   8  14   0 -24.43  -47.39  0.13E+01
2013   8  14   0 -24.38  -47.39  0.17E+01
2013   8  14   0 -24.33  -47.39  0.98E+00
2013   8  14   0 -24.28  -47.39  0.16E+01
2013   8  14   0 -24.23  -47.39  0.26E+01
2013   8  14   0 -24.18  -47.39  0.32E+01
2013   8  14   0 -24.13  -47.39  0.19E+01
2013   8  14   0 -24.08  -47.39  0.11E+01
2013   8  14   0 -24.03  -47.39  0.23E+01
2013   8  14   0 -24.93  -47.34  0.96E+00
2013   8  14   0 -24.73  -47.34  0.29E+00
2013   8  14   0 -24.63  -47.34  0.32E+00
2013   8  14   0 -24.58  -47.34  0.32E+00
2013   8  14   0 -24.53  -47.34  0.32E+00
2013   8  14   0 -24.48  -47.34  0.29E+00
2013   8  14   0 -24.43  -47.34  0.99E+00
2013   8  14   0 -24.38  -47.34  0.32E+00
2013   8  14   0 -24.33  -47.34  0.41E+00
2013   8  14   0 -24.28  -47.34  0.33E+01
2013   8  14   0 -24.23  -47.34  0.43E+01
2013   8  14   0 -24.18  -47.34  0.63E+01
2013   8  14   0 -24.13  -47.34  0.28E+01
2013   8  14   0 -24.08  -47.34  0.19E+01
2013   8  14   0 -24.03  -47.34  0.28E+01
2013   8  14   0 -23.98  -47.34  0.79E+00
2013   8  14   0 -23.93  -47.34  0.42E+00
2013   8  14   0 -25.28  -47.29  0.28E+00
2013   8  14   0 -25.23  -47.29  0.55E+00
2013   8  14   0 -24.83  -47.29  0.95E+00
2013   8  14   0 -24.53  -47.29  0.33E+00
2013   8  14   0 -24.43  -47.29  0.32E+00
2013   8  14   0 -24.33  -47.29  0.32E+00
2013   8  14   0 -24.28  -47.29  0.33E+00
2013   8  14   0 -24.23  -47.29  0.14E+01
2013   8  14   0 -24.18  -47.29  0.63E+01
2013   8  14   0 -24.13  -47.29  0.32E+01
2013   8  14   0 -24.08  -47.29  0.62E+01
2013   8  14   0 -24.03  -47.29  0.50E+01
2013   8  14   0 -23.93  -47.29  0.13E+01
2013   8  14   0 -25.28  -47.24  0.11E+01
2013   8  14   0 -24.88  -47.24  0.32E+00
2013   8  14   0 -24.83  -47.24  0.32E+00
2013   8  14   0 -24.73  -47.24  0.56E+00
2013   8  14   0 -24.63  -47.24  0.96E+00
2013   8  14   0 -24.58  -47.24  0.32E+00
2013   8  14   0 -24.53  -47.24  0.32E+00
2013   8  14   0 -24.43  -47.24  0.66E+00
2013   8  14   0 -24.38  -47.24  0.98E+00
2013   8  14   0 -24.33  -47.24  0.66E+00
2013   8  14   0 -24.28  -47.24  0.15E+01
2013   8  14   0 -24.23  -47.24  0.49E+01
2013   8  14   0 -24.18  -47.24  0.57E+01
2013   8  14   0 -24.13  -47.24  0.82E+01
2013   8  14   0 -24.08  -47.24  0.66E+01
2013   8  14   0 -24.03  -47.24  0.87E+01
2013   8  14   0 -23.98  -47.24  0.13E+01
2013   8  14   0 -24.63  -47.19  0.64E+00
2013   8  14   0 -24.58  -47.19  0.13E+01
2013   8  14   0 -24.53  -47.19  0.74E+00
2013   8  14   0 -24.48  -47.19  0.33E+00
2013   8  14   0 -24.43  -47.19  0.33E+00
2013   8  14   0 -24.38  -47.19  0.13E+01
2013   8  14   0 -24.28  -47.19  0.22E+01
2013   8  14   0 -24.23  -47.19  0.25E+01
2013   8  14   0 -24.18  -47.19  0.67E+01
2013   8  14   0 -24.13  -47.19  0.94E+01
2013   8  14   0 -24.08  -47.19  0.84E+01
2013   8  14   0 -24.03  -47.19  0.11E+02
2013   8  14   0 -23.98  -47.19  0.33E+01
2013   8  14   0 -23.93  -47.19  0.43E+00
2013   8  14   0 -24.63  -47.14  0.64E+00
2013   8  14   0 -24.58  -47.14  0.16E+01
2013   8  14   0 -24.53  -47.14  0.17E+01
2013   8  14   0 -24.33  -47.14  0.21E+01
2013   8  14   0 -24.28  -47.14  0.84E+00
2013   8  14   0 -24.23  -47.14  0.20E+01
2013   8  14   0 -24.18  -47.14  0.53E+01
2013   8  14   0 -24.13  -47.14  0.13E+02
2013   8  14   0 -24.08  -47.14  0.14E+02
2013   8  14   0 -24.03  -47.14  0.12E+02
2013   8  14   0 -23.98  -47.14  0.63E+01
2013   8  14   0 -23.93  -47.14  0.21E+01
2013   8  14   0 -24.58  -47.09  0.66E+00
2013   8  14   0 -24.53  -47.09  0.63E+00
2013   8  14   0 -24.48  -47.09  0.33E+00
2013   8  14   0 -24.38  -47.09  0.33E+00
2013   8  14   0 -24.33  -47.09  0.34E+00
2013   8  14   0 -24.28  -47.09  0.33E+00
2013   8  14   0 -24.23  -47.09  0.28E+01
2013   8  14   0 -24.18  -47.09  0.16E+01
2013   8  14   0 -24.13  -47.09  0.13E+02
2013   8  14   0 -24.08  -47.09  0.16E+02
2013   8  14   0 -24.03  -47.09  0.13E+02
2013   8  14   0 -23.98  -47.09  0.12E+02
2013   8  14   0 -23.93  -47.09  0.55E+01
2013   8  14   0 -23.88  -47.09  0.84E+00
2013   8  14   0 -24.73  -47.04  0.32E+00
2013   8  14   0 -24.63  -47.04  0.14E+01
2013   8  14   0 -24.58  -47.04  0.11E+01
2013   8  14   0 -24.53  -47.04  0.65E+00
2013   8  14   0 -24.48  -47.04  0.97E+00
2013   8  14   0 -24.38  -47.04  0.34E+00
2013   8  14   0 -24.33  -47.04  0.10E+01
2013   8  14   0 -24.28  -47.04  0.11E+01
2013   8  14   0 -24.18  -47.04  0.76E+00
2013   8  14   0 -24.13  -47.04  0.55E+01
2013   8  14   0 -24.08  -47.04  0.10E+02
2013   8  14   0 -24.03  -47.04  0.75E+01
2013   8  14   0 -23.98  -47.04  0.13E+02
2013   8  14   0 -23.93  -47.04  0.10E+02
2013   8  14   0 -23.88  -47.04  0.42E+01
2013   8  14   0 -24.73  -46.99  0.32E+00
2013   8  14   0 -24.68  -46.99  0.19E+01
2013   8  14   0 -24.63  -46.99  0.13E+01
2013   8  14   0 -24.58  -46.99  0.65E+00
2013   8  14   0 -24.48  -46.99  0.32E+00
2013   8  14   0 -24.43  -46.99  0.33E+00
2013   8  14   0 -24.38  -46.99  0.33E+00
2013   8  14   0 -24.18  -46.99  0.67E+00
2013   8  14   0 -24.13  -46.99  0.20E+01
2013   8  14   0 -24.08  -46.99  0.54E+01
2013   8  14   0 -24.03  -46.99  0.95E+01
2013   8  14   0 -23.98  -46.99  0.15E+02
2013   8  14   0 -23.93  -46.99  0.19E+02
2013   8  14   0 -23.88  -46.99  0.68E+01
2013   8  14   0 -24.68  -46.94  0.32E+00
2013   8  14   0 -24.63  -46.94  0.32E+00
2013   8  14   0 -24.13  -46.94  0.76E+00
2013   8  14   0 -24.08  -46.94  0.34E+00
2013   8  14   0 -24.03  -46.94  0.33E+01
2013   8  14   0 -23.98  -46.94  0.12E+02
2013   8  14   0 -23.93  -46.94  0.21E+02
2013   8  14   0 -23.88  -46.94  0.16E+02
2013   8  14   0 -23.83  -46.94  0.51E+01
2013   8  14   0 -24.83  -46.89  0.32E+00
2013   8  14   0 -24.73  -46.89  0.13E+01
2013   8  14   0 -24.68  -46.89  0.67E+00
2013   8  14   0 -24.63  -46.89  0.33E+00
2013   8  14   0 -24.58  -46.89  0.34E+00
2013   8  14   0 -24.53  -46.89  0.33E+00
2013   8  14   0 -24.48  -46.89  0.68E+00
2013   8  14   0 -24.43  -46.89  0.65E+00
2013   8  14   0 -24.38  -46.89  0.34E+00
2013   8  14   0 -24.23  -46.89  0.34E+00
2013   8  14   0 -24.18  -46.89  0.34E+00
2013   8  14   0 -24.13  -46.89  0.34E+00
2013   8  14   0 -23.98  -46.89  0.38E+01
2013   8  14   0 -23.93  -46.89  0.19E+02
2013   8  14   0 -23.88  -46.89  0.26E+02
2013   8  14   0 -23.83  -46.89  0.12E+02
2013   8  14   0 -24.83  -46.84  0.32E+00
2013   8  14   0 -24.63  -46.84  0.35E+00
2013   8  14   0 -24.58  -46.84  0.14E+01
2013   8  14   0 -24.53  -46.84  0.33E+00
2013   8  14   0 -24.28  -46.84  0.33E+00
2013   8  14   0 -24.23  -46.84  0.34E+00
2013   8  14   0 -24.18  -46.84  0.33E+00
2013   8  14   0 -24.13  -46.84  0.34E+00
2013   8  14   0 -24.08  -46.84  0.68E+00
2013   8  14   0 -24.03  -46.84  0.34E+00
2013   8  14   0 -23.98  -46.84  0.85E+00
2013   8  14   0 -23.93  -46.84  0.56E+01
2013   8  14   0 -23.88  -46.84  0.28E+02
2013   8  14   0 -23.83  -46.84  0.24E+02
2013   8  14   0 -23.78  -46.84  0.86E+00
2013   8  14   0 -24.68  -46.79  0.13E+01
2013   8  14   0 -24.58  -46.79  0.35E+00
2013   8  14   0 -24.53  -46.79  0.68E+00
2013   8  14   0 -24.43  -46.79  0.34E+00
2013   8  14   0 -24.38  -46.79  0.34E+00
2013   8  14   0 -24.28  -46.79  0.33E+00
2013   8  14   0 -24.23  -46.79  0.34E+00
2013   8  14   0 -24.18  -46.79  0.34E+00
2013   8  14   0 -24.03  -46.79  0.10E+01
2013   8  14   0 -23.98  -46.79  0.43E+00
2013   8  14   0 -23.93  -46.79  0.86E+00
2013   8  14   0 -23.88  -46.79  0.90E+01
2013   8  14   0 -23.83  -46.79  0.46E+02
2013   8  14   0 -23.78  -46.79  0.43E+01
2013   8  14   0 -24.78  -46.74  0.32E+00
2013   8  14   0 -24.68  -46.74  0.66E+00
2013   8  14   0 -24.58  -46.74  0.66E+00
2013   8  14   0 -24.48  -46.74  0.10E+01
2013   8  14   0 -24.43  -46.74  0.10E+01
2013   8  14   0 -24.38  -46.74  0.10E+01
2013   8  14   0 -24.33  -46.74  0.69E+00
2013   8  14   0 -24.28  -46.74  0.10E+01
2013   8  14   0 -24.23  -46.74  0.68E+00
2013   8  14   0 -24.18  -46.74  0.97E+00
2013   8  14   0 -24.13  -46.74  0.10E+01
2013   8  14   0 -24.08  -46.74  0.69E+00
2013   8  14   0 -24.03  -46.74  0.17E+01
2013   8  14   0 -23.98  -46.74  0.43E+00
2013   8  14   0 -23.93  -46.74  0.13E+01
2013   8  14   0 -23.88  -46.74  0.87E+00
2013   8  14   0 -23.83  -46.74  0.42E+02
2013   8  14   0 -23.78  -46.74  0.13E+02
2013   8  14   0 -24.68  -46.69  0.65E+00
2013   8  14   0 -24.48  -46.69  0.70E+00
2013   8  14   0 -24.43  -46.69  0.33E+00
2013   8  14   0 -24.38  -46.69  0.34E+00
2013   8  14   0 -24.33  -46.69  0.32E+00
2013   8  14   0 -24.23  -46.69  0.70E+00
2013   8  14   0 -24.18  -46.69  0.17E+01
2013   8  14   0 -24.13  -46.69  0.35E+00
2013   8  14   0 -24.08  -46.69  0.35E+00
2013   8  14   0 -24.03  -46.69  0.31E+01
2013   8  14   0 -23.98  -46.69  0.22E+01
2013   8  14   0 -23.93  -46.69  0.17E+01
2013   8  14   0 -23.88  -46.69  0.22E+01
2013   8  14   0 -23.83  -46.69  0.26E+02
2013   8  14   0 -23.78  -46.69  0.20E+02
2013   8  14   0 -24.63  -46.64  0.17E+01
2013   8  14   0 -24.58  -46.64  0.35E+00
2013   8  14   0 -24.48  -46.64  0.69E+00
2013   8  14   0 -24.43  -46.64  0.68E+00
2013   8  14   0 -24.33  -46.64  0.35E+00
2013   8  14   0 -24.28  -46.64  0.34E+00
2013   8  14   0 -24.18  -46.64  0.35E+00
2013   8  14   0 -24.13  -46.64  0.13E+01
2013   8  14   0 -24.08  -46.64  0.14E+01
2013   8  14   0 -24.03  -46.64  0.67E+00
2013   8  14   0 -23.98  -46.64  0.13E+01
2013   8  14   0 -23.93  -46.64  0.18E+01
2013   8  14   0 -23.88  -46.64  0.44E+00
2013   8  14   0 -23.83  -46.64  0.17E+02
2013   8  14   0 -23.78  -46.64  0.26E+02
2013   8  14   0 -24.48  -46.59  0.66E+00
2013   8  14   0 -24.33  -46.59  0.11E+01
2013   8  14   0 -24.28  -46.59  0.98E+00
2013   8  14   0 -24.23  -46.59  0.31E+00
2013   8  14   0 -24.18  -46.59  0.71E+00
2013   8  14   0 -24.13  -46.59  0.20E+01
2013   8  14   0 -24.08  -46.59  0.10E+01
2013   8  14   0 -24.03  -46.59  0.10E+01
2013   8  14   0 -23.98  -46.59  0.20E+01
2013   8  14   0 -23.93  -46.59  0.14E+01
2013   8  14   0 -23.88  -46.59  0.21E+01
2013   8  14   0 -23.83  -46.59  0.18E+02
2013   8  14   0 -23.78  -46.59  0.32E+02
2013   8  14   0 -24.68  -46.54  0.34E+00
2013   8  14   0 -24.63  -46.54  0.35E+00
2013   8  14   0 -24.38  -46.54  0.66E+00
2013   8  14   0 -24.33  -46.54  0.32E+00
2013   8  14   0 -24.28  -46.54  0.32E+00
2013   8  14   0 -24.23  -46.54  0.67E+00
2013   8  14   0 -24.18  -46.54  0.32E+00
2013   8  14   0 -24.13  -46.54  0.17E+01
2013   8  14   0 -24.08  -46.54  0.17E+01
2013   8  14   0 -24.03  -46.54  0.43E+01
2013   8  14   0 -23.98  -46.54  0.55E+01
2013   8  14   0 -23.93  -46.54  0.60E+01
2013   8  14   0 -23.88  -46.54  0.64E+01
2013   8  14   0 -23.83  -46.54  0.30E+02
2013   8  14   0 -23.78  -46.54  0.24E+02
2013   8  14   0 -24.73  -46.49  0.34E+00
2013   8  14   0 -24.68  -46.49  0.68E+00
2013   8  14   0 -24.63  -46.49  0.95E+00
2013   8  14   0 -24.58  -46.49  0.10E+01
2013   8  14   0 -24.53  -46.49  0.94E+00
2013   8  14   0 -24.48  -46.49  0.69E+00
2013   8  14   0 -24.43  -46.49  0.98E+00
2013   8  14   0 -24.38  -46.49  0.66E+00
2013   8  14   0 -24.28  -46.49  0.35E+00
2013   8  14   0 -24.23  -46.49  0.32E+00
2013   8  14   0 -24.18  -46.49  0.71E+00
2013   8  14   0 -24.13  -46.49  0.16E+01
2013   8  14   0 -24.08  -46.49  0.20E+01
2013   8  14   0 -24.03  -46.49  0.40E+01
2013   8  14   0 -23.98  -46.49  0.24E+01
2013   8  14   0 -23.93  -46.49  0.80E+01
2013   8  14   0 -23.88  -46.49  0.10E+02
2013   8  14   0 -23.83  -46.49  0.53E+02
2013   8  14   0 -23.78  -46.49  0.13E+01
2013   8  14   0 -24.68  -46.44  0.14E+01
2013   8  14   0 -24.58  -46.44  0.35E+00
2013   8  14   0 -24.48  -46.44  0.14E+01
2013   8  14   0 -24.33  -46.44  0.66E+00
2013   8  14   0 -24.28  -46.44  0.14E+01
2013   8  14   0 -24.23  -46.44  0.17E+01
2013   8  14   0 -24.18  -46.44  0.36E+00
2013   8  14   0 -24.13  -46.44  0.20E+01
2013   8  14   0 -24.08  -46.44  0.33E+01
2013   8  14   0 -24.03  -46.44  0.23E+01
2013   8  14   0 -23.98  -46.44  0.23E+01
2013   8  14   0 -23.93  -46.44  0.83E+01
2013   8  14   0 -23.88  -46.44  0.28E+02
2013   8  14   0 -23.83  -46.44  0.84E+02
2013   8  14   0 -24.83  -46.39  0.32E+00
2013   8  14   0 -24.78  -46.39  0.35E+00
2013   8  14   0 -24.68  -46.39  0.67E+00
2013   8  14   0 -24.63  -46.39  0.69E+00
2013   8  14   0 -24.38  -46.39  0.32E+00
2013   8  14   0 -24.33  -46.39  0.32E+00
2013   8  14   0 -24.23  -46.39  0.32E+00
2013   8  14   0 -24.13  -46.39  0.36E+00
2013   8  14   0 -24.08  -46.39  0.29E+01
2013   8  14   0 -24.03  -46.39  0.13E+01
2013   8  14   0 -23.98  -46.39  0.16E+01
2013   8  14   0 -23.93  -46.39  0.42E+01
2013   8  14   0 -23.88  -46.39  0.86E+01
2013   8  14   0 -23.83  -46.39  0.88E+02
2013   8  14   0 -24.58  -46.34  0.68E+00
2013   8  14   0 -24.38  -46.34  0.14E+01
2013   8  14   0 -24.33  -46.34  0.32E+00
2013   8  14   0 -24.23  -46.34  0.36E+00
2013   8  14   0 -24.13  -46.34  0.32E+00
2013   8  14   0 -24.08  -46.34  0.32E+00
2013   8  14   0 -24.03  -46.34  0.32E+00
2013   8  14   0 -23.93  -46.34  0.98E+00
2013   8  14   0 -24.78  -46.29  0.32E+00
2013   8  14   0 -24.63  -46.29  0.69E+00
2013   8  14   0 -24.43  -46.29  0.34E+00
2013   8  14   0 -24.38  -46.29  0.32E+00
2013   8  14   0 -24.28  -46.29  0.32E+00
2013   8  14   0 -24.23  -46.29  0.68E+00
2013   8  14   0 -24.03  -46.29  0.32E+00
2013   8  14   0 -24.33  -46.24  0.36E+00
2013   8  14   0 -24.28  -46.24  0.32E+00
2013   8  14   0 -24.23  -46.24  0.36E+00
2013   8  14   0 -24.18  -46.24  0.32E+00
2013   8  14   0 -24.13  -46.24  0.32E+00
2013   8  14   0 -24.43  -46.19  0.34E+00
2013   8  14   0 -24.23  -46.19  0.71E+00
2013   8  14   0 -24.18  -46.19  0.32E+00
2013   8  14   0 -24.28  -46.14  0.71E+00
2013   8  14   0 -24.13  -46.14  0.64E+00
2013   8  14   0 -24.48  -46.09  0.70E+00
2013   8  14   0 -24.33  -46.04  0.32E+00
2013   8  14   0 -24.53  -45.89  0.34E+00
2013   8  14   0 -24.38  -45.84  0.35E+00
